Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
609,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7026.0,4787.0,3689.5714285714284,4493.0,1829.0464598749131,3698.8,4371.5,1946.314738696947,2070.0,0,0,1,0,0,0,1,0,0,4762
609,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4762.0,4978.0,3954.0,3578.5714285714284,4281.0,1760.1008358559893,3838.8333333333335,4371.5,1817.9079883269637,2070.0,0,0,1,0,0,0,1,0,0,4201
609,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4201.0,4281.0,4363.0,3560.285714285714,4201.0,1752.2343559282353,3820.9,4322.0,1811.8551999310653,2070.0,0,0,1,0,0,0,1,0,0,4153
609,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4153.0,4493.0,3554.0,3489.4285714285716,4153.0,1717.923635976762,3830.7,4322.0,1811.9906019014861,2070.0,0,0,1,0,0,0,1,0,0,3997
609,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3997.0,4808.0,4380.0,3547.285714285714,4153.0,1775.5846656135282,3878.9,4371.5,1829.3864309634264,2070.0,0,0,1,0,0,0,1,0,0,5213
609,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5213.0,2505.0,2773.0,3615.4285714285716,4153.0,1737.6655659382845,3830.1666666666665,4322.0,1833.2826236456067,2070.0,0,0,1,0,0,0,1,0,0,2982
609,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2982.0,0.0,0.0,3615.4285714285716,4153.0,1737.6655659382845,3653.233333333333,4241.0,1938.8394446044322,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4762.0,7026.0,4064.5714285714284,4153.0,2373.4349831094214,3819.4,4322.0,2082.234966369649,2070.0,1,0,1,0,0,0,1,0,0,7906
609,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7906.0,4201.0,4978.0,4416.142857142857,4153.0,2571.0557772097854,4041.4666666666667,4371.5,2015.017082726139,2070.0,1,0,1,0,0,0,1,0,0,6662
609,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6662.0,4153.0,4281.0,4614.142857142857,5213.0,2600.6121989877333,4005.6,4371.5,1976.8440644553664,2070.0,1,0,1,0,0,0,1,0,0,5539
609,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5539.0,3997.0,4493.0,4760.857142857143,5213.0,2588.936231258664,3996.0333333333333,4371.5,1970.994716193924,2070.0,1,0,1,0,0,0,1,0,0,5024
609,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5024.0,5213.0,4808.0,4712.571428571428,5024.0,2582.2412653315255,3991.0666666666666,4371.5,1968.5011965755925,2070.0,1,0,1,0,0,0,1,0,0,4875
609,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4875.0,2982.0,2505.0,4705.142857142857,5024.0,2588.1176189508496,3927.1666666666665,4322.0,1970.8711199021532,2070.0,0,0,1,0,0,0,1,0,0,2930
609,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2930.0,0.0,0.0,4705.142857142857,5024.0,2588.1176189508496,3766.0,4241.0,2088.266827976632,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7906.0,4762.0,4212.0,4875.0,2171.9950122717446,3820.0,4322.0,2084.2772004404455,2070.0,0,0,1,0,0,0,1,0,0,4454
609,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4454.0,6662.0,4201.0,3819.285714285714,4454.0,1884.7061410456647,3950.4333333333334,4322.0,1955.4344729908285,2070.0,0,0,1,0,0,0,1,0,0,3913
609,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3913.0,5539.0,4153.0,3673.8571428571427,4454.0,1765.3914984663163,3941.5666666666666,4322.0,1952.110611679032,2070.0,0,0,1,0,0,0,1,0,0,4521
609,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4521.0,5024.0,3997.0,3499.5714285714284,3913.0,1667.3864636153255,3936.5666666666666,4322.0,1952.2697609552397,2070.0,0,0,1,0,0,0,1,0,0,3804
609,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3804.0,4875.0,5213.0,3408.8571428571427,3913.0,1595.822298855299,3932.4666666666667,4260.5,1951.4723130256668,2070.0,0,0,1,0,0,0,1,0,0,4240
609,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4240.0,2930.0,2982.0,3469.0,3913.0,1582.6463070861207,3925.7,4260.5,1953.1810861188505,2070.0,0,0,1,0,0,0,1,0,0,3351
609,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3351.0,0.0,0.0,3469.0,3913.0,1582.6463070861207,3779.7,4220.5,2077.7792048574192,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4454.0,7906.0,3753.4285714285716,3913.0,1929.9684675440396,3902.1,4260.5,2124.071827313334,2070.0,1,0,1,0,0,0,1,0,0,6445
609,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6445.0,3913.0,6662.0,3908.285714285714,4240.0,1987.5366423696214,4068.6666666666665,4367.5,1999.81758363509,2070.0,1,0,1,0,0,0,1,0,0,4997
609,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4997.0,4521.0,5539.0,3932.8571428571427,4240.0,1997.4126120702117,3990.9,4367.5,1924.8052539197931,2070.0,1,0,1,0,0,0,1,0,0,4693
609,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4693.0,3804.0,5024.0,4103.714285714285,4693.0,2035.3454837189784,3991.633333333333,4367.5,1925.1984489439237,2070.0,1,0,1,0,0,0,1,0,0,5000
609,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5000.0,4240.0,4875.0,4257.285714285715,4997.0,2087.236507465132,4026.1,4473.5,1939.758345240724,2070.0,1,0,1,0,0,0,1,0,0,5315
609,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5315.0,3351.0,2930.0,4153.0,4997.0,2157.131042225608,3963.7,4347.0,1954.2765510364782,2070.0,0,0,1,0,0,0,1,0,0,2621
609,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2621.0,0.0,0.0,4153.0,4997.0,2157.131042225608,3803.4333333333334,4220.5,2076.0059577904894,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6445.0,4454.0,4042.0,4997.0,2036.1319538117705,3908.866666666667,4347.0,2088.072989431979,2070.0,1,0,1,0,0,0,1,0,0,5668
609,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5668.0,4997.0,3913.0,4144.857142857143,5000.0,2109.2867221386664,4099.433333333333,4487.5,1976.9538861126957,2070.0,1,0,1,0,0,0,1,0,0,5717
609,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5717.0,4693.0,4521.0,4239.142857142857,5315.0,2152.1873701400814,4119.133333333333,4487.5,1986.7044750703024,2070.0,1,0,1,0,0,0,1,0,0,5353
609,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5353.0,5000.0,3804.0,4459.285714285715,5353.0,2315.5944315506927,4197.133333333333,4607.0,2035.3688259063176,2070.0,1,0,1,0,0,0,1,0,0,6541
609,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6541.0,5315.0,4240.0,3700.0,5353.0,2807.4081759991136,4058.7,4607.0,2174.920754006199,2070.0,1,0,1,0,0,0,1,0,0,0
609,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2621.0,3351.0,3938.5714285714284,5353.0,2771.1570902869476,4068.5,4607.0,2175.2954892421485,2070.0,0,0,1,0,0,0,1,0,0,4291
609,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4291.0,0.0,0.0,3938.5714285714284,5353.0,2771.1570902869476,3894.733333333333,4487.5,2286.107743762737,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5668.0,6445.0,3128.8571428571427,4291.0,3000.2175159239946,3795.3333333333335,4487.5,2389.645945977444,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5717.0,4997.0,3032.714285714286,4291.0,2912.971433335482,3963.4666666666667,4607.0,2288.715747905939,2070.0,0,0,1,0,0,0,1,0,0,5044
609,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5044.0,5353.0,4693.0,2881.714285714286,4291.0,2797.766175259929,3843.133333333333,4487.5,2165.8874064621323,2070.0,0,0,1,0,0,0,1,0,0,4296
609,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4296.0,6541.0,5000.0,2515.4285714285716,3977.0,2374.6963214372518,3753.633333333333,4375.0,2099.8569981414626,2070.0,0,0,1,0,0,0,1,0,0,3977
609,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3977.0,0.0,5315.0,3123.8571428571427,4259.0,2158.566609934428,3710.9666666666667,4293.5,2075.188657536421,2070.0,0,0,1,0,0,0,1,0,0,4259
609,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4259.0,4291.0,2621.0,2909.0,3977.0,2097.004371319558,3636.4,4275.0,2066.5537128939714,2070.0,0,0,1,0,0,0,1,0,0,2787
609,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2787.0,0.0,0.0,2909.0,3977.0,2097.004371319558,3473.9,4249.5,2155.5523390089356,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5668.0,3806.1428571428573,4259.0,1985.441464643018,3585.5666666666666,4275.0,2212.426171506704,2070.0,1,0,1,0,0,0,1,0,0,6280
609,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6280.0,5044.0,5717.0,3836.4285714285716,4259.0,2008.9483863573055,3760.766666666667,4293.5,2125.082273187579,2070.0,1,0,1,0,0,0,1,0,0,5256
609,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5256.0,4296.0,5353.0,3874.8571428571427,4259.0,2021.736665062279,3764.4666666666667,4293.5,2126.427094566316,2070.0,1,0,1,0,0,0,1,0,0,4565
609,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4565.0,3977.0,6541.0,3993.285714285714,4565.0,2052.7595827962678,3794.233333333333,4408.5,2134.8118011751712,2070.0,1,0,1,0,0,0,1,0,0,4806
609,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4806.0,4259.0,0.0,4150.857142857143,4806.0,2117.8568120131445,3822.266666666667,4430.5,2150.1511403705504,2070.0,1,0,1,0,0,0,1,0,0,5362
609,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5362.0,2787.0,4291.0,4093.714285714286,4806.0,2165.645917063831,3775.0333333333333,4430.5,2166.0712486026364,2070.0,0,0,1,0,0,0,1,0,0,2387
609,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2387.0,0.0,0.0,4093.714285714286,4806.0,2165.645917063831,3633.7,4430.5,2270.4967123274264,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6280.0,0.0,3906.4285714285716,4806.0,1995.030564272376,3687.633333333333,4629.0,2282.7338945512965,2070.0,0,0,1,0,0,0,1,0,0,4969
609,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4969.0,5256.0,5044.0,3720.285714285714,4565.0,1906.96807474463,3819.4,4629.0,2174.033698942573,2070.0,0,0,1,0,0,0,1,0,0,3953
609,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3953.0,4565.0,4296.0,3622.4285714285716,3953.0,1873.6816571608304,3733.9,4430.5,2116.901140330136,2070.0,0,0,1,0,0,0,1,0,0,3880
609,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3880.0,4806.0,3977.0,3449.8571428571427,3880.0,1800.7122135950758,3687.266666666667,4293.5,2103.4835627716634,2070.0,0,0,1,0,0,0,1,0,0,3598
609,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3598.0,5362.0,4259.0,3321.4285714285716,3880.0,1668.8368061959466,3679.6,4293.5,2100.1079545322546,2070.0,0,0,1,0,0,0,1,0,0,4463
609,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4463.0,2387.0,2787.0,3387.5714285714284,3880.0,1634.4500458505772,3607.9333333333334,4275.0,2090.1562873974576,2070.0,0,0,1,0,0,0,1,0,0,2850
609,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2850.0,0.0,0.0,3387.5714285714284,3880.0,1634.4500458505772,3430.766666666667,4118.0,2164.408905266146,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4969.0,6280.0,3612.1428571428573,3880.0,1962.9370365663317,3561.4333333333334,4275.0,2231.134915831778,2070.0,1,0,1,0,0,0,1,0,0,6541
609,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6541.0,3953.0,5256.0,3846.0,3880.0,2102.841014754405,3747.766666666667,4293.5,2155.590961187678,2070.0,1,0,1,0,0,0,1,0,0,5590
609,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5590.0,3880.0,4565.0,4033.0,4463.0,2163.6909822492375,3731.8,4293.5,2142.6120764956086,2070.0,1,0,1,0,0,0,1,0,0,5189
609,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5189.0,3598.0,4806.0,4187.285714285715,4678.0,2166.0072109979787,3697.1666666666665,4293.5,2117.6686934934596,2070.0,1,0,1,0,0,0,1,0,0,4678
609,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4678.0,4463.0,5362.0,4226.428571428572,4737.0,2174.280176452494,3676.633333333333,4293.5,2104.0021057307754,2070.0,1,0,1,0,0,0,1,0,0,4737
609,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4737.0,2850.0,2387.0,4241.571428571428,4737.0,2163.438378842259,3557.133333333333,4275.0,2036.4288338663582,2070.0,0,0,1,0,0,0,1,0,0,2956
609,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2956.0,0.0,0.0,4241.571428571428,4737.0,2163.438378842259,3557.133333333333,4275.0,2036.4288338663582,2070.0,0,0,1,0,0,0,1,0,0,0
609,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6541.0,4969.0,4176.285714285715,4737.0,2088.066467196046,3616.9,4277.5,2084.4544701026766,2070.0,1,0,1,0,0,0,1,0,0,6084
609,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6084.0,5590.0,3953.0,4268.428571428572,4737.0,2173.3389716549714,3824.733333333333,4379.5,2021.2679860088726,2070.0,1,0,1,0,0,0,1,0,0,6235
