Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
834,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5860.0,3964.0,3391.0,5754.285714285715,5973.0,3238.7290055558174,4889.466666666666,5213.0,2510.012456808399,3470.0,0,0,1,0,0,0,1,0,0,3513
834,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3513.0,0.0,0.0,5754.285714285715,5973.0,3238.7290055558174,4666.266666666666,5053.0,2638.2693378141994,3470.0,0,0,1,0,0,0,1,0,0,0
834,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10102.0,4593.0,5113.142857142857,5860.0,2619.66298268635,4740.266666666666,5213.0,2632.481089211748,3470.0,0,0,1,0,0,0,1,0,0,5614
834,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5614.0,7814.0,5154.0,4701.714285714285,5614.0,2335.535392887158,4904.733333333334,5213.0,2475.567993805467,3470.0,0,0,1,0,0,0,1,0,0,4934
834,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4934.0,7018.0,4320.0,4393.857142857143,4934.0,2110.519480173182,4891.1,5053.0,2474.601679546386,3470.0,0,0,1,0,0,0,1,0,0,4863
834,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4863.0,5973.0,5931.0,4320.571428571428,4934.0,2054.715216045187,4891.766666666666,5053.0,2474.757343497621,3470.0,0,0,1,0,0,0,1,0,0,5460
834,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5460.0,5860.0,6090.0,4228.857142857143,4934.0,1987.7870801950787,4931.366666666667,5186.0,2469.9925657201165,3470.0,0,0,1,0,0,0,1,0,0,5218
834,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5218.0,3513.0,3964.0,4242.0,4934.0,1982.562399186131,4886.466666666666,5186.0,2481.819253933574,3470.0,0,0,1,0,0,0,1,0,0,3605
834,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3605.0,0.0,0.0,4242.0,4934.0,1982.562399186131,4722.633333333333,5186.0,2637.232607571198,3470.0,0,0,1,0,0,0,1,0,0,0
834,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5614.0,10102.0,4770.142857142857,4934.0,2752.064523745245,4920.5,5339.0,2752.7875245235355,3470.0,1,0,1,0,0,0,1,0,0,9311
834,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9311.0,4934.0,7814.0,4909.0,5218.0,2786.0218951042,5117.366666666667,5537.0,2595.450468951702,3470.0,1,0,1,0,0,0,1,0,0,5906
834,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5906.0,4863.0,7018.0,5156.857142857143,5460.0,2857.507097020725,5036.333333333333,5537.0,2505.5038633367544,3470.0,1,0,1,0,0,0,1,0,0,6598
834,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6598.0,5460.0,5973.0,5263.142857142857,5906.0,2884.372169038491,5019.466666666666,5537.0,2495.5317964567066,3470.0,1,0,1,0,0,0,1,0,0,6204
834,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6204.0,5218.0,5860.0,5372.142857142857,5981.0,2896.772078743938,5008.133333333333,5537.0,2490.18344059551,3470.0,1,0,1,0,0,0,1,0,0,5981
834,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5981.0,3605.0,3513.0,5292.285714285715,5981.0,2960.609099171189,4913.7,5339.0,2509.6601109341073,3470.0,0,0,1,0,0,0,1,0,0,3046
834,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3046.0,0.0,0.0,5292.285714285715,5981.0,2960.609099171189,4682.1,5186.0,2633.0154255215602,3470.0,0,0,1,0,0,0,1,0,0,0
834,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9311.0,5614.0,4662.428571428572,5906.0,2374.042112596353,4732.466666666666,5186.0,2621.894875892221,3470.0,0,0,1,0,0,0,1,0,0,4902
834,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4902.0,5906.0,4934.0,4433.571428571428,4902.0,2310.5492750385038,4875.933333333333,5186.0,2467.2021838698092,3470.0,0,0,1,0,0,0,1,0,0,4304
834,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4304.0,6598.0,4863.0,4229.142857142857,4902.0,2144.4679548838712,4895.066666666667,5192.5,2467.1580597833663,3470.0,0,0,1,0,0,0,1,0,0,5167
834,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5167.0,6204.0,5460.0,4240.0,4902.0,2156.2925744589184,4932.6,5339.0,2479.7659038568613,3470.0,0,0,1,0,0,0,1,0,0,6280
834,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6280.0,5981.0,5218.0,4260.142857142857,4902.0,2175.8365769339875,4992.666666666667,5537.0,2486.2316219855547,3470.0,0,0,1,0,0,0,1,0,0,6122
834,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6122.0,3046.0,3605.0,4437.714285714285,4902.0,2109.9588237914127,4937.933333333333,5339.0,2482.934080996657,3470.0,0,0,1,0,0,0,1,0,0,4289
834,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4289.0,0.0,0.0,4437.714285714285,4902.0,2109.9588237914127,4734.933333333333,5192.5,2630.088145019994,3470.0,0,0,1,0,0,0,1,0,0,0
834,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4902.0,9311.0,5210.857142857143,5167.0,3077.9452252312435,4946.6,5339.0,2814.9300793668285,3470.0,1,0,1,0,0,0,1,0,0,10314
834,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10314.0,4304.0,5906.0,5766.857142857143,6122.0,3234.3782724851167,5219.8,5537.0,2714.213614442973,3470.0,1,0,1,0,0,0,1,0,0,8196
834,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8196.0,5167.0,6598.0,5990.285714285715,6280.0,3240.0493162031607,5107.433333333333,5537.0,2571.1313179266026,3470.0,1,0,1,0,0,0,1,0,0,6731
834,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6731.0,6280.0,6204.0,6030.714285714285,6563.0,3246.026890127155,5065.733333333334,5537.0,2535.6205515828265,3470.0,1,0,1,0,0,0,1,0,0,6563
834,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6563.0,6122.0,5981.0,6091.428571428572,6563.0,3251.9880512871327,5050.033333333334,5537.0,2524.549717219418,3470.0,1,0,1,0,0,0,1,0,0,6547
834,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6547.0,4289.0,3046.0,5958.285714285715,6563.0,3355.5133593478513,4962.833333333333,5339.0,2536.720433447735,3470.0,0,0,1,0,0,0,1,0,0,3357
834,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3357.0,0.0,0.0,5958.285714285715,6563.0,3355.5133593478513,4767.5,5192.5,2686.452085994617,3470.0,0,0,1,0,0,0,1,0,0,0
834,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10314.0,4902.0,5232.285714285715,6547.0,2751.439969318231,4824.8,5225.0,2677.088039720359,3470.0,0,0,1,0,0,0,1,0,0,5232
834,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5232.0,8196.0,4304.0,4686.857142857143,5232.0,2425.087175654478,4970.733333333334,5225.0,2519.7102314700223,3470.0,0,0,1,0,0,0,1,0,0,4378
834,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4378.0,6731.0,5167.0,4395.142857142857,4689.0,2255.0717230701293,4939.9,5192.5,2517.2255574136684,3470.0,0,0,1,0,0,0,1,0,0,4689
834,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4689.0,6563.0,6280.0,4158.714285714285,4689.0,2068.986041058577,4939.033333333334,5192.5,2517.232134615366,3470.0,0,0,1,0,0,0,1,0,0,4908
834,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4908.0,6547.0,6122.0,4047.714285714286,4689.0,1936.0744402256967,4969.266666666666,5225.0,2521.7302069772672,3470.0,0,0,1,0,0,0,1,0,0,5770
834,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5770.0,3357.0,4289.0,4075.0,4689.0,1926.0374693482315,4905.533333333334,5192.5,2533.0361737391877,3470.0,0,0,1,0,0,0,1,0,0,3548
834,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3548.0,0.0,0.0,4075.0,4689.0,1926.0374693482315,4731.6,5037.5,2685.4071366657186,3470.0,0,0,1,0,0,0,1,0,0,0
834,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5232.0,10314.0,4568.571428571428,4689.0,2597.5734739138675,4901.0,5199.5,2770.820891684106,3470.0,1,0,1,0,0,0,1,0,0,8687
834,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8687.0,4378.0,8196.0,4834.857142857143,4908.0,2669.3325275913357,5109.066666666667,5501.0,2620.382519237685,3470.0,1,0,1,0,0,0,1,0,0,6242
834,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6242.0,4689.0,6731.0,5100.571428571428,5770.0,2743.9266181358225,5017.0,5501.0,2514.020053139236,3470.0,1,0,1,0,0,0,1,0,0,6549
834,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6549.0,4908.0,6563.0,5252.714285714285,5973.0,2760.9423339556693,5019.233333333334,5501.0,2514.8666473638295,3470.0,1,0,1,0,0,0,1,0,0,5973
834,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5973.0,5770.0,6547.0,5408.571428571428,6242.0,2825.0596959558734,5028.0,5501.0,2521.0107989209137,3470.0,1,0,1,0,0,0,1,0,0,6861
834,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6861.0,3548.0,3357.0,5474.428571428572,6242.0,2779.463009116622,4954.833333333333,5199.5,2517.5532194262905,3470.0,0,0,1,0,0,0,1,0,0,4009
834,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4009.0,0.0,0.0,5474.428571428572,6242.0,2779.463009116622,4755.466666666666,5037.5,2665.935143341966,3470.0,0,0,1,0,0,0,1,0,0,0
834,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8687.0,5232.0,5450.428571428572,6242.0,2747.6431025603792,4937.9,5199.5,2731.37924423945,3470.0,1,0,1,0,0,0,1,0,0,8519
834,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8519.0,6242.0,4378.0,5644.0,6549.0,2858.2089380122898,5191.133333333333,5501.0,2607.130060818407,3470.0,1,0,1,0,0,0,1,0,0,7597
834,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7597.0,6549.0,4689.0,5746.142857142857,6861.0,2908.278209328872,5269.866666666667,5871.5,2633.6280041736754,3470.0,1,0,1,0,0,0,1,0,0,7264
834,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7264.0,5973.0,4908.0,6269.142857142857,7264.0,3263.376545265729,5447.533333333334,6047.5,2743.7056207496707,3470.0,1,0,1,0,0,0,1,0,0,9634
834,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9634.0,6861.0,5770.0,5289.0,7264.0,4002.6003214577067,5275.3,6047.5,2918.529898590302,3470.0,1,0,1,0,0,0,1,0,0,0
834,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4009.0,3548.0,5524.714285714285,7264.0,3963.0465433504446,5254.6,5871.5,2913.3558988052678,3470.0,0,0,1,0,0,0,1,0,0,5659
834,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5659.0,0.0,0.0,5524.714285714285,7264.0,3963.0465433504446,5050.533333333334,5714.5,3061.162600119082,3470.0,0,0,1,0,0,0,1,0,0,0
834,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8519.0,8687.0,4307.714285714285,5659.0,4191.728470622658,4907.566666666667,5714.5,3195.177116490904,3470.0,0,0,1,0,0,0,1,0,0,0
834,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7597.0,6242.0,4093.8571428571427,5659.0,4031.051741525671,5110.9,5871.5,3063.4829215036975,3470.0,0,0,1,0,0,0,1,0,0,6100
834,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6100.0,7264.0,6549.0,3836.5714285714284,5463.0,3848.3252572663723,4949.2,5714.5,2903.2099880102987,3470.0,0,0,1,0,0,0,1,0,0,5463
834,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5463.0,9634.0,5973.0,3276.8571428571427,5463.0,3071.0138623681178,4866.533333333334,5687.5,2842.2397522368524,3470.0,0,0,1,0,0,0,1,0,0,5716
834,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5716.0,0.0,6861.0,3984.714285714286,5463.0,2743.407110041923,4807.333333333333,5561.0,2820.4788580143177,3470.0,0,0,1,0,0,0,1,0,0,4955
834,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4955.0,5659.0,4009.0,3700.4285714285716,4955.0,2642.234209726235,4710.866666666667,5347.5,2807.822763506338,3470.0,0,0,1,0,0,0,1,0,0,3669
834,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3669.0,0.0,0.0,3700.4285714285716,4955.0,2642.234209726235,4492.633333333333,5093.5,2912.6614027597575,3470.0,0,0,1,0,0,0,1,0,0,0
834,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8519.0,5087.857142857143,5463.0,2911.457906763748,4704.466666666666,5347.5,3054.844775483503,3470.0,1,0,1,0,0,0,1,0,0,9712
834,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9712.0,6100.0,7597.0,5211.571428571428,5463.0,2979.244135522905,4936.666666666667,5561.0,2947.7942815666065,3470.0,1,0,1,0,0,0,1,0,0,6966
834,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6966.0,5463.0,7264.0,5328.714285714285,5716.0,3006.7717857244456,4971.7,5687.5,2957.6540931087193,3470.0,1,0,1,0,0,0,1,0,0,6283
834,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6283.0,5716.0,9634.0,5363.0,5956.0,3013.2852503538393,5024.3,5743.0,2960.7616581804973,3470.0,1,0,1,0,0,0,1,0,0,5956
834,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5956.0,4955.0,0.0,5501.857142857143,5956.0,3013.7460315788294,5065.566666666667,5848.5,2964.552250699326,3470.0,1,0,1,0,0,0,1,0,0,5927
834,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5927.0,3669.0,5659.0,5438.0,5956.0,3063.3813017644407,5009.366666666667,5848.5,2983.5623752699457,3470.0,0,0,1,0,0,0,1,0,0,3222
834,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3222.0,0.0,0.0,5438.0,5956.0,3063.3813017644407,4817.033333333334,5821.5,3115.883208861393,3470.0,0,0,1,0,0,0,1,0,0,0
834,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9712.0,0.0,4748.428571428572,5927.0,2415.781506203383,4861.6,5821.5,3106.654177617835,3470.0,0,0,1,0,0,0,1,0,0,4885
834,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4885.0,6966.0,6100.0,4438.714285714285,4885.0,2214.699958179867,5021.533333333334,5821.5,2968.1599749308684,3470.0,0,0,1,0,0,0,1,0,0,4798
834,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4798.0,6283.0,5463.0,4174.428571428572,4798.0,2063.1323157715674,4879.733333333334,5687.5,2887.528139087651,3470.0,0,0,1,0,0,0,1,0,0,4433
834,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4433.0,5956.0,5716.0,3969.0,4518.0,1923.0066735886967,4822.266666666666,5561.0,2876.61649827726,3470.0,0,0,1,0,0,0,1,0,0,4518
834,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4518.0,5927.0,4955.0,3834.5714285714284,4518.0,1791.7289468688102,4770.166666666667,5224.5,2858.360514933926,3470.0,0,0,1,0,0,0,1,0,0,4986
834,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4986.0,3222.0,3669.0,3875.0,4518.0,1778.748998594236,4687.9,4970.5,2858.0637567995295,3470.0,0,0,1,0,0,0,1,0,0,3505
834,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3505.0,0.0,0.0,3875.0,4518.0,1778.748998594236,4459.2,4920.0,2951.1672547514563,3470.0,0,0,1,0,0,0,1,0,0,0
834,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4885.0,9712.0,4367.857142857143,4518.0,2454.751544017671,4603.4,4970.5,3032.9659615857768,3470.0,1,0,1,0,0,0,1,0,0,8335
834,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8335.0,4798.0,6966.0,4655.428571428572,4518.0,2625.5118140496497,4830.433333333333,5224.5,2929.655007150082,3470.0,1,0,1,0,0,0,1,0,0,6811
834,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6811.0,4433.0,6283.0,4887.714285714285,4986.0,2674.0330161440734,4748.433333333333,5224.5,2856.363780600511,3470.0,1,0,1,0,0,0,1,0,0,6059
834,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6059.0,4518.0,5956.0,5091.0,5941.0,2695.2477313474046,4693.233333333334,5224.5,2815.119764504834,3470.0,1,0,1,0,0,0,1,0,0,5941
834,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5941.0,4986.0,5927.0,5226.142857142857,5941.0,2712.765282178035,4648.833333333333,5224.5,2783.5021364601407,3470.0,1,0,1,0,0,0,1,0,0,5932
834,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5932.0,3505.0,3222.0,5242.428571428572,5941.0,2701.0273266014206,4448.333333333333,4970.5,2624.101177261607,3470.0,0,0,1,0,0,0,1,0,0,3619
834,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3619.0,0.0,0.0,5242.428571428572,5941.0,2701.0273266014206,4448.333333333333,4970.5,2624.101177261607,3470.0,0,0,1,0,0,0,1,0,0,0
834,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8335.0,4885.0,5368.571428571428,5941.0,2883.95208334806,4566.966666666666,4970.5,2757.7670437903375,3470.0,1,0,1,0,0,0,1,0,0,9218
834,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9218.0,6811.0,4798.0,5743.0,5941.0,3249.424359277604,4881.366666666667,5224.5,2756.803727499299,3470.0,1,0,1,0,0,0,1,0,0,9432
834,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9432.0,6059.0,4433.0,4877.428571428572,5932.0,3894.231796608194,4881.366666666667,5224.5,2756.803727499299,3470.0,1,0,1,0,0,0,1,0,0,0
