Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
18,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5394.0,6049.0,5761.0,4502.428571428572,4997.0,2183.377724012565,4743.266666666666,5172.5,2170.646319343195,13840.0,0,1,0,0,0,1,0,0,1,5348
18,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5348.0,7037.0,6907.0,4368.714285714285,4997.0,2025.2181540339238,4791.6,5371.0,2184.6194429110133,13840.0,0,1,0,0,0,1,0,0,1,6101
18,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6101.0,4128.0,3798.0,4389.285714285715,4997.0,2023.0957889898773,4773.833333333333,5371.0,2186.673084427784,13840.0,0,1,0,0,0,1,0,0,1,4272
18,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4272.0,0.0,0.0,4389.285714285715,4997.0,2023.0957889898773,4592.5,5172.5,2349.0562264816936,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4997.0,7770.0,4982.428571428572,5348.0,2719.6915791527335,4770.333333333333,5371.0,2486.035333248689,13840.0,1,1,0,0,0,1,0,0,1,9149
18,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9149.0,4613.0,7089.0,5125.857142857143,5394.0,2723.433337325727,4957.566666666667,5505.5,2320.373434323157,13840.0,1,1,0,0,0,1,0,0,1,5617
18,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5617.0,5394.0,6358.0,5255.142857142857,5617.0,2759.525770162417,4954.666666666667,5505.5,2318.5802929190622,13840.0,1,1,0,0,0,1,0,0,1,6299
18,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6299.0,5348.0,6049.0,5341.285714285715,5951.0,2772.289830584441,4960.066666666667,5505.5,2320.778078997219,13840.0,1,1,0,0,0,1,0,0,1,5951
18,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5951.0,6101.0,7037.0,5421.142857142857,5951.0,2805.6712463966883,4975.733333333334,5505.5,2330.931365331261,13840.0,1,1,0,0,0,1,0,0,1,6660
18,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6660.0,4272.0,4128.0,5241.0,5951.0,2929.5006969334104,4873.866666666667,5371.0,2348.30826463374,13840.0,0,1,0,0,0,1,0,0,1,3011
18,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3011.0,0.0,0.0,5241.0,5951.0,2929.5006969334104,4648.633333333333,5172.5,2481.7157785989766,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9149.0,4997.0,4534.142857142857,5617.0,2373.5856440254715,4666.066666666667,5172.5,2476.4937106422403,13840.0,0,1,0,0,0,1,0,0,1,4201
18,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4201.0,5617.0,4613.0,4391.571428571428,4619.0,2327.2225117181256,4820.033333333334,5172.5,2314.6942671926913,13840.0,0,1,0,0,0,1,0,0,1,4619
18,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4619.0,6299.0,5394.0,4204.714285714285,4619.0,2197.438259601827,4826.333333333333,5172.5,2314.9006880214747,13840.0,0,1,0,0,0,1,0,0,1,4991
18,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4991.0,5951.0,5348.0,4165.142857142857,4619.0,2162.9738346831227,4867.433333333333,5371.0,2318.7658085094845,13840.0,0,1,0,0,0,1,0,0,1,5674
18,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5674.0,6660.0,6101.0,4208.142857142857,4619.0,2222.9971081531226,4958.5,5505.5,2346.311863770237,13840.0,0,1,0,0,0,1,0,0,1,6961
18,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6961.0,3011.0,4272.0,4394.571428571428,4619.0,2159.6870805082594,4910.333333333333,5371.0,2344.1004499680103,13840.0,0,1,0,0,0,1,0,0,1,4316
18,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4316.0,0.0,0.0,4394.571428571428,4619.0,2159.6870805082594,4680.1,5172.5,2476.676546057862,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4201.0,9149.0,4980.571428571428,4991.0,2608.3219929770216,4830.266666666666,5371.0,2556.6321992611392,13840.0,1,1,0,0,0,1,0,0,1,8303
18,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8303.0,4619.0,5617.0,5276.285714285715,5674.0,2676.936290755144,5053.233333333334,5505.5,2408.223464303715,13840.0,1,1,0,0,0,1,0,0,1,6689
18,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6689.0,4991.0,6299.0,5502.857142857143,6577.0,2715.6047471709035,5013.466666666666,5505.5,2371.3830495759407,13840.0,1,1,0,0,0,1,0,0,1,6577
18,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6577.0,5674.0,5951.0,5660.142857142857,6689.0,2758.7116817197743,5003.0,5505.5,2362.5829231934936,13840.0,1,1,0,0,0,1,0,0,1,6775
18,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6775.0,6961.0,6660.0,5674.285714285715,6689.0,2766.7342791508863,5026.4,5505.5,2379.879315978162,13840.0,1,1,0,0,0,1,0,0,1,7060
18,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7060.0,4316.0,3011.0,5652.571428571428,6689.0,2779.7372092305695,4963.566666666667,5371.0,2376.8315867881806,13840.0,0,1,0,0,0,1,0,0,1,4164
18,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4164.0,0.0,0.0,5652.571428571428,6689.0,2779.7372092305695,4729.0,5172.5,2508.727840820989,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8303.0,4201.0,5186.571428571428,6577.0,2522.9212470958387,4759.433333333333,5194.5,2506.7227083946896,13840.0,0,1,0,0,0,1,0,0,1,5041
18,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5041.0,6689.0,4619.0,4882.142857142857,5041.0,2438.574134514637,4911.366666666667,5194.5,2340.9544249173728,13840.0,0,1,0,0,0,1,0,0,1,4558
18,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4558.0,6577.0,4991.0,4591.0,4558.0,2321.340130183425,4896.1,5194.5,2341.8699623782813,13840.0,0,1,0,0,0,1,0,0,1,4539
18,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4539.0,6775.0,5674.0,4429.857142857143,4558.0,2179.2671114062964,4930.566666666667,5371.0,2345.1664110255156,13840.0,0,1,0,0,0,1,0,0,1,5647
18,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5647.0,7060.0,6961.0,4413.142857142857,4558.0,2156.0577781815455,4982.2,5482.5,2372.6131149227526,13840.0,0,1,0,0,0,1,0,0,1,6943
18,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6943.0,4164.0,4316.0,4483.857142857143,4659.0,2154.6415346542317,4959.233333333334,5329.0,2372.284809954367,13840.0,0,1,0,0,0,1,0,0,1,4659
18,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4659.0,0.0,0.0,4483.857142857143,4659.0,2154.6415346542317,4755.866666666667,5016.0,2527.462578369355,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5041.0,8303.0,5065.285714285715,4659.0,2786.5303822905958,4917.166666666667,5329.0,2647.096484613013,13840.0,1,1,0,0,0,1,0,0,1,9111
18,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9111.0,4558.0,6689.0,5243.714285714285,5647.0,2788.621326885726,5110.733333333334,5632.0,2482.3216876383162,13840.0,1,1,0,0,0,1,0,0,1,5807
18,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5807.0,4539.0,6577.0,5580.571428571428,5807.0,2831.3976441057557,5035.666666666667,5632.0,2388.260141975142,13840.0,1,1,0,0,0,1,0,0,1,6897
18,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6897.0,5647.0,6775.0,5659.428571428572,6199.0,2841.2259007420766,5055.066666666667,5660.5,2395.4980323491195,13840.0,1,1,0,0,0,1,0,0,1,6199
18,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6199.0,6943.0,7060.0,5697.714285714285,6199.0,2863.1260721040403,5085.466666666666,5660.5,2417.51416546623,13840.0,1,1,0,0,0,1,0,0,1,7211
18,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7211.0,4659.0,4164.0,5589.857142857143,6199.0,2922.3847812230024,5017.233333333334,5344.0,2421.1276182139095,13840.0,0,1,0,0,0,1,0,0,1,3904
18,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3904.0,0.0,0.0,5589.857142857143,6199.0,2922.3847812230024,4795.233333333334,5016.0,2566.28899766574,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9111.0,5041.0,5588.428571428572,6199.0,2920.3783919863804,4998.233333333334,5344.0,2659.4607008828366,13840.0,1,1,0,0,0,1,0,0,1,9101
18,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9101.0,5807.0,4558.0,5892.857142857143,6897.0,3054.9313919503684,5262.833333333333,5660.5,2537.09514974322,13840.0,1,1,0,0,0,1,0,0,1,7938
18,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7938.0,6897.0,4539.0,6121.142857142857,7211.0,3198.7934927912765,5405.966666666666,5740.5,2595.576468869127,13840.0,1,1,0,0,0,1,0,0,1,8495
18,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8495.0,6199.0,5647.0,6731.428571428572,7938.0,3598.6509906325955,5601.033333333334,6003.0,2749.7160666378695,13840.0,1,1,0,0,0,1,0,0,1,10471
18,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10471.0,7211.0,6943.0,5701.285714285715,7938.0,4384.737077419266,5434.666666666667,6003.0,2932.7891436173077,13840.0,1,1,0,0,0,1,0,0,1,0
18,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3904.0,4659.0,6125.571428571428,7938.0,4325.128316290854,5474.666666666667,6388.0,2944.3265881133607,13840.0,0,1,0,0,0,1,0,0,1,6874
18,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6874.0,0.0,0.0,6125.571428571428,7938.0,4325.128316290854,5242.633333333333,6003.0,3093.6548910726083,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9101.0,9111.0,4825.428571428572,6874.0,4638.197561450743,5098.766666666666,6003.0,3235.343308365977,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7938.0,5807.0,4460.285714285715,5382.0,4449.075286479417,5278.166666666667,6003.0,3088.7627930862577,13840.0,0,1,0,0,0,1,0,0,1,5382
18,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5382.0,8495.0,6897.0,3989.4285714285716,5199.0,4112.591634526938,5174.7,5727.0,3035.4724809753457,13840.0,0,1,0,0,0,1,0,0,1,5199
18,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5199.0,10471.0,6199.0,3279.714285714286,5199.0,3115.4114075183124,5135.166666666667,5575.0,3022.767013770699,13840.0,0,1,0,0,0,1,0,0,1,5503
18,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5503.0,0.0,7211.0,4162.0,5382.0,2898.783595464369,5121.8,5575.0,3017.0525854628845,13840.0,0,1,0,0,0,1,0,0,1,6176
18,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6176.0,6874.0,3904.0,3684.5714285714284,5199.0,2641.4663766642225,5013.7,5442.5,3013.8725706993305,13840.0,0,1,0,0,0,1,0,0,1,3532
18,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3532.0,0.0,0.0,3684.5714285714284,5199.0,2641.4663766642225,4778.366666666667,5290.5,3122.2659707260723,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9101.0,4856.571428571428,5382.0,2552.7157993754327,4913.033333333334,5442.5,3181.418372506128,13840.0,1,1,0,0,0,1,0,0,1,8204
18,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8204.0,5382.0,7938.0,5026.428571428572,5503.0,2631.8364220408826,5132.066666666667,5575.0,3055.19880196694,13840.0,1,1,0,0,0,1,0,0,1,6571
18,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6571.0,5199.0,8495.0,5170.142857142857,6176.0,2670.0203138160728,5170.866666666667,5727.0,3061.387343079574,13840.0,1,1,0,0,0,1,0,0,1,6205
18,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6205.0,5503.0,10471.0,5177.285714285715,6176.0,2671.1258371883646,5204.033333333334,5727.0,3059.9081627342694,13840.0,1,1,0,0,0,1,0,0,1,5553
18,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5553.0,6176.0,0.0,5315.0,6205.0,2754.7395521174058,5290.733333333334,5991.5,3077.2148842221204,13840.0,1,1,0,0,0,1,0,0,1,7140
18,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7140.0,3532.0,6874.0,5333.142857142857,6205.0,2741.425506834686,5224.466666666666,5991.5,3090.6543301549827,13840.0,0,1,0,0,0,1,0,0,1,3659
18,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3659.0,0.0,0.0,5333.142857142857,6205.0,2741.425506834686,4993.033333333334,5680.0,3214.981283619391,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8204.0,0.0,4817.857142857143,5553.0,2433.5821627504474,4990.966666666666,5680.0,3215.223330939251,13840.0,0,1,0,0,0,1,0,0,1,4597
18,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4597.0,6571.0,5382.0,4541.0,4633.0,2307.8866956590396,5145.4,5680.0,3075.4594453512145,13840.0,0,1,0,0,0,1,0,0,1,4633
18,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4633.0,6205.0,5199.0,4310.0,4597.0,2191.568388164056,4994.633333333333,5528.0,2983.8523292865057,13840.0,0,1,0,0,0,1,0,0,1,4588
18,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4588.0,5553.0,5503.0,4170.285714285715,4588.0,2129.411790008821,4953.566666666667,5442.5,2980.76260414996,13840.0,0,1,0,0,0,1,0,0,1,4575
18,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4575.0,7140.0,6176.0,3942.285714285714,4588.0,1821.6461158602044,4908.466666666666,5442.5,2960.5106937513488,13840.0,0,1,0,0,0,1,0,0,1,5544
18,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5544.0,3659.0,3532.0,3946.714285714286,4588.0,1820.8801639395629,4824.833333333333,5290.5,2958.2347495311005,13840.0,0,1,0,0,0,1,0,0,1,3690
18,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3690.0,0.0,0.0,3946.714285714286,4588.0,1820.8801639395629,4584.466666666666,4916.0,3049.224737347278,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4597.0,8204.0,4370.714285714285,4588.0,2284.15978091768,4706.5,5290.5,3093.9827780765822,13840.0,1,1,0,0,0,1,0,0,1,7565
18,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7565.0,4633.0,6571.0,4630.714285714285,4588.0,2418.6165270174406,4921.6,5442.5,2977.6190048310473,13840.0,1,1,0,0,0,1,0,0,1,6453
18,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6453.0,4588.0,6205.0,4758.571428571428,5483.0,2439.548104133418,4801.0,5432.5,2873.9717081610856,13840.0,1,1,0,0,0,1,0,0,1,5483
18,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5483.0,4575.0,5553.0,4809.142857142857,5483.0,2438.777523580987,4700.7,5290.5,2812.5672424145614,13840.0,1,1,0,0,0,1,0,0,1,4929
18,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4929.0,5544.0,7140.0,4894.285714285715,5483.0,2478.7844947531385,4622.2,5290.5,2734.804442356169,13840.0,1,1,0,0,0,1,0,0,1,6140
18,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6140.0,3690.0,3659.0,4958.428571428572,5483.0,2448.0464222955998,4411.133333333333,5064.0,2502.3027426936087,13840.0,0,1,0,0,0,1,0,0,1,4139
18,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4139.0,0.0,0.0,4958.428571428572,5483.0,2448.0464222955998,4411.133333333333,5064.0,2502.3027426936087,13840.0,0,1,0,0,0,1,0,0,1,0
18,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7565.0,4597.0,4913.142857142857,5483.0,2394.1301432581195,4423.6,5064.0,2515.890801314305,13840.0,1,1,0,0,0,1,0,0,1,7248
18,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7248.0,6453.0,4633.0,5149.285714285715,5483.0,2640.201615677972,4693.8,5290.5,2459.065429427794,13840.0,1,1,0,0,0,1,0,0,1,8106
