Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
847,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5230.0,8016.0,8198.0,4287.857142857143,5459.0,3024.8966609660897,5590.966666666666,6280.5,2751.9579548128045,190.0,0,1,0,0,1,0,0,0,1,7577
847,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7577.0,0.0,0.0,4287.857142857143,5459.0,3024.8966609660897,5401.733333333334,6280.5,2934.93895763736,190.0,0,1,0,0,1,0,0,0,1,0
847,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,0.0,9608.0,5686.142857142857,5785.0,2974.318713507987,5475.8,6280.5,3018.293893507756,190.0,1,1,0,0,1,0,0,0,1,9788
847,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9788.0,5964.0,7587.0,5870.285714285715,5785.0,3033.6970687202606,5717.566666666667,6479.0,2850.3681756540877,190.0,1,1,0,0,1,0,0,0,1,7253
847,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7253.0,5785.0,7201.0,5990.714285714285,6628.0,3046.452675615018,5683.9,6479.0,2832.813787592191,190.0,1,1,0,0,1,0,0,0,1,6628
847,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6628.0,5459.0,6613.0,6138.285714285715,6628.0,3041.4187870293754,5663.533333333334,6418.5,2824.443316934279,190.0,1,1,0,0,1,0,0,0,1,6492
847,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6492.0,5230.0,7502.0,6369.714285714285,6850.0,3022.3613678869106,5680.366666666667,6552.5,2830.1439403303334,190.0,1,1,0,0,1,0,0,0,1,6850
847,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6850.0,7577.0,8016.0,6339.142857142857,6850.0,3009.1677935143143,5719.4,6620.5,2845.477386770222,190.0,0,1,0,0,1,0,0,0,1,7363
847,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7363.0,0.0,0.0,6339.142857142857,6850.0,3009.1677935143143,5512.2,6620.5,3028.499541994694,190.0,0,1,0,0,1,0,0,0,1,0
847,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9788.0,0.0,5654.714285714285,6628.0,2612.730992294315,5438.233333333334,6552.5,3012.5074867079193,190.0,0,1,0,0,1,0,0,0,1,4997
847,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4997.0,7253.0,5964.0,5336.0,6492.0,2519.6870837467095,5605.633333333333,6552.5,2834.145404044113,190.0,0,1,0,0,1,0,0,0,1,5022
847,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5022.0,6628.0,5785.0,5257.571428571428,6079.0,2481.0167846498507,5646.5,6552.5,2831.756744252707,190.0,0,1,0,0,1,0,0,0,1,6079
847,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6079.0,6492.0,5459.0,5382.0,6079.0,2573.366925514768,5727.0,6620.5,2845.5082813638664,190.0,0,1,0,0,1,0,0,0,1,7363
847,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7363.0,6850.0,5230.0,5333.857142857143,6079.0,2544.314474049373,5765.266666666666,6620.5,2848.1901444339305,190.0,0,1,0,0,1,0,0,0,1,6513
847,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6513.0,7363.0,7577.0,5537.428571428572,6079.0,2779.832420437297,5828.966666666666,6620.5,2894.8983721466752,190.0,0,1,0,0,1,0,0,0,1,8788
847,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8788.0,0.0,0.0,5537.428571428572,6079.0,2779.832420437297,5595.866666666667,6563.0,3073.942046582389,190.0,0,1,0,0,1,0,0,0,1,0
847,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4997.0,9788.0,6158.428571428572,6513.0,3105.458788281416,5634.066666666667,6563.0,3114.250338013322,190.0,1,1,0,0,1,0,0,0,1,9344
847,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9344.0,5022.0,7253.0,6519.714285714285,7363.0,3098.315118161574,5885.766666666666,6620.5,2943.6632079110536,190.0,1,1,0,0,1,0,0,0,1,7551
847,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7551.0,6079.0,6628.0,6609.714285714285,7363.0,3092.524304096666,5789.133333333333,6620.5,2863.756825225038,190.0,1,1,0,0,1,0,0,0,1,6709
847,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6709.0,7363.0,6492.0,6484.857142857143,6709.0,3074.6340393924074,5752.533333333334,6563.0,2846.9541707893213,190.0,1,1,0,0,1,0,0,0,1,6489
847,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6489.0,6513.0,6850.0,6565.285714285715,7076.0,3082.845639680202,5748.366666666667,6563.0,2844.8518594645398,190.0,1,1,0,0,1,0,0,0,1,7076
847,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7076.0,8788.0,7363.0,6362.142857142857,7076.0,2956.2205278909432,5773.466666666666,6570.5,2856.0433655228567,190.0,0,1,0,0,1,0,0,0,1,7366
847,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7366.0,0.0,0.0,6362.142857142857,7076.0,2956.220527890943,5523.4,6502.5,3023.0243887822694,190.0,0,1,0,0,1,0,0,0,1,0
847,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9344.0,4997.0,5916.0,6709.0,2651.1187575562626,5463.566666666667,6490.5,2989.566958415646,190.0,0,1,0,0,1,0,0,0,1,6221
847,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6221.0,7551.0,5022.0,5508.0,6489.0,2576.2683607626477,5620.066666666667,6490.5,2811.2653542406883,190.0,0,1,0,0,1,0,0,0,1,4695
847,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4695.0,6709.0,6079.0,5399.857142857143,6221.0,2532.9766039563942,5818.466666666666,6490.5,2603.295838545536,190.0,0,1,0,0,1,0,0,0,1,5952
847,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5952.0,6489.0,7363.0,5278.571428571428,5952.0,2492.1305381234765,5807.666666666667,6490.5,2603.3433322839164,190.0,0,1,0,0,1,0,0,0,1,5640
847,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5640.0,7076.0,6513.0,5130.428571428572,5952.0,2396.46147873226,5816.133333333333,6490.5,2603.680084343926,190.0,0,1,0,0,1,0,0,0,1,6039
847,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6039.0,7366.0,8788.0,5260.714285714285,5952.0,2557.6281795370287,5910.1,6502.5,2640.948763032997,190.0,0,1,0,0,1,0,0,0,1,8278
847,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8278.0,0.0,0.0,5260.714285714285,5952.0,2557.6281795370287,5735.766666666666,6502.5,2851.6098500288585,190.0,0,1,0,0,1,0,0,0,1,0
847,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6221.0,9344.0,5602.285714285715,5952.0,2850.176644483969,5770.266666666666,6502.5,2880.765905501322,190.0,1,1,0,0,1,0,0,0,1,8612
847,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8612.0,4695.0,7551.0,6040.142857142857,6039.0,2922.087520282456,6028.933333333333,6570.5,2686.6294860665653,190.0,1,1,0,0,1,0,0,0,1,7760
847,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7760.0,5952.0,6709.0,6118.0,6497.0,2926.6046880301406,5919.233333333334,6505.0,2593.419014555394,190.0,1,1,0,0,1,0,0,0,1,6497
847,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6497.0,5640.0,6489.0,6340.142857142857,7195.0,2943.243756389166,5917.3,6505.0,2592.4118599721255,190.0,1,1,0,0,1,0,0,0,1,7195
847,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7195.0,6039.0,7076.0,6486.857142857143,7195.0,2951.3163406956464,5931.9,6505.0,2597.7802241728314,190.0,1,1,0,0,1,0,0,0,1,7066
847,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7066.0,8278.0,7366.0,6426.0,7195.0,2912.361756375742,5977.233333333334,6611.0,2619.66580763237,190.0,0,1,0,0,1,0,0,0,1,7852
847,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7852.0,0.0,0.0,6426.0,7195.0,2912.361756375742,5748.9,6505.0,2830.9760270121046,190.0,0,1,0,0,1,0,0,0,1,0
847,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8612.0,6221.0,6712.857142857143,7195.0,3243.612617055836,5857.466666666666,6505.0,2954.756699632473,190.0,1,1,0,0,1,0,0,0,1,10620
847,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10620.0,7760.0,4695.0,6919.285714285715,7195.0,3365.068484408884,6164.3,6611.0,2799.376102289394,190.0,1,1,0,0,1,0,0,0,1,9205
847,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9205.0,6497.0,5952.0,7252.285714285715,7852.0,3431.004649481243,6292.0,6887.5,2831.4866327998325,190.0,1,1,0,0,1,0,0,0,1,8828
847,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8828.0,7195.0,5640.0,7902.0,8828.0,3826.2054745313067,6516.033333333334,7071.0,2989.0429385516936,190.0,1,1,0,0,1,0,0,0,1,11743
847,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11743.0,7066.0,6039.0,6892.571428571428,8828.0,4872.52801795067,6313.4,7071.0,3217.0496078410633,190.0,1,1,0,0,1,0,0,0,1,0
847,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7852.0,8278.0,7464.714285714285,9205.0,5226.260476806392,6463.2,7071.0,3368.6663522978115,190.0,0,1,0,0,1,0,0,0,1,11857
847,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11857.0,0.0,0.0,7464.714285714285,9205.0,5226.260476806392,6246.1,7071.0,3569.245929730333,190.0,0,1,0,0,1,0,0,0,1,0
847,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10620.0,8612.0,5947.571428571428,8828.0,5679.449294228647,5953.166666666667,6887.5,3711.23267079573,190.0,0,1,0,0,1,0,0,0,1,0
847,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9205.0,7760.0,5792.428571428572,8119.0,5589.76209562753,6223.8,7071.0,3554.877944458852,190.0,0,1,0,0,1,0,0,0,1,8119
847,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8119.0,8828.0,6497.0,5437.857142857143,6346.0,5441.879927273031,6123.866666666667,6887.5,3505.941968295748,190.0,0,1,0,0,1,0,0,0,1,6346
847,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6346.0,11743.0,7195.0,4614.571428571428,5980.0,4716.616720247074,6071.5,6603.0,3495.607901846011,190.0,0,1,0,0,1,0,0,0,1,5980
847,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5980.0,0.0,7066.0,5515.0,6303.0,4269.269258315759,6057.966666666666,6493.0,3493.8401704688217,190.0,0,1,0,0,1,0,0,0,1,6303
847,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6303.0,11857.0,7852.0,4897.428571428572,6303.0,3428.9355907794866,6092.8,6781.5,3503.481710606139,190.0,0,1,0,0,1,0,0,0,1,7534
847,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7534.0,0.0,0.0,4897.428571428572,6303.0,3428.9355907794866,5856.933333333333,6421.5,3669.2744555136587,190.0,0,1,0,0,1,0,0,0,1,0
847,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10620.0,6148.0,6346.0,2900.7593833339556,5903.2,6421.5,3697.600204046608,190.0,1,1,0,0,1,0,0,0,1,8754
847,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8754.0,8119.0,9205.0,6058.857142857143,6346.0,2839.024857738504,6153.033333333334,6781.5,3534.6010210716736,190.0,1,1,0,0,1,0,0,0,1,7495
847,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7495.0,6346.0,8828.0,6060.428571428572,6357.0,2839.2133216287707,6157.566666666667,6781.5,3534.77840775826,190.0,1,1,0,0,1,0,0,0,1,6357
847,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6357.0,5980.0,11743.0,6142.0,6551.0,2844.714631265028,6219.433333333333,6808.5,3524.5247044039884,190.0,1,1,0,0,1,0,0,0,1,6551
847,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6551.0,6303.0,0.0,6183.857142857143,6596.0,2849.6297670967365,6240.9,6831.0,3524.8008733191896,190.0,1,1,0,0,1,0,0,0,1,6596
847,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6596.0,7534.0,11857.0,6193.142857142857,6596.0,2854.8636528196,6306.2,7130.5,3531.42467489861,190.0,0,1,0,0,1,0,0,0,1,7599
847,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7599.0,0.0,0.0,6193.142857142857,6596.0,2854.8636528196,6104.9,7130.5,3714.5518070941216,190.0,0,1,0,0,1,0,0,0,1,0
847,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8754.0,0.0,5676.142857142857,6551.0,2632.873362480074,6000.133333333333,6831.0,3695.4213024090836,190.0,0,1,0,0,1,0,0,0,1,5135
847,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5135.0,7495.0,8119.0,5357.714285714285,6357.0,2508.0647063878864,6175.666666666667,6831.0,3521.5641737564647,190.0,0,1,0,0,1,0,0,0,1,5266
847,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5266.0,6357.0,6346.0,5138.428571428572,5266.0,2472.9923073841,6049.333333333333,6573.5,3499.0585071961295,190.0,0,1,0,0,1,0,0,0,1,4822
847,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4822.0,6551.0,5980.0,4906.714285714285,5135.0,2393.2825236681147,5954.966666666666,6524.0,3489.494168296418,190.0,0,1,0,0,1,0,0,0,1,4929
847,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4929.0,6596.0,6303.0,4722.142857142857,5135.0,2288.831246769944,5915.2,6454.0,3489.9018502155513,190.0,0,1,0,0,1,0,0,0,1,5304
847,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5304.0,7599.0,7534.0,4633.857142857143,5135.0,2168.104350853633,5908.066666666667,6454.0,3487.413565195938,190.0,0,1,0,0,1,0,0,0,1,6981
847,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6981.0,0.0,0.0,4633.857142857143,5135.0,2168.104350853633,5672.533333333334,6351.5,3641.711001176776,190.0,0,1,0,0,1,0,0,0,1,0
847,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5135.0,8754.0,5008.857142857143,5266.0,2474.5810708462263,5669.466666666666,6351.5,3639.850657540142,190.0,1,1,0,0,1,0,0,0,1,7760
847,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7760.0,5266.0,7495.0,5310.571428571428,5304.0,2634.729705121116,5915.4,6454.0,3489.731781018174,190.0,1,1,0,0,1,0,0,0,1,7378
847,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7378.0,4822.0,6357.0,5482.714285714285,6027.0,2636.852272077806,5762.3,6351.5,3375.084235474979,190.0,1,1,0,0,1,0,0,0,1,6027
847,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6027.0,4929.0,6551.0,5621.428571428572,6027.0,2628.3954457135255,5652.133333333333,6324.5,3312.1890431361653,190.0,1,1,0,0,1,0,0,0,1,5900
847,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5900.0,5304.0,6596.0,5748.714285714285,6195.0,2632.033036411566,5564.366666666667,6249.0,3259.6000228855387,190.0,1,1,0,0,1,0,0,0,1,6195
847,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6195.0,6981.0,7599.0,5731.428571428572,6195.0,2622.9729860816847,5401.6,6249.0,3055.9898402069794,190.0,0,1,0,0,1,0,0,0,1,6860
847,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6860.0,0.0,0.0,5731.428571428572,6195.0,2622.9729860816847,5401.6,6249.0,3055.9898402069794,190.0,0,1,0,0,1,0,0,0,1,0
847,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7760.0,5135.0,5924.714285714285,6195.0,2838.3778063232803,5310.133333333333,6249.0,2892.823817100103,190.0,1,1,0,0,1,0,0,0,1,9113
847,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9113.0,7378.0,5266.0,6385.428571428572,6195.0,3332.3376608192443,5663.566666666667,6324.5,2869.302013927157,190.0,1,1,0,0,1,0,0,0,1,10603
847,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10603.0,6027.0,4822.0,5524.428571428572,6195.0,4124.779301455324,5663.566666666667,6324.5,2869.302013927157,190.0,1,1,0,0,1,0,0,0,1,0
847,0,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5900.0,4929.0,5904.0,6860.0,4284.268510103756,5678.166666666667,6324.5,2883.3071060530638,190.0,1,1,0,0,1,0,0,0,1,8557
