Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
300,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5314.0,5823.0,6457.0,4149.142857142857,4601.0,1949.6288047191124,4731.5,5502.0,2003.8004365842353,120.0,0,1,1,0,0,0,0,0,1,5645
300,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5645.0,0.0,0.0,4149.142857142857,4601.0,1949.6288047191124,4569.533333333334,5502.0,2181.624746223175,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4067.0,5857.0,4544.285714285715,5314.0,2195.058519666823,4601.3,5502.0,2208.141630109058,120.0,1,1,1,0,0,0,0,0,1,6833
300,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6833.0,3947.0,6927.0,4747.714285714285,5371.0,2196.4636512878087,4780.333333333333,5502.0,2033.0008622101282,120.0,1,1,1,0,0,0,0,0,1,5371
300,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5371.0,4601.0,5300.0,4937.714285714285,5470.0,2238.7740480216485,4789.633333333333,5502.0,2037.7583945877004,120.0,1,1,1,0,0,0,0,0,1,5931
300,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5931.0,5470.0,6054.0,5000.571428571428,5645.0,2262.263236756711,4802.166666666667,5557.5,2043.6423380198219,120.0,1,1,1,0,0,0,0,0,1,5910
300,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5910.0,5314.0,6015.0,5185.0,5910.0,2343.2479595638188,4832.533333333334,5557.5,2064.0178717037893,120.0,1,1,1,0,0,0,0,0,1,6605
300,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6605.0,5645.0,5823.0,5133.0,5910.0,2335.3641400575343,4819.566666666667,5420.5,2059.7928533837016,120.0,0,1,1,0,0,0,0,0,1,5281
300,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5281.0,0.0,0.0,5133.0,5910.0,2335.3641400575343,4619.5,5342.5,2225.780959418591,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6833.0,4067.0,4773.0,5371.0,2221.0640843223473,4596.433333333333,5342.5,2225.2337759146253,120.0,0,1,1,0,0,0,0,0,1,4313
300,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4313.0,5371.0,3947.0,4751.428571428572,5281.0,2215.013232251135,4770.433333333333,5342.5,2050.6655888933383,120.0,0,1,1,0,0,0,0,0,1,5220
300,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5220.0,5931.0,4601.0,4609.714285714285,5220.0,2157.9664589829094,4779.566666666667,5342.5,2050.7899854367856,120.0,0,1,1,0,0,0,0,0,1,4939
300,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4939.0,5910.0,5470.0,4625.285714285715,5220.0,2169.2764319226903,4837.6,5420.5,2060.716624598479,120.0,0,1,1,0,0,0,0,0,1,6019
300,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6019.0,6605.0,5314.0,4553.428571428572,5220.0,2099.993401350177,4867.0,5557.5,2072.6177351026563,120.0,0,1,1,0,0,0,0,0,1,6102
300,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6102.0,5281.0,5645.0,4808.285714285715,5220.0,2301.586388724504,4894.466666666666,5557.5,2096.7732144043794,120.0,0,1,1,0,0,0,0,0,1,7065
300,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7065.0,0.0,0.0,4808.285714285715,5220.0,2301.586388724504,4702.2,5420.5,2271.115697260891,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4313.0,6833.0,5321.0,6019.0,2558.301129004689,4750.366666666667,5420.5,2324.3154347527534,120.0,1,1,1,0,0,0,0,0,1,7902
300,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7902.0,5220.0,5371.0,5615.428571428572,6102.0,2661.265667381021,4993.066666666667,5557.5,2187.281794962576,120.0,1,1,1,0,0,0,0,0,1,7281
300,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7281.0,4939.0,5931.0,5741.0,6102.0,2644.715233568005,4991.766666666666,5557.5,2186.7621424874005,120.0,1,1,1,0,0,0,0,0,1,5818
300,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5818.0,6019.0,5910.0,5760.571428571428,6156.0,2647.6206838809603,4966.066666666667,5557.5,2167.681328108419,120.0,1,1,1,0,0,0,0,0,1,6156
300,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6156.0,6102.0,6605.0,5934.428571428572,7065.0,2712.9293428041246,5033.366666666667,5731.5,2209.34795316648,120.0,1,1,1,0,0,0,0,0,1,7319
300,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7319.0,7065.0,5281.0,5812.571428571428,6212.0,2672.540106162603,5038.633333333333,5731.5,2212.0515128274687,120.0,0,1,1,0,0,0,0,0,1,6212
300,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6212.0,0.0,0.0,5812.571428571428,6212.0,2672.540106162603,4838.133333333333,5557.5,2386.242981721704,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7902.0,4313.0,5404.142857142857,6156.0,2513.7506790034836,4812.133333333333,5420.5,2379.381544295351,120.0,0,1,1,0,0,0,0,0,1,5043
300,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5043.0,7281.0,5220.0,4894.714285714285,5818.0,2429.939760178271,4935.966666666666,5420.5,2211.016874548954,120.0,0,1,1,0,0,0,0,0,1,3715
300,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3715.0,5818.0,4939.0,4744.142857142857,5043.0,2395.6060770064996,4959.2,5420.5,2205.2253681059283,120.0,0,1,1,0,0,0,0,0,1,4764
300,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4764.0,6156.0,6019.0,4568.571428571428,4927.0,2318.68819645526,4991.866666666667,5420.5,2196.9573274987774,120.0,0,1,1,0,0,0,0,0,1,4927
300,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4927.0,7319.0,6102.0,4360.571428571428,4927.0,2084.295632993141,5033.933333333333,5557.5,2201.292973237089,120.0,0,1,1,0,0,0,0,0,1,5863
300,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5863.0,6212.0,7065.0,4553.428571428572,4927.0,2331.906577398477,5103.666666666667,5731.5,2248.2185795890023,120.0,0,1,1,0,0,0,0,0,1,7562
300,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7562.0,0.0,0.0,4553.428571428572,4927.0,2331.906577398477,4926.533333333334,5731.5,2432.835747581953,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5043.0,7902.0,4895.714285714285,4927.0,2578.547893310348,4986.333333333333,5840.5,2472.824830771108,120.0,1,1,1,0,0,0,0,0,1,7439
300,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7439.0,3715.0,7281.0,5366.571428571428,5863.0,2627.478439945978,5220.033333333334,5886.5,2311.3535440834494,120.0,1,1,1,0,0,0,0,0,1,7011
300,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7011.0,4764.0,5818.0,5463.714285714285,5863.0,2614.0231900454205,5173.733333333334,5840.5,2291.758020164542,120.0,1,1,1,0,0,0,0,0,1,5444
300,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5444.0,4927.0,6156.0,5669.714285714285,6369.0,2621.4859472117278,5207.0,5886.5,2301.9409950794966,120.0,1,1,1,0,0,0,0,0,1,6369
300,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6369.0,5863.0,7319.0,5799.571428571428,6772.0,2654.9565506264476,5235.033333333334,5886.5,2316.1391102783346,120.0,1,1,1,0,0,0,0,0,1,6772
300,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6772.0,7562.0,6212.0,5559.142857142857,6369.0,2542.5800170018524,5234.0,5871.0,2315.8344887556927,120.0,0,1,1,0,0,0,0,0,1,5879
300,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5879.0,0.0,0.0,5559.142857142857,6369.0,2542.5800170018524,5013.833333333333,5840.5,2488.528897704956,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7439.0,5043.0,5591.142857142857,6369.0,2571.4283597883505,5093.233333333334,5871.0,2534.91536529238,120.0,1,1,1,0,0,0,0,0,1,7663
300,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7663.0,7011.0,3715.0,5691.285714285715,6369.0,2648.4367536520926,5350.3,5949.0,2387.340868861824,120.0,1,1,1,0,0,0,0,0,1,7712
300,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7712.0,5444.0,4764.0,6038.571428571428,6772.0,2767.324511578097,5469.033333333334,6060.5,2422.293633547848,120.0,1,1,1,0,0,0,0,0,1,7875
300,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7875.0,6369.0,4927.0,6622.428571428572,7663.0,3239.5158515403123,5643.566666666667,6129.0,2586.7810469882193,120.0,1,1,1,0,0,0,0,0,1,10456
300,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10456.0,6772.0,5863.0,5655.0,7663.0,4087.5734448039784,5478.933333333333,6129.0,2782.903196717207,120.0,1,1,1,0,0,0,0,0,1,0
300,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5879.0,7562.0,6334.428571428572,7712.0,4504.9676601555775,5632.8,6184.0,2937.128898349073,120.0,0,1,1,0,0,0,0,0,1,10635
300,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10635.0,0.0,0.0,6334.428571428572,7712.0,4504.9676601555775,5429.4,6184.0,3109.7299982585246,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7663.0,7439.0,5239.714285714285,7712.0,5028.907923671092,5193.9,6017.5,3246.1201706142924,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7712.0,7011.0,5037.714285714285,6298.0,4940.675281588056,5403.833333333333,6184.0,3098.9534839042517,120.0,0,1,1,0,0,0,0,0,1,6298
300,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6298.0,7875.0,5444.0,4596.142857142857,4784.0,4780.357672412229,5299.9,6017.5,3064.3734843723173,120.0,0,1,1,0,0,0,0,0,1,4784
300,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4784.0,10456.0,6369.0,3921.8571428571427,4784.0,4100.602330900968,5248.4,5871.0,3042.837940317309,120.0,0,1,1,0,0,0,0,0,1,5736
300,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5736.0,0.0,6772.0,4684.428571428572,5338.0,3729.2431697393504,5232.4,5871.0,3041.000987651361,120.0,0,1,1,0,0,0,0,0,1,5338
300,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5338.0,10635.0,5879.0,4141.0,5338.0,2903.2968042095367,5254.9,5871.0,3050.552356428315,120.0,0,1,1,0,0,0,0,0,1,6831
300,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6831.0,0.0,0.0,4141.0,5338.0,2903.2968042095367,5010.933333333333,5799.5,3170.108743194492,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7663.0,5141.142857142857,5736.0,2401.545087963954,5037.233333333334,5799.5,3183.6605875597998,120.0,1,1,1,0,0,0,0,0,1,7001
300,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7001.0,6298.0,7712.0,5129.714285714285,5736.0,2395.30448407474,5244.5,5871.0,3043.743461368039,120.0,1,1,1,0,0,0,0,0,1,6218
300,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6218.0,4784.0,7875.0,5349.571428571428,6218.0,2428.6811823939083,5287.166666666667,6048.5,3049.7868787420416,120.0,1,1,1,0,0,0,0,0,1,6323
300,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6323.0,5736.0,10456.0,5483.428571428572,6323.0,2478.832578529849,5385.766666666666,6258.0,3045.0183588522295,120.0,1,1,1,0,0,0,0,0,1,6673
300,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6673.0,5338.0,0.0,5744.142857142857,6673.0,2555.7671013201625,5465.733333333334,6310.5,3059.5925572029932,120.0,1,1,1,0,0,0,0,0,1,7163
300,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7163.0,6831.0,10635.0,5710.714285714285,6597.0,2540.667806849588,5521.4,6346.0,3064.640718099673,120.0,0,1,1,0,0,0,0,0,1,6597
300,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6597.0,0.0,0.0,5710.714285714285,6597.0,2540.667806849588,5325.966666666666,6346.0,3224.8603336058395,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7001.0,0.0,5412.285714285715,6323.0,2485.9487601507853,5237.633333333333,6310.5,3197.6793361407595,120.0,0,1,1,0,0,0,0,0,1,4912
300,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4912.0,6218.0,6298.0,5242.0,6323.0,2462.2722568121208,5405.166666666667,6310.5,3041.661321047105,120.0,0,1,1,0,0,0,0,0,1,5026
300,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5026.0,6323.0,4784.0,4974.714285714285,5026.0,2426.6628466741226,5305.6,6258.0,3021.612079440491,120.0,0,1,1,0,0,0,0,0,1,4452
300,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4452.0,6673.0,5736.0,4703.142857142857,4912.0,2308.4199811827557,5230.966666666666,6048.5,3005.645739137499,120.0,0,1,1,0,0,0,0,0,1,4772
300,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4772.0,7163.0,5338.0,4410.428571428572,4912.0,2061.1870250855295,5219.966666666666,6048.5,3005.443056251077,120.0,0,1,1,0,0,0,0,0,1,5114
300,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5114.0,6597.0,6831.0,4346.571428571428,4912.0,1987.7718562201585,5212.666666666667,6014.5,3002.820723728037,120.0,0,1,1,0,0,0,0,0,1,6150
300,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6150.0,0.0,0.0,4346.571428571428,4912.0,1987.7718562201585,4986.933333333333,5807.5,3133.262835352677,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4912.0,7001.0,4743.0,5026.0,2361.0056473178224,5047.2,5943.0,3168.206056081754,120.0,1,1,1,0,0,0,0,0,1,7687
300,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7687.0,5026.0,6218.0,4940.142857142857,5114.0,2444.705464779713,5260.733333333334,6184.0,3029.1262759089946,120.0,1,1,1,0,0,0,0,0,1,6406
300,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6406.0,4452.0,6323.0,5092.142857142857,5516.0,2442.372782669303,5189.166666666667,5943.0,2995.5898398321733,120.0,1,1,1,0,0,0,0,0,1,5516
300,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5516.0,4772.0,6673.0,5272.571428571428,6035.0,2461.3585582724304,5133.266666666666,5885.5,2962.351104168413,120.0,1,1,1,0,0,0,0,0,1,6035
300,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6035.0,5114.0,7163.0,5457.571428571428,6150.0,2495.878793607762,5084.4,5885.5,2927.4500684808054,120.0,1,1,1,0,0,0,0,0,1,6409
300,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6409.0,6150.0,6597.0,5395.714285714285,6035.0,2481.180076380704,4926.433333333333,5726.5,2750.087430376104,120.0,0,1,1,0,0,0,0,0,1,5717
300,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5717.0,0.0,0.0,5395.714285714285,6035.0,2481.180076380704,4926.433333333333,5726.5,2750.087430376104,120.0,0,1,1,0,0,0,0,0,1,0
300,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7687.0,4912.0,5369.428571428572,6035.0,2453.6827326247653,4822.033333333334,5726.5,2580.0990823440566,120.0,1,1,1,0,0,0,0,0,1,7503
300,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7503.0,6406.0,5026.0,5789.142857142857,6035.0,2875.557072323633,5133.5,5885.5,2541.627631507294,120.0,1,1,1,0,0,0,0,0,1,9344
300,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9344.0,5516.0,4452.0,5001.142857142857,6035.0,3621.8303581003247,5133.5,5885.5,2541.627631507294,120.0,1,1,1,0,0,0,0,0,1,0
