Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
945,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3814.0,5396.0,3417.1428571428573,4002.0,1704.9011142948461,3359.4666666666667,4036.0,1713.0404253404458,12480.0,1,0,1,0,0,0,0,0,1,5268
945,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5268.0,3900.0,5021.0,3490.714285714286,4076.0,1739.9619453966714,3506.633333333333,4073.0,1600.4213988893641,12480.0,1,0,1,0,0,0,0,0,1,4415
945,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4415.0,4076.0,4597.0,3594.714285714286,4148.0,1801.446336908736,3486.1,4073.0,1578.8325095156385,12480.0,1,0,1,0,0,0,0,0,1,4804
945,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4804.0,4148.0,4643.0,3591.0,4122.0,1800.141753677563,3478.266666666667,4073.0,1574.94074181535,12480.0,1,0,1,0,0,0,0,0,1,4122
945,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4122.0,4002.0,4206.0,3645.0,4380.0,1820.0847049885704,3488.6,4089.5,1579.965988285169,12480.0,1,0,1,0,0,0,0,0,1,4380
945,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4380.0,2526.0,2523.0,3724.8571428571427,4380.0,1774.4975278062448,3454.6666666666665,4039.0,1577.2449208128348,12480.0,0,0,1,0,0,0,0,0,1,3085
945,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3085.0,0.0,0.0,3724.8571428571427,4380.0,1774.4975278062448,3312.5333333333333,3951.0,1689.8988897183358,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5268.0,3814.0,3527.4285714285716,4122.0,1646.4547627293875,3356.0333333333333,3951.0,1687.2130148476406,12480.0,0,0,1,0,0,0,0,0,1,3886
945,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3886.0,4415.0,3900.0,3426.4285714285716,3886.0,1604.0727183373838,3479.633333333333,3951.0,1564.2179600160528,12480.0,0,0,1,0,0,0,0,0,1,3708
945,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3708.0,4804.0,4076.0,3286.285714285714,3823.0,1503.3507812312364,3494.766666666667,3951.0,1565.3064849907264,12480.0,0,0,1,0,0,0,0,0,1,3823
945,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3823.0,4122.0,4148.0,3290.4285714285716,3823.0,1506.0751261853716,3522.6666666666665,4039.0,1569.427313370716,12480.0,0,0,1,0,0,0,0,0,1,4151
945,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4151.0,4380.0,4002.0,3221.285714285714,3823.0,1458.0614658152226,3535.133333333333,4039.0,1570.9065630663902,12480.0,0,0,1,0,0,0,0,0,1,3896
945,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3896.0,3085.0,2526.0,3182.714285714286,3823.0,1465.8182827674225,3490.4666666666667,3951.0,1571.7240639925744,12480.0,0,0,1,0,0,0,0,0,1,2815
945,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2815.0,0.0,0.0,3182.714285714286,3823.0,1465.8182827674227,3331.266666666667,3898.0,1675.4783348568592,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3886.0,5268.0,3437.714285714286,3823.0,1738.4628952310818,3429.2,3951.0,1724.4519649182305,12480.0,1,0,1,0,0,0,0,0,1,5671
945,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5671.0,3708.0,4415.0,3653.4285714285716,3896.0,1866.554477921182,3603.133333333333,4039.0,1627.0463133381074,12480.0,1,0,1,0,0,0,0,0,1,5218
945,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5218.0,3823.0,4804.0,3770.1428571428573,4151.0,1904.0906340973215,3577.9333333333334,4039.0,1604.012015892162,12480.0,1,0,1,0,0,0,0,0,1,4640
945,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4640.0,4151.0,4122.0,3811.285714285714,4439.0,1916.7609583431547,3558.5333333333333,4039.0,1589.4098391483583,12480.0,1,0,1,0,0,0,0,0,1,4439
945,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4439.0,3896.0,4380.0,3875.0,4439.0,1927.429203196146,3550.0333333333333,4039.0,1584.3384888105313,12480.0,1,0,1,0,0,0,0,0,1,4342
945,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4342.0,2815.0,3085.0,3860.285714285714,4439.0,1937.2383018346595,3485.6666666666665,3951.0,1577.6144875299444,12480.0,0,0,1,0,0,0,0,0,1,2712
945,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2712.0,0.0,0.0,3860.285714285714,4439.0,1937.2383018346595,3345.4666666666667,3898.0,1693.9900609025965,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5671.0,3886.0,3619.0,4342.0,1772.2843075157737,3394.1,3941.0,1690.5032376637807,12480.0,0,0,1,0,0,0,0,0,1,3982
945,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3982.0,5218.0,3708.0,3418.1428571428573,3982.0,1635.2366218758095,3521.1666666666665,3941.0,1565.2099359760537,12480.0,0,0,1,0,0,0,0,0,1,3812
945,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3812.0,4640.0,3823.0,3320.5714285714284,3957.0,1569.2239968790154,3525.9333333333334,3969.5,1566.349807527115,12480.0,0,0,1,0,0,0,0,0,1,3957
945,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3957.0,4439.0,4151.0,3226.714285714286,3812.0,1509.6993866645234,3522.0,3969.5,1565.526021546091,12480.0,0,0,1,0,0,0,0,0,1,3782
945,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3782.0,4342.0,3896.0,3177.714285714286,3812.0,1472.577639638028,3519.4333333333334,3969.5,1564.6492982252548,12480.0,0,0,1,0,0,0,0,0,1,3999
945,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3999.0,2712.0,2815.0,3180.4285714285716,3812.0,1471.593337977905,3472.2,3926.5,1566.4070110089303,12480.0,0,0,1,0,0,0,0,0,1,2731
945,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2731.0,0.0,0.0,3180.4285714285716,3812.0,1471.593337977905,3338.8,3891.0,1685.607583080336,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3982.0,5671.0,3172.8571428571427,3812.0,1466.9107480883572,3385.5666666666666,3912.5,1681.737539146556,12480.0,1,0,1,0,0,0,0,0,1,3929
945,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,3929.0,3812.0,5218.0,3361.0,3929.0,1637.1301108952825,3556.5333333333333,3943.0,1583.5316647712903,12480.0,1,0,1,0,0,0,0,0,1,5129
945,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5129.0,3957.0,4640.0,3511.1428571428573,3929.0,1745.506748633132,3547.866666666667,3943.0,1574.5277065998473,12480.0,1,0,1,0,0,0,0,0,1,5008
945,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5008.0,3782.0,4439.0,3564.5714285714284,3999.0,1760.8358675302338,3539.233333333333,3943.0,1570.3135791241218,12480.0,1,0,1,0,0,0,0,0,1,4156
945,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4156.0,3999.0,4342.0,3729.4285714285716,4156.0,1859.5424936565132,3550.866666666667,3943.0,1581.2610143180978,12480.0,1,0,1,0,0,0,0,0,1,5153
945,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5153.0,2731.0,2712.0,3771.285714285714,4156.0,1836.4773992878963,3514.266666666667,3912.5,1580.2925729408319,12480.0,0,0,1,0,0,0,0,0,1,3024
945,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3024.0,0.0,0.0,3771.285714285714,4156.0,1836.4773992878966,3368.266666666667,3891.0,1695.6690253932697,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,3929.0,3982.0,4120.142857142857,5008.0,2086.3695285168938,3477.8,3912.5,1780.73745668899,12480.0,1,0,1,0,0,0,0,0,1,6371
945,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6371.0,5129.0,3812.0,4189.285714285715,5008.0,2132.877220586134,3664.9,3943.0,1695.5676976285492,12480.0,1,0,1,0,0,0,0,0,1,5613
945,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5613.0,5008.0,3957.0,4302.571428571428,5153.0,2203.500461927403,3728.733333333333,3969.5,1739.652579928123,12480.0,1,0,1,0,0,0,0,0,1,5801
945,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5801.0,4156.0,3782.0,4679.857142857143,5613.0,2392.2362222107445,3831.7,3990.5,1827.5771439918424,12480.0,1,0,1,0,0,0,0,0,1,6797
945,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6797.0,5153.0,3999.0,3943.714285714286,5613.0,2950.158736649363,3704.266666666667,3990.5,1956.9132966421157,12480.0,1,0,1,0,0,0,0,0,1,0
945,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3024.0,2731.0,4271.285714285715,5613.0,2958.3085659593667,3743.133333333333,3990.5,1977.5620611619568,12480.0,0,0,1,0,0,0,0,0,1,5317
945,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5317.0,0.0,0.0,4271.285714285715,5613.0,2958.3085659593667,3613.266666666667,3990.5,2091.8027027247185,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6371.0,3929.0,3361.1428571428573,5317.0,3176.6360314317526,3519.4333333333334,3990.5,2189.6924942877777,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5613.0,5129.0,3184.285714285714,4375.0,3062.7927187609744,3665.266666666667,4077.5,2090.664024746161,12480.0,0,0,1,0,0,0,0,0,1,4375
945,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4375.0,5801.0,5008.0,2998.1428571428573,4375.0,2913.197065571972,3626.1666666666665,4077.5,2062.6399235016734,12480.0,0,0,1,0,0,0,0,0,1,4498
945,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4498.0,6797.0,4156.0,2573.1428571428573,3822.0,2446.1995304670368,3579.633333333333,3990.5,2041.1244109361733,12480.0,0,0,1,0,0,0,0,0,1,3822
945,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3822.0,0.0,5153.0,3097.714285714286,3822.0,2181.8779918750215,3547.366666666667,3969.5,2031.41191740152,12480.0,0,0,1,0,0,0,0,0,1,3672
945,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3672.0,5317.0,3024.0,2708.8571428571427,3672.0,1950.7508322499357,3485.9,3943.0,2031.4004401584298,12480.0,0,0,1,0,0,0,0,0,1,2595
945,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2595.0,0.0,0.0,2708.8571428571427,3672.0,1950.7508322499357,3341.1666666666665,3875.5,2121.0050006173205,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6371.0,3560.714285714286,3822.0,1871.028568665349,3449.5333333333333,3943.0,2170.230112276089,12480.0,1,0,1,0,0,0,0,0,1,5963
945,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5963.0,4375.0,5613.0,3605.5714285714284,3822.0,1897.3828340763546,3605.8333333333335,3969.5,2080.2119435012046,12480.0,1,0,1,0,0,0,0,0,1,4689
945,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4689.0,4498.0,5801.0,3552.0,3822.0,1873.1250180736292,3610.5333333333333,3978.0,2081.250183528348,12480.0,1,0,1,0,0,0,0,0,1,4123
945,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4123.0,3822.0,6797.0,3583.714285714286,4044.0,1880.3238829419533,3618.266666666667,4021.5,2082.455263970101,12480.0,1,0,1,0,0,0,0,0,1,4044
945,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4044.0,3672.0,0.0,3742.8571428571427,4123.0,1935.3776055825576,3645.9,4083.5,2092.58074206683,12480.0,1,0,1,0,0,0,0,0,1,4786
945,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4786.0,2595.0,5317.0,3773.714285714286,4123.0,1915.647646296652,3613.5333333333333,4083.5,2097.905667208549,12480.0,0,0,1,0,0,0,0,0,1,2811
945,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2811.0,0.0,0.0,3773.714285714286,4123.0,1915.647646296652,3480.233333333333,4083.5,2197.2632614754853,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5963.0,0.0,3418.0,4044.0,1654.7892111484573,3504.9666666666667,4083.5,2192.7101713182024,12480.0,0,0,1,0,0,0,0,0,1,3473
945,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3473.0,4689.0,4375.0,3282.8571428571427,3743.0,1570.1540719062607,3629.733333333333,4083.5,2090.5058443011994,12480.0,0,0,1,0,0,0,0,0,1,3743
945,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3743.0,4123.0,4498.0,3154.0,3473.0,1526.1094325113131,3606.133333333333,4083.5,2091.007177436738,12480.0,0,0,1,0,0,0,0,0,1,3221
945,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3221.0,4044.0,3822.0,3077.285714285714,3473.0,1486.9080574899629,3552.0666666666666,3933.0,2071.1485058617436,12480.0,0,0,1,0,0,0,0,0,1,3507
945,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3507.0,4786.0,3672.0,2831.0,3221.0,1285.904739862174,3487.2,3782.5,2054.383209728359,12480.0,0,0,1,0,0,0,0,0,1,3062
945,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3062.0,2811.0,2595.0,2814.5714285714284,3221.0,1286.9370428971877,3438.5333333333333,3707.5,2055.2864677138846,12480.0,0,0,1,0,0,0,0,0,1,2696
945,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2696.0,0.0,0.0,2814.5714285714284,3221.0,1286.9370428971877,3266.766666666667,3589.5,2121.3274419787144,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3473.0,5963.0,3011.0,3221.0,1492.6741104474224,3327.5666666666666,3707.5,2140.184791946285,12480.0,1,0,1,0,0,0,0,0,1,4848
945,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4848.0,3743.0,4689.0,3054.5714285714284,3221.0,1521.770444487042,3462.5,3782.5,2048.8133781827687,12480.0,1,0,1,0,0,0,0,0,1,4048
945,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4048.0,3221.0,4123.0,3206.1428571428573,3507.0,1592.313665558332,3392.866666666667,3782.5,1980.9279910554867,12480.0,1,0,1,0,0,0,0,0,1,4282
945,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4282.0,3507.0,4044.0,3295.4285714285716,4048.0,1629.093291490992,3343.5,3782.5,1941.7589741760185,12480.0,1,0,1,0,0,0,0,0,1,4132
945,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4132.0,3062.0,4786.0,3472.1428571428573,4132.0,1666.220316421914,3293.4333333333334,3782.5,1895.0105391997588,12480.0,1,0,1,0,0,0,0,0,1,4299
945,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4299.0,2696.0,2811.0,3521.285714285714,4132.0,1644.4444567782068,3168.2,3707.5,1775.8886148668767,12480.0,0,0,1,0,0,0,0,0,1,3040
945,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3040.0,0.0,0.0,3521.285714285714,4132.0,1644.4444567782068,3168.2,3707.5,1775.8886148668767,12480.0,0,0,1,0,0,0,0,0,1,0
945,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4848.0,3473.0,3615.0,4132.0,1748.0796129848698,3174.4333333333334,3707.5,1784.000593075001,12480.0,1,0,1,0,0,0,0,0,1,5504
945,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5504.0,4048.0,3743.0,3883.8571428571427,4282.0,1957.9087847813048,3372.1,3782.5,1748.3099494398427,12480.0,1,0,1,0,0,0,0,0,1,5930
