Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
521,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1389.0,5690.0,3981.0,3445.714285714286,3414.0,2218.8317282063645,4062.1666666666665,4384.5,1975.5310082020524,18610.0,0,1,0,0,0,1,1,0,0,3414
521,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3414.0,5576.0,5964.0,3244.8571428571427,3414.0,2051.1522313544842,4067.9,4384.5,1975.5879500229455,18610.0,0,1,0,0,0,1,1,0,0,4170
521,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4170.0,6275.0,4385.0,3094.1428571428573,3414.0,1816.7632783397548,4095.766666666667,4432.0,1986.06875047396,18610.0,0,1,0,0,0,1,1,0,0,5220
521,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5220.0,4336.0,4935.0,3219.4285714285716,3414.0,1942.560325716456,4120.233333333334,4604.5,1995.4516156937293,18610.0,0,1,0,0,0,1,1,0,0,5213
521,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5213.0,0.0,0.0,3219.4285714285716,3414.0,1942.560325716456,3992.1666666666665,4604.5,2132.505925663164,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3130.0,6341.0,3632.8571428571427,4170.0,2209.9172253406114,4024.866666666667,4604.5,2156.560811415559,18610.0,1,1,0,0,0,1,1,0,0,6024
521,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6024.0,1389.0,5427.0,4181.857142857143,5213.0,2029.5714185160239,4199.266666666666,4879.5,2027.5434419995554,18610.0,1,1,0,0,0,1,1,0,0,5232
521,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5232.0,3414.0,5690.0,4394.428571428572,5213.0,2013.6060403451038,4138.233333333334,4863.0,1975.5341256503764,18610.0,1,1,0,0,0,1,1,0,0,4902
521,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4902.0,4170.0,5576.0,4543.571428571428,5214.0,2032.7846137046313,4140.166666666667,4863.0,1976.592593735289,18610.0,1,1,0,0,0,1,1,0,0,5214
521,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5214.0,5220.0,6275.0,4589.285714285715,5214.0,2054.019045212395,4164.033333333334,4918.5,1989.4155004255233,18610.0,1,1,0,0,0,1,1,0,0,5540
521,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5540.0,5213.0,4336.0,4466.857142857143,5214.0,2036.1093150558356,4109.9,4643.5,1960.1781296606698,18610.0,0,1,0,0,0,1,1,0,0,4356
521,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4356.0,0.0,0.0,4466.857142857143,5214.0,2036.1093150558356,3923.0666666666666,4370.5,2076.4309886376464,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6024.0,3130.0,4448.0,5214.0,2019.830685973456,3978.3,4643.5,2106.8302576341453,18610.0,1,1,0,0,0,1,1,0,0,5892
521,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5892.0,5232.0,1389.0,4434.571428571428,5138.0,2014.0538603475711,4149.566666666667,4918.5,1977.122110601641,18610.0,1,1,0,0,0,1,1,0,0,5138
521,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5138.0,4902.0,3414.0,4648.857142857143,5214.0,2147.4533311631735,4255.066666666667,5036.5,2010.902301049909,18610.0,1,1,0,0,0,1,1,0,0,6402
521,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6402.0,5214.0,4170.0,5049.285714285715,5540.0,2502.3966321832163,4405.433333333333,5175.5,2118.724822791447,18610.0,1,1,0,0,0,1,1,0,0,8017
521,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8017.0,5540.0,5220.0,4257.857142857143,5138.0,3120.9481694175056,4272.733333333334,5175.5,2265.7895926499714,18610.0,1,1,0,0,0,1,1,0,0,0
521,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4356.0,5213.0,4644.571428571428,5892.0,3297.834231590123,4309.366666666667,5175.5,2302.661256224967,18610.0,0,1,0,0,0,1,1,0,0,7063
521,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7063.0,0.0,0.0,4644.571428571428,5892.0,3297.834231590123,4163.2,5175.5,2433.1701812726715,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5892.0,6024.0,3802.8571428571427,5138.0,3658.57096093413,3998.7,5175.5,2543.5106630606933,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5138.0,5232.0,3730.0,4628.0,3632.5369004778654,4152.966666666666,5175.5,2430.45631423449,18610.0,0,1,0,0,0,1,1,0,0,4628
521,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4628.0,6402.0,4902.0,3329.5714285714284,3599.0,3438.1953045720015,4061.5666666666666,5020.0,2396.6585170037133,18610.0,0,1,0,0,0,1,1,0,0,3599
521,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3599.0,8017.0,5214.0,2827.5714285714284,3599.0,2845.1139905191194,4030.766666666667,4765.0,2384.411915977915,18610.0,0,1,0,0,0,1,1,0,0,4503
521,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4503.0,0.0,5540.0,3564.8571428571427,4503.0,2652.4403498521533,4013.133333333333,4765.0,2373.6501025204625,18610.0,0,1,0,0,0,1,1,0,0,5161
521,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5161.0,7063.0,4356.0,3228.0,4503.0,2253.9318238728233,3984.1,4666.5,2359.157277211651,18610.0,0,1,0,0,0,1,1,0,0,4705
521,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4705.0,0.0,0.0,3228.0,4503.0,2253.9318238728233,3774.9333333333334,4565.5,2426.259913491564,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5892.0,4048.5714285714284,4628.0,1900.7963995075731,3821.866666666667,4666.5,2450.9795611541526,18610.0,1,1,0,0,0,1,1,0,0,5744
521,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5744.0,4628.0,5138.0,4184.142857142857,4705.0,1981.1554228590471,4007.766666666667,4803.5,2360.9523748038537,18610.0,1,1,0,0,0,1,1,0,0,5577
521,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5577.0,3599.0,6402.0,4385.571428571428,5009.0,1983.424803813079,4070.4,4955.5,2361.7869710352215,18610.0,1,1,0,0,0,1,1,0,0,5009
521,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5009.0,4503.0,8017.0,4520.714285714285,5161.0,2024.561245824694,4205.733333333334,5073.5,2318.7710171306394,18610.0,1,1,0,0,0,1,1,0,0,5449
521,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5449.0,5161.0,0.0,4602.142857142857,5449.0,2065.6516670348383,4282.966666666666,5149.5,2330.0504579904728,18610.0,1,1,0,0,0,1,1,0,0,5731
521,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5731.0,4705.0,7063.0,4515.571428571428,5449.0,2073.3070087136034,4280.6,5149.5,2330.2052092554813,18610.0,0,1,0,0,0,1,1,0,0,4099
521,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4099.0,0.0,0.0,4515.571428571428,5449.0,2073.3070087136034,4106.6,5073.5,2449.480009561495,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5744.0,0.0,4091.714285714286,5009.0,2083.5715101947517,4025.4,4955.5,2451.9136031355956,18610.0,0,1,0,0,0,1,1,0,0,2777
521,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2777.0,5577.0,4628.0,3725.1428571428573,4099.0,2002.86748010375,4125.766666666666,4955.5,2340.55318665059,18610.0,0,1,0,0,0,1,1,0,0,3011
521,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3011.0,5009.0,3599.0,3366.5714285714284,3011.0,1958.910909761074,4008.266666666667,4803.5,2330.431215585372,18610.0,0,1,0,0,0,1,1,0,0,2499
521,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2499.0,5449.0,4503.0,3119.0,3011.0,1750.263884866129,3957.733333333333,4666.5,2319.391030857666,18610.0,0,1,0,0,0,1,1,0,0,3716
521,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3716.0,5731.0,5161.0,2922.0,3011.0,1460.9713663632638,3939.4,4565.5,2313.8368732177446,18610.0,0,1,0,0,0,1,1,0,0,4352
521,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4352.0,4099.0,4705.0,2886.285714285714,3011.0,1430.1337599779192,3893.9,4429.5,2301.295367606148,18610.0,0,1,0,0,0,1,1,0,0,3849
521,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3849.0,0.0,0.0,2886.285714285714,3011.0,1430.1337599779192,3709.233333333333,4354.0,2385.3909487044084,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2777.0,5744.0,3166.714285714286,3716.0,1588.790285540725,3722.0333333333333,4427.5,2390.006975654707,18610.0,1,1,0,0,0,1,1,0,0,4740
521,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4740.0,3011.0,5577.0,3401.1428571428573,3849.0,1680.4095164147186,3877.1,4565.5,2288.967563530892,18610.0,1,1,0,0,0,1,1,0,0,4652
521,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4652.0,2499.0,5009.0,3700.5714285714284,4352.0,1679.6074796553776,3833.866666666667,4549.0,2261.684506998136,18610.0,1,1,0,0,0,1,1,0,0,4595
521,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4595.0,3716.0,5449.0,3872.285714285714,4595.0,1741.7415340481994,3826.5333333333333,4549.0,2257.6632370559655,18610.0,1,1,0,0,0,1,1,0,0,4918
521,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4918.0,4352.0,5731.0,3993.285714285714,4652.0,1808.753688251086,3786.4333333333334,4549.0,2220.7225553445637,18610.0,1,1,0,0,0,1,1,0,0,5199
521,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5199.0,3849.0,4099.0,4054.1428571428573,4652.0,1810.2559145575185,3661.7,4427.5,2075.2307914858607,18610.0,0,1,0,0,0,1,1,0,0,4275
521,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4275.0,0.0,0.0,4054.1428571428573,4652.0,1810.2559145575185,3661.7,4427.5,2075.2307914858607,18610.0,0,1,0,0,0,1,1,0,0,0
521,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4740.0,2777.0,4128.571428571428,4652.0,1853.3521753067569,3601.633333333333,4427.5,1998.0299000788732,18610.0,1,1,0,0,0,1,1,0,0,5261
521,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5261.0,4652.0,3011.0,4458.0,4918.0,2144.042599079288,3833.5666666666666,4549.0,1969.169467555807,18610.0,1,1,0,0,0,1,1,0,0,6958
