Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
845,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3208.0,4401.0,3563.0,2750.5714285714284,3208.0,1997.686650198411,3324.0333333333333,3892.5,1674.386608908454,7860.0,0,1,0,0,0,1,1,0,0,4040
845,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4040.0,4967.0,4248.0,2732.714285714286,3208.0,1975.0020012045304,3424.3333333333335,4041.0,1672.1118658612593,7860.0,0,1,0,0,0,1,1,0,0,4842
845,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4842.0,4170.0,5047.0,2818.714285714286,3208.0,2059.325189982202,3476.8,4043.0,1689.3702234040165,7860.0,0,1,0,0,0,1,1,0,0,4772
845,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4772.0,0.0,0.0,2818.714285714286,3208.0,2059.325189982202,3351.9666666666667,4043.0,1803.3865361731448,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,0.0,4753.0,3546.285714285714,4040.0,1777.9494475645909,3362.3,4043.0,1812.7329748010413,7860.0,1,1,0,0,0,1,1,0,0,5093
845,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5093.0,2869.0,4467.0,3711.0,4040.0,1758.0433252150897,3496.366666666667,4043.0,1700.7599819174816,7860.0,1,1,0,0,0,1,1,0,0,4022
845,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4022.0,3208.0,5290.0,3808.714285714286,4040.0,1744.3820982691554,3491.366666666667,4042.0,1699.320462224042,7860.0,1,1,0,0,0,1,1,0,0,3892
845,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3892.0,4040.0,4401.0,3890.285714285714,4611.0,1770.1603236511,3507.0666666666666,4042.0,1707.675066672033,7860.0,1,1,0,0,0,1,1,0,0,4611
845,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4611.0,4842.0,4967.0,3869.1428571428573,4611.0,1757.7387394577365,3538.8333333333335,4105.0,1720.9889114498478,7860.0,1,1,0,0,0,1,1,0,0,4694
845,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4694.0,4772.0,4170.0,3738.714285714286,4022.0,1712.879808420671,3532.6666666666665,4103.0,1719.447131138846,7860.0,0,1,0,0,0,1,1,0,0,3859
845,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3859.0,0.0,0.0,3738.714285714286,4022.0,1712.879808420671,3370.1,4031.0,1815.8129052566376,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5093.0,0.0,3409.5714285714284,3892.0,1628.5610066500267,3324.2,3957.0,1812.4011012257017,7860.0,0,1,0,0,0,1,1,0,0,2789
845,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2789.0,4022.0,2869.0,3326.714285714286,3859.0,1606.818358774642,3438.9333333333334,3957.0,1700.1804556014617,7860.0,0,1,0,0,0,1,1,0,0,3442
845,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3442.0,3892.0,3208.0,3282.285714285714,3581.0,1592.8217847880014,3452.8,3957.0,1699.565550977356,7860.0,0,1,0,0,0,1,1,0,0,3581
845,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3581.0,4611.0,4040.0,3180.1428571428573,3581.0,1514.409613080448,3471.4666666666667,3959.0,1701.3128750616606,7860.0,0,1,0,0,0,1,1,0,0,3896
845,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3896.0,4694.0,4842.0,3274.4285714285716,3581.0,1639.7297396362655,3529.0,4031.0,1735.6269462507555,7860.0,0,1,0,0,0,1,1,0,0,5354
845,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5354.0,3859.0,4772.0,3426.1428571428573,3581.0,1748.3627987893337,3574.266666666667,4105.0,1754.1542992984184,7860.0,0,1,0,0,0,1,1,0,0,4921
845,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4921.0,0.0,0.0,3426.1428571428573,3581.0,1748.3627987893337,3432.6666666666665,4031.0,1865.795667071924,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2789.0,5093.0,3706.285714285714,3896.0,1785.9601259346662,3422.766666666667,4031.0,1857.7049742260922,7860.0,1,1,0,0,0,1,1,0,0,4750
845,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,4750.0,3442.0,4022.0,3745.1428571428573,3896.0,1782.2067246881902,3546.5666666666666,4031.0,1741.8842093694327,7860.0,1,1,0,0,0,1,1,0,0,3714
845,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,3714.0,3581.0,3892.0,3781.714285714286,3896.0,1780.903208513937,3516.0333333333333,3959.0,1727.9802737406408,7860.0,1,1,0,0,0,1,1,0,0,3837
845,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3837.0,3896.0,4611.0,3826.1428571428573,4207.0,1788.0942768369737,3507.366666666667,3959.0,1723.692937758393,7860.0,1,1,0,0,0,1,1,0,0,4207
845,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4207.0,5354.0,4694.0,3792.5714285714284,4207.0,1756.555802049648,3501.6666666666665,3959.0,1717.8676504224109,7860.0,1,1,0,0,0,1,1,0,0,5119
845,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5119.0,4921.0,3859.0,3720.714285714286,4207.0,1712.4346911425755,3502.233333333333,3959.0,1718.1773157930313,7860.0,0,1,0,0,0,1,1,0,0,4418
845,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4418.0,0.0,0.0,3720.714285714286,4207.0,1712.4346911425755,3336.6666666666665,3894.0,1809.0728494763948,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,4750.0,2789.0,3458.4285714285716,3837.0,1668.5521525305348,3294.8,3875.5,1803.647748314509,7860.0,0,1,0,0,0,1,1,0,0,2914
845,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2914.0,3714.0,3442.0,3162.5714285714284,3837.0,1794.5353026287746,3349.5666666666666,3875.5,1723.308419638052,7860.0,0,1,0,0,0,1,1,0,0,1643
845,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1643.0,3837.0,3581.0,3064.8571428571427,3153.0,1770.1479626075904,3454.6666666666665,3875.5,1603.9995987043378,7860.0,0,1,0,0,0,1,1,0,0,3153
845,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3153.0,4207.0,3896.0,3000.285714285714,3153.0,1729.3140946905023,3484.2,3875.5,1600.9981240162172,7860.0,0,1,0,0,0,1,1,0,0,3755
845,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3755.0,5119.0,5354.0,2945.714285714286,3153.0,1655.774915690102,3535.1666666666665,3894.0,1616.1677551057862,7860.0,0,1,0,0,0,1,1,0,0,4737
845,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4737.0,4418.0,4921.0,2943.285714285714,3153.0,1653.2661324668506,3547.2,3894.0,1621.3916415142926,7860.0,0,1,0,0,0,1,1,0,0,4401
845,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4401.0,0.0,0.0,2943.285714285714,3153.0,1653.2661324668506,3385.8,3875.5,1725.6986271432609,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2914.0,4750.0,3202.714285714286,3755.0,1785.1284467591022,3384.4,3875.5,1724.5519278131742,7860.0,1,1,0,0,0,1,1,0,0,4730
845,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4730.0,1643.0,3714.0,3593.285714285714,4377.0,1683.177423237144,3530.3,3894.0,1609.6775035755577,7860.0,1,1,0,0,0,1,1,0,0,4377
845,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4377.0,3153.0,3837.0,3761.285714285714,4377.0,1690.5804441360465,3504.8333333333335,3894.0,1590.025180527856,7860.0,1,1,0,0,0,1,1,0,0,4329
845,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4329.0,3755.0,4207.0,3880.0,4401.0,1719.0033934424505,3523.633333333333,3894.0,1599.6559863647688,7860.0,1,1,0,0,0,1,1,0,0,4586
845,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4586.0,4737.0,5119.0,3919.714285714286,4401.0,1745.1156326812745,3561.0666666666666,4051.5,1621.5629100544836,7860.0,1,1,0,0,0,1,1,0,0,5015
845,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5015.0,4401.0,4418.0,4006.5714285714284,4586.0,1787.6739875363965,3574.3333333333335,4051.5,1632.0432789505962,7860.0,0,1,0,0,0,1,1,0,0,5009
845,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5009.0,0.0,0.0,4006.5714285714284,4586.0,1787.6739875363965,3417.866666666667,3877.5,1742.284899568485,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4730.0,2914.0,4151.0,4586.0,1893.5656840997078,3480.6,4051.5,1791.8919802726712,7860.0,1,1,0,0,0,1,1,0,0,5741
845,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5741.0,4377.0,1643.0,4280.428571428572,5009.0,1941.9333885883625,3656.7,4268.0,1695.0146200162887,7860.0,1,1,0,0,0,1,1,0,0,5283
845,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5283.0,4329.0,3153.0,4510.571428571428,5015.0,2041.5553594537378,3761.733333333333,4353.0,1736.512139086681,7860.0,1,1,0,0,0,1,1,0,0,5940
845,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5940.0,4586.0,3755.0,4788.428571428572,5283.0,2181.1197320904416,3864.7,4389.0,1807.0484822608876,7860.0,1,1,0,0,0,1,1,0,0,6531
845,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6531.0,5015.0,4737.0,4072.0,5283.0,2823.370444462905,3745.3333333333335,4389.0,1939.8299842553445,7860.0,1,1,0,0,0,1,1,0,0,0
845,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5009.0,4401.0,4317.857142857143,5741.0,2988.656299441351,3839.8,4409.5,2014.9705807726593,7860.0,0,1,0,0,0,1,1,0,0,6730
845,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6730.0,0.0,0.0,4317.857142857143,5741.0,2988.656299441351,3661.3333333333335,4389.0,2111.045162510958,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5741.0,4730.0,3497.714285714286,5283.0,3304.101325841653,3497.3,4353.0,2199.139583313562,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5283.0,4377.0,3288.714285714286,3820.0,3217.4878769150378,3624.633333333333,4353.0,2097.9205383087005,7860.0,0,1,0,0,0,1,1,0,0,3820
845,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3820.0,5940.0,4329.0,3046.5714285714284,3820.0,3043.7943347704936,3607.8,4287.0,2090.5926465462135,7860.0,0,1,0,0,0,1,1,0,0,4245
845,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4245.0,6531.0,4586.0,2605.285714285714,3442.0,2653.302766634176,3598.733333333333,4287.0,2090.7060007588807,7860.0,0,1,0,0,0,1,1,0,0,3442
845,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3442.0,0.0,5015.0,3406.285714285714,3820.0,2581.0741119597033,3657.733333333333,4353.0,2122.3964161123235,7860.0,0,1,0,0,0,1,1,0,0,5607
845,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5607.0,6730.0,5009.0,3144.8571428571427,3820.0,2261.170524939935,3680.8333333333335,4389.0,2132.3287752471765,7860.0,0,1,0,0,0,1,1,0,0,4900
845,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4900.0,0.0,0.0,3144.8571428571427,3820.0,2261.170524939935,3510.2,4353.0,2216.433083536045,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5741.0,3878.8571428571427,4245.0,1870.3187276122594,3534.2,4353.0,2230.4556887125873,7860.0,1,1,0,0,0,1,1,0,0,5138
845,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5138.0,3820.0,5283.0,4003.4285714285716,4692.0,1894.6267756599498,3690.6,4389.0,2136.619527874944,7860.0,1,1,0,0,0,1,1,0,0,4692
845,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4692.0,4245.0,5940.0,4010.8571428571427,4692.0,1895.8333636839345,3736.7,4389.0,2134.2042391680225,7860.0,1,1,0,0,0,1,1,0,0,4297
845,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4297.0,3442.0,6531.0,4167.428571428572,4692.0,1886.2565977037561,3833.2,4469.5,2101.470247231685,7860.0,1,1,0,0,0,1,1,0,0,4538
845,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4538.0,5607.0,0.0,4260.428571428572,4692.0,1982.6482170019344,3936.7,4562.0,2142.8691232341616,7860.0,1,1,0,0,0,1,1,0,0,6258
845,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6258.0,4900.0,6730.0,4174.285714285715,4538.0,1963.2331084451575,3954.766666666667,4562.0,2143.569077952475,7860.0,0,1,0,0,0,1,1,0,0,4297
845,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4297.0,0.0,0.0,4174.285714285715,4538.0,1963.2331084451575,3796.866666666667,4469.5,2255.5072941631083,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5138.0,0.0,3937.4285714285716,4297.0,1927.2728449930532,3766.1666666666665,4457.5,2253.2676208707135,7860.0,0,1,0,0,0,1,1,0,0,3480
845,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3480.0,4692.0,3820.0,3675.5714285714284,4297.0,1932.1805347967925,3861.4666666666667,4457.5,2146.4141023694783,7860.0,0,1,0,0,0,1,1,0,0,2859
845,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2859.0,4297.0,4245.0,3529.0,3480.0,1916.031141013458,3812.8333333333335,4353.0,2142.5818792278164,7860.0,0,1,0,0,0,1,1,0,0,3271
845,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3271.0,4538.0,3442.0,3429.4285714285716,3480.0,1872.4722389702567,3794.9666666666667,4313.0,2139.9483474806248,7860.0,0,1,0,0,0,1,1,0,0,3841
845,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3841.0,6258.0,5607.0,3223.285714285714,3480.0,1563.0334517944816,3811.1666666666665,4417.5,2145.9616618250634,7860.0,0,1,0,0,0,1,1,0,0,4815
845,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4815.0,4297.0,4900.0,3264.0,3480.0,1598.9621634047505,3811.0333333333333,4417.5,2145.9119833371274,7860.0,0,1,0,0,0,1,1,0,0,4582
845,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4582.0,0.0,0.0,3264.0,3480.0,1598.9621634047505,3643.866666666667,4297.0,2242.068837316189,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3480.0,5138.0,3481.714285714286,3841.0,1731.5324344142593,3643.7,4297.0,2241.9640427458944,7860.0,1,1,0,0,0,1,1,0,0,5004
845,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5004.0,2859.0,4692.0,3651.714285714286,4049.0,1718.5734117076786,3778.6666666666665,4297.0,2134.3408791722436,7860.0,1,1,0,0,0,1,1,0,0,4049
845,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4049.0,3271.0,4297.0,3722.8571428571427,4049.0,1710.475121963819,3712.9333333333334,4271.0,2101.941908927491,7860.0,1,1,0,0,0,1,1,0,0,3769
845,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3769.0,3841.0,4538.0,3857.714285714286,4582.0,1757.8981497122927,3696.3333333333335,4271.0,2091.0530647356195,7860.0,1,1,0,0,0,1,1,0,0,4785
845,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4785.0,4815.0,6258.0,4007.0,4582.0,1891.9999999999993,3693.6666666666665,4271.0,2088.142093416741,7860.0,1,1,0,0,0,1,1,0,0,5860
845,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5860.0,4582.0,4297.0,4046.0,4785.0,1908.5690975178231,3637.8,4271.0,2031.2590523936212,7860.0,0,1,0,0,0,1,1,0,0,4855
845,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4855.0,0.0,0.0,4046.0,4785.0,1908.5690975178231,3637.8,4271.0,2031.2590523936212,7860.0,0,1,0,0,0,1,1,0,0,0
845,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5004.0,3480.0,4064.5714285714284,4785.0,1920.0426086541977,3584.6,4271.0,1967.3752267319567,7860.0,1,1,0,0,0,1,1,0,0,5134
845,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5134.0,4049.0,2859.0,4338.857142857143,4855.0,2050.177181657837,3783.5666666666666,4297.0,1892.7699767952442,7860.0,1,1,0,0,0,1,1,0,0,5969
