Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
141,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8392.0,5136.0,4511.285714285715,5254.0,2255.6522866113983,4505.566666666667,4584.0,2462.8977561951815,1540.0,0,1,0,0,1,0,0,0,1,4414
141,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4414.0,7014.0,3984.0,4116.142857142857,4414.0,1968.1030993125848,4647.166666666667,4584.0,2312.445996884196,1540.0,0,1,0,0,1,0,0,0,1,4248
141,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4248.0,5933.0,4709.0,3801.714285714286,4248.0,1797.9209024394163,4619.333333333333,4532.5,2318.461519217421,1540.0,0,1,0,0,1,0,0,0,1,3732
141,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3732.0,5254.0,4464.0,3709.0,4248.0,1725.836995006576,4619.466666666666,4534.5,2318.46054354048,1540.0,0,1,0,0,1,0,0,0,1,4605
141,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4605.0,5297.0,4318.0,3534.0,4072.0,1595.1347905427913,4607.666666666667,4534.5,2320.3792248523587,1540.0,0,1,0,0,1,0,0,0,1,4072
141,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4072.0,3667.0,3337.0,3476.1428571428573,4072.0,1596.850695230189,4546.266666666666,4439.0,2331.138584222433,1540.0,0,1,0,0,1,0,0,0,1,3262
141,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3262.0,0.0,0.0,3476.1428571428573,4072.0,1596.850695230189,4377.333333333333,4380.5,2471.4381312874502,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4414.0,8392.0,4067.1428571428573,4072.0,2507.6291876705245,4517.466666666666,4439.0,2586.1810445910965,1540.0,1,1,0,0,1,0,0,0,1,8551
141,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8551.0,4248.0,7014.0,4384.285714285715,4072.0,2669.47477445069,4733.066666666667,4534.5,2463.276580622581,1540.0,1,1,0,0,1,0,0,0,1,6468
141,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6468.0,3732.0,5933.0,4709.0,4605.0,2714.766288283393,4647.866666666667,4534.5,2368.698052595099,1540.0,1,1,0,0,1,0,0,0,1,6005
141,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6005.0,4605.0,5254.0,4913.142857142857,6005.0,2759.010234883239,4595.466666666666,4534.5,2317.8440001853874,1540.0,1,1,0,0,1,0,0,0,1,6034
141,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6034.0,4072.0,5297.0,5317.0,6034.0,2821.560679245912,4557.033333333334,4534.5,2267.567076654279,1540.0,1,1,0,0,1,0,0,0,1,6899
141,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6899.0,3262.0,3667.0,5532.714285714285,6034.0,2693.062056116647,4483.233333333334,4534.5,2221.3454401258286,1540.0,0,1,0,0,1,0,0,0,1,4772
141,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4772.0,0.0,0.0,5532.714285714285,6034.0,2693.062056116647,4293.766666666666,4439.0,2353.848670659992,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8551.0,4414.0,4983.714285714285,6005.0,2344.3477212425687,4309.166666666667,4534.5,2355.0363945256186,1540.0,0,1,0,0,1,0,0,0,1,4708
141,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4708.0,6468.0,4248.0,4648.714285714285,4772.0,2263.034372568954,4446.6,4534.5,2210.779229140711,1540.0,0,1,0,0,1,0,0,0,1,4123
141,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4123.0,6005.0,3732.0,4378.142857142857,4708.0,2185.753525947165,4412.433333333333,4439.0,2207.6757427343055,1540.0,0,1,0,0,1,0,0,0,1,4111
141,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4111.0,6034.0,4605.0,4193.857142857143,4708.0,2074.422444004708,4437.766666666666,4534.5,2206.9503171342226,1540.0,0,1,0,0,1,0,0,0,1,4744
141,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4744.0,6899.0,4072.0,3833.285714285714,4375.0,1713.8797813037804,4426.633333333333,4439.0,2206.377237938234,1540.0,0,1,0,0,1,0,0,0,1,4375
141,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4375.0,4772.0,3262.0,3790.5714285714284,4375.0,1690.1470209366232,4426.933333333333,4443.5,2206.3831057174543,1540.0,0,1,0,0,1,0,0,0,1,4473
141,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4473.0,0.0,0.0,3790.5714285714284,4375.0,1690.1470209366232,4283.0,4443.5,2349.908538205483,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4708.0,8551.0,4498.571428571428,4375.0,2807.318462943052,4493.9,4539.0,2538.434996416981,1540.0,1,1,0,0,1,0,0,0,1,9664
141,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9664.0,4123.0,6468.0,4988.714285714285,4473.0,3022.116571449314,4745.7,4656.5,2450.4249617369323,1540.0,1,1,0,0,1,0,0,0,1,7554
141,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7554.0,4111.0,6005.0,5356.0,4744.0,3053.7319790708525,4688.7,4656.5,2381.604619173586,1540.0,1,1,0,0,1,0,0,0,1,6682
141,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6682.0,4744.0,6034.0,5515.428571428572,5860.0,3045.576675395691,4650.233333333334,4656.5,2351.8863255918095,1540.0,1,1,0,0,1,0,0,0,1,5860
141,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5860.0,4375.0,6899.0,5819.571428571428,6504.0,3018.8960375796764,4669.266666666666,4656.5,2364.899953170481,1540.0,1,1,0,0,1,0,0,0,1,6504
141,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6504.0,4473.0,4772.0,5803.142857142857,6504.0,3027.745224231578,4639.4,4539.0,2362.9176529203796,1540.0,0,1,0,0,1,0,0,0,1,4358
141,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4358.0,0.0,0.0,5803.142857142857,6504.0,3027.745224231578,4462.833333333333,4443.5,2505.678627649098,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9664.0,4708.0,5082.285714285715,5860.0,2512.1155569417106,4494.533333333334,4539.0,2501.2749539789293,1540.0,0,1,0,0,1,0,0,0,1,4618
141,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4618.0,7554.0,4123.0,4571.857142857143,4618.0,2278.3051031100144,4627.233333333334,4539.0,2355.98667643521,1540.0,0,1,0,0,1,0,0,0,1,3981
141,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3981.0,6682.0,4111.0,4110.857142857143,4358.0,2099.645400900781,4595.266666666666,4539.0,2365.466563781406,1540.0,0,1,0,0,1,0,0,0,1,3455
141,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3455.0,5860.0,4744.0,3836.714285714286,3981.0,1953.3874606510008,4585.033333333334,4539.0,2367.6837143639696,1540.0,0,1,0,0,1,0,0,0,1,3941
141,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3941.0,6504.0,4375.0,3478.714285714286,3981.0,1576.324175022987,4593.9,4539.0,2364.875462930852,1540.0,0,1,0,0,1,0,0,0,1,3998
141,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3998.0,4358.0,4473.0,3369.1428571428573,3941.0,1531.0242136743425,4560.1,4424.0,2371.947073753892,1540.0,0,1,0,0,1,0,0,0,1,3591
141,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3591.0,0.0,0.0,3369.1428571428573,3941.0,1531.0242136743425,4424.366666666667,4424.0,2513.1476277470388,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4618.0,9664.0,3768.714285714286,3941.0,2150.8109101984223,4562.8,4545.5,2560.841031030019,1540.0,1,1,0,0,1,0,0,0,1,7415
141,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7415.0,3981.0,7554.0,4071.5714285714284,3941.0,2327.6726471694737,4766.166666666667,4663.0,2424.625617504168,1540.0,1,1,0,0,1,0,0,0,1,6101
141,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6101.0,3455.0,6682.0,4325.857142857143,3998.0,2346.242984615433,4655.633333333333,4663.0,2319.436502365552,1540.0,1,1,0,0,1,0,0,0,1,5235
141,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5235.0,3941.0,5860.0,4522.0,5235.0,2366.014370201498,4617.166666666667,4663.0,2297.811313692517,1540.0,1,1,0,0,1,0,0,0,1,5314
141,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5314.0,3998.0,6504.0,4800.857142857143,5314.0,2408.6103482140484,4615.333333333333,4663.0,2296.68749969698,1540.0,1,1,0,0,1,0,0,0,1,5950
141,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5950.0,3591.0,4358.0,5029.714285714285,5314.0,2349.8870692216738,4587.3,4663.0,2283.8710204236645,1540.0,0,1,0,0,1,0,0,0,1,5193
141,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5193.0,0.0,0.0,5029.714285714285,5314.0,2349.8870692216738,4357.333333333333,4545.5,2388.0360035022472,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7415.0,4618.0,4701.714285714285,5235.0,2109.388198371405,4368.9,4545.5,2390.9523185657986,1540.0,0,1,0,0,1,0,0,0,1,5119
141,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5119.0,6101.0,3981.0,4570.428571428572,5193.0,2035.0730418622024,4541.633333333333,4663.0,2247.310092982939,1540.0,0,1,0,0,1,0,0,0,1,5182
141,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5182.0,5235.0,3455.0,4501.0,5182.0,2016.8301862080486,4543.0,4681.0,2247.4272187210586,1540.0,0,1,0,0,1,0,0,0,1,4749
141,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4749.0,5314.0,3941.0,3741.8571428571427,5119.0,2581.0066142606333,4405.566666666667,4681.0,2395.2017794682374,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5950.0,3998.0,3737.5714285714284,5119.0,2576.750334377446,4465.866666666667,4746.5,2410.254039169591,1540.0,0,1,0,0,1,0,0,0,1,5920
141,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5920.0,5193.0,3591.0,3672.8571428571427,4749.0,2539.525180591273,4465.733333333334,4744.5,2410.238233086074,1540.0,0,1,0,0,1,0,0,0,1,4740
141,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4740.0,0.0,0.0,3672.8571428571427,4749.0,2539.525180591273,4319.9,4744.5,2544.5324934739624,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5119.0,7415.0,4189.714285714285,4749.0,3172.2587491294853,4462.033333333334,4934.0,2669.4051963497122,1540.0,1,1,0,0,1,0,0,0,1,8737
141,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8737.0,5182.0,6101.0,4417.714285714285,4749.0,3309.835278594475,4687.966666666666,5150.5,2563.4606388876805,1540.0,1,1,0,0,1,0,0,0,1,6778
141,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6778.0,4749.0,5235.0,4578.428571428572,5874.0,3355.5990949030665,4561.633333333333,5150.5,2397.8118398949127,1540.0,1,1,0,0,1,0,0,0,1,5874
141,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5874.0,0.0,5314.0,5347.285714285715,5874.0,2680.3607166626957,4489.233333333334,5150.5,2336.347262263265,1540.0,1,1,0,0,1,0,0,0,1,5382
141,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5382.0,5920.0,5950.0,5326.285714285715,5773.0,2675.697585944376,4458.933333333333,5150.5,2312.703492382488,1540.0,1,1,0,0,1,0,0,0,1,5773
141,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5773.0,4740.0,5193.0,5279.428571428572,5773.0,2690.5068826736488,4410.666666666667,4934.0,2297.5147792603066,1540.0,0,1,0,0,1,0,0,0,1,4412
141,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4412.0,0.0,0.0,5279.428571428572,5773.0,2690.5068826736488,4193.866666666667,4744.5,2397.8475942097457,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8737.0,5119.0,4707.285714285715,5382.0,2216.8449588161466,4206.333333333333,4744.5,2399.701882825609,1540.0,0,1,0,0,1,0,0,0,1,4732
141,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4732.0,6778.0,5182.0,4345.571428571428,4732.0,2020.5393551510645,4347.866666666667,4744.5,2264.4622370418324,1540.0,0,1,0,0,1,0,0,0,1,4246
141,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4246.0,5874.0,4749.0,4195.857142857143,4732.0,1924.980210164199,4354.8,4787.5,2265.635975264735,1540.0,0,1,0,0,1,0,0,0,1,4826
141,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4826.0,5382.0,0.0,4037.1428571428573,4412.0,1855.4277519906664,4364.466666666666,4787.5,2264.6045362815826,1540.0,0,1,0,0,1,0,0,0,1,4271
141,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4271.0,5773.0,5920.0,3749.5714285714284,4271.0,1690.1873522524897,4374.633333333333,4787.5,2261.0626656864056,1540.0,0,1,0,0,1,0,0,0,1,3760
141,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3760.0,4412.0,4740.0,3696.5714285714284,4246.0,1671.6686132068608,4377.966666666666,4787.5,2260.4749803485115,1540.0,0,1,0,0,1,0,0,0,1,4041
141,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4041.0,0.0,0.0,3696.5714285714284,4246.0,1671.6686132068605,4244.7,4787.5,2397.3554704557546,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4732.0,8737.0,4042.8571428571427,4246.0,2114.355412300355,4363.533333333334,4972.5,2451.5778695719023,1540.0,1,1,0,0,1,0,0,0,1,7156
141,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7156.0,4246.0,6778.0,4291.428571428572,4271.0,2240.7221943786217,4563.066666666667,5150.5,2324.489976441006,1540.0,1,1,0,0,1,0,0,0,1,5986
141,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5986.0,4826.0,5874.0,4385.857142857143,4271.0,2280.5782474752177,4498.8,5150.5,2268.9096485103682,1540.0,1,1,0,0,1,0,0,0,1,5487
141,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5487.0,4271.0,5382.0,4498.571428571428,5060.0,2293.416945458082,4464.1,5089.5,2251.4543705699693,1540.0,1,1,0,0,1,0,0,0,1,5060
141,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5060.0,3760.0,5773.0,4698.285714285715,5158.0,2279.207663076922,4461.533333333334,5089.5,2250.588960975407,1540.0,1,1,0,0,1,0,0,0,1,5158
141,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5158.0,4041.0,4412.0,4659.714285714285,5158.0,2294.41878728112,4410.1,4943.0,2248.065411215484,1540.0,0,1,0,0,1,0,0,0,1,3771
141,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3771.0,0.0,0.0,4659.714285714285,5158.0,2294.41878728112,4211.766666666666,4787.5,2366.8526414706885,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7156.0,4732.0,4235.428571428572,5060.0,2013.2469510008652,4178.2,4744.5,2359.586424895625,1540.0,0,1,0,0,1,0,0,0,1,4186
141,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4186.0,5986.0,4246.0,3984.1428571428573,4227.0,1862.4597918318862,4319.1,4744.5,2223.783950526823,1540.0,0,1,0,0,1,0,0,0,1,4227
141,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4227.0,5487.0,4826.0,3857.4285714285716,4227.0,1771.1034090967933,4301.8,4736.0,2219.360911427523,1540.0,0,1,0,0,1,0,0,0,1,4600
141,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4600.0,5060.0,4271.0,4012.4285714285716,4227.0,1933.8852824597125,4333.9,4736.0,2239.4045136736822,1540.0,0,1,0,0,1,0,0,0,1,6145
141,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6145.0,5158.0,3760.0,3275.5714285714284,4186.0,2360.2970757331136,4175.6,4666.0,2372.919482191823,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3771.0,4041.0,3572.4285714285716,4227.0,2555.5896160601146,4370.566666666667,4736.0,2255.3838374039533,1540.0,0,1,0,0,1,0,0,0,1,5849
141,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5849.0,0.0,0.0,3572.4285714285716,4227.0,2555.5896160601146,4173.233333333334,4666.0,2371.1544356012027,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4186.0,7156.0,4173.571428571428,4600.0,3149.806917740771,4295.033333333334,4666.0,2492.038474316008,1540.0,1,1,0,0,1,0,0,0,1,8394
141,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8394.0,4227.0,5986.0,4554.0,5849.0,3313.8786439256733,4524.7,4779.0,2398.2864162736596,1540.0,1,1,0,0,1,0,0,0,1,6890
141,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6890.0,4600.0,5487.0,4705.0,5849.0,3340.300285902451,4422.033333333334,4779.0,2274.4758620672214,1540.0,1,1,0,0,1,0,0,0,1,5657
141,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5657.0,6145.0,5060.0,4728.0,5849.0,3352.4004832358546,4406.3,4779.0,2259.198044317556,1540.0,1,1,0,0,1,0,0,0,1,6306
141,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6306.0,0.0,5158.0,5624.571428571428,6276.0,2640.926974703063,4419.7,4779.0,2269.372891503212,1540.0,1,1,0,0,1,0,0,0,1,6276
141,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6276.0,5849.0,3771.0,5420.714285714285,6276.0,2675.5646578050073,4387.7,4666.0,2262.0924879716845,1540.0,0,1,0,0,1,0,0,0,1,4422
141,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4422.0,0.0,0.0,5420.714285714285,6276.0,2675.5646578050073,4195.266666666666,4511.0,2382.527981285674,1540.0,0,1,0,0,1,0,0,0,1,0
141,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8394.0,4186.0,4841.142857142857,5657.0,2342.881589593707,4192.766666666666,4511.0,2382.3320606343755,1540.0,0,1,0,0,1,0,0,0,1,4337
141,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4337.0,6890.0,4227.0,4444.0,4422.0,2166.689563981574,4329.766666666666,4511.0,2247.2524478499986,1540.0,0,1,0,0,1,0,0,0,1,4110
141,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4110.0,5657.0,4600.0,4250.714285714285,4337.0,2099.7609954695404,4315.5,4379.5,2245.9690290185076,1540.0,0,1,0,0,1,0,0,0,1,4304
141,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4304.0,6306.0,6145.0,3958.714285714286,4304.0,1898.817940569493,4316.033333333334,4379.5,2245.953855934823,1540.0,0,1,0,0,1,0,0,0,1,4262
141,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4262.0,6276.0,0.0,3703.714285714286,4304.0,1637.6506255696218,4304.866666666667,4379.5,2244.16299938665,1540.0,0,1,0,0,1,0,0,0,1,4491
141,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4491.0,4422.0,5849.0,3711.8571428571427,4304.0,1641.9534533162455,4311.8,4450.5,2244.37605798475,1540.0,0,1,0,0,1,0,0,0,1,4479
141,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4479.0,0.0,0.0,3711.8571428571427,4304.0,1641.9534533162455,4186.466666666666,4450.5,2377.30197309142,1540.0,0,1,0,0,1,0,0,0,1,0
