Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
295,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3715.0,3163.0,3463.0,3208.0,3714.0,1458.4121502510882,3462.8333333333335,3714.5,1829.0195995128918,210.0,0,1,1,0,0,0,1,0,0,4349
295,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4349.0,0.0,0.0,3208.0,3714.0,1458.4121502510882,3348.6,3714.5,1935.2672558910663,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3503.0,7396.0,3802.0,3715.0,2237.33949144961,3477.266666666667,3714.5,2088.622676564025,210.0,1,1,1,0,0,0,1,0,0,7661
295,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7661.0,3213.0,6106.0,4202.285714285715,3962.0,2361.601696185995,3677.766666666667,3773.5,2031.2277191704616,210.0,1,1,1,0,0,0,1,0,0,6015
295,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6015.0,3714.0,4546.0,4423.714285714285,4349.0,2380.7763239670167,3653.133333333333,3773.5,2006.3856461108217,210.0,1,1,1,0,0,0,1,0,0,5264
295,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5264.0,3962.0,4160.0,4487.857142857143,4411.0,2372.296948007101,3626.8333333333335,3773.5,1990.518318971448,210.0,1,1,1,0,0,0,1,0,0,4411
295,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4411.0,3715.0,3832.0,4634.714285714285,4743.0,2348.1757965341026,3607.366666666667,3773.5,1976.1214621913634,210.0,1,1,1,0,0,0,1,0,0,4743
295,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4743.0,4349.0,3163.0,4656.0,4743.0,2345.8283540503685,3706.8333333333335,3844.5,1941.9227954988735,210.0,0,1,1,0,0,0,1,0,0,4498
295,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4498.0,0.0,0.0,4656.0,4743.0,2345.8283540503685,3557.633333333333,3773.5,2049.7437768108266,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7661.0,3503.0,4072.5714285714284,4498.0,1948.0313872508018,3574.9333333333334,3773.5,2047.5704683816148,210.0,0,1,1,0,0,0,1,0,0,3577
295,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3577.0,6015.0,3213.0,3686.0,4411.0,1757.5033428133215,3685.233333333333,3773.5,1934.348231733158,210.0,0,1,1,0,0,0,1,0,0,3309
295,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3309.0,5264.0,3714.0,3331.0,3577.0,1632.1406189418854,3731.733333333333,3773.5,1893.4561163036803,210.0,0,1,1,0,0,0,1,0,0,2779
295,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2779.0,4411.0,3962.0,3144.714285714286,3309.0,1561.2045258160679,3728.6,3773.5,1894.4421906706743,210.0,0,1,1,0,0,0,1,0,0,3107
295,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3107.0,4743.0,3715.0,2933.8571428571427,3267.0,1400.7955392765732,3692.3333333333335,3714.5,1892.4501967360823,210.0,0,1,1,0,0,0,1,0,0,3267
295,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3267.0,4498.0,4349.0,2880.714285714286,3267.0,1337.177464448371,3701.3,3714.5,1893.8940390197345,210.0,0,1,1,0,0,0,1,0,0,4126
295,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4126.0,0.0,0.0,2880.714285714286,3267.0,1337.177464448371,3595.9666666666667,3714.5,2009.3914584603306,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3577.0,7661.0,3273.714285714286,3267.0,1872.880287532701,3691.4666666666667,3773.5,2070.0215346761465,210.0,1,1,1,0,0,0,1,0,0,6328
295,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6328.0,3309.0,6015.0,3549.4285714285716,3267.0,2015.566823265262,3866.1,3897.0,1966.2472105774107,210.0,1,1,1,0,0,0,1,0,0,5239
295,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5239.0,2779.0,5264.0,3867.0,4126.0,2048.800462059039,3786.3,3897.0,1863.9663706822832,210.0,1,1,1,0,0,0,1,0,0,5002
295,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5002.0,3107.0,4411.0,4074.4285714285716,4559.0,2032.4688482354695,3734.733333333333,3897.0,1818.4213679079908,210.0,1,1,1,0,0,0,1,0,0,4559
295,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4559.0,3267.0,4743.0,4221.857142857143,4559.0,2001.3296770373622,3726.5,3897.0,1815.177786485865,210.0,1,1,1,0,0,0,1,0,0,4299
295,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4299.0,4126.0,4498.0,4120.142857142857,4559.0,2024.9669485838872,3701.633333333333,3773.5,1814.143903415286,210.0,0,1,1,0,0,0,1,0,0,3414
295,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3414.0,0.0,0.0,4120.142857142857,4559.0,2024.9669485838872,3573.9,3714.5,1935.4946324941834,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6328.0,3577.0,4263.571428571428,4559.0,2232.3506935621954,3712.866666666667,3838.5,2051.1827493581277,210.0,1,1,1,0,0,0,1,0,0,7332
295,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7332.0,5239.0,3309.0,4353.714285714285,4559.0,2290.2914453758717,3908.5333333333333,4044.0,1962.866056057567,210.0,1,1,1,0,0,0,1,0,0,5870
295,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5870.0,5002.0,2779.0,4501.714285714285,4559.0,2371.210149149283,3993.0333333333333,4212.5,1999.0378286140271,210.0,1,1,1,0,0,0,1,0,0,6038
295,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6038.0,4559.0,3107.0,4571.571428571428,5048.0,2380.3645279062366,4054.2,4324.0,2002.4181657048625,210.0,1,1,1,0,0,0,1,0,0,5048
295,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5048.0,4299.0,3267.0,3957.4285714285716,5048.0,2949.055829534986,3930.4,4324.0,2134.621707582577,210.0,1,1,1,0,0,0,1,0,0,0
295,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3414.0,4126.0,4331.571428571428,5870.0,3033.5453327277446,3999.4333333333334,4380.0,2168.8917030456428,210.0,0,1,1,0,0,0,1,0,0,6033
295,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6033.0,0.0,0.0,4331.571428571428,5870.0,3033.5453327277446,3875.6,4380.0,2288.450531360195,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7332.0,6328.0,3284.1428571428573,5048.0,3090.1611839606594,3730.633333333333,4355.0,2392.797215831704,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5870.0,5239.0,3163.5714285714284,5026.0,2987.2011346823674,3898.1666666666665,4454.5,2296.6032201002226,210.0,0,1,1,0,0,0,1,0,0,5026
295,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5026.0,6038.0,5002.0,2886.1428571428573,4096.0,2757.0679128723837,3779.3333333333335,4355.0,2184.6943025060277,210.0,0,1,1,0,0,0,1,0,0,4096
295,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4096.0,5048.0,4559.0,2770.285714285714,4096.0,2666.6386278287837,3720.0666666666666,4268.0,2145.7228013492063,210.0,0,1,1,0,0,0,1,0,0,4237
295,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4237.0,0.0,4299.0,3293.5714285714284,4096.0,2375.971019544281,3666.7,4181.5,2125.8162756764837,210.0,0,1,1,0,0,0,1,0,0,3663
295,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3663.0,6033.0,3414.0,3032.1428571428573,4096.0,2110.118750889899,3659.766666666667,4164.5,2123.6431235242785,210.0,0,1,1,0,0,0,1,0,0,4203
295,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4203.0,0.0,0.0,3032.1428571428573,4096.0,2110.118750889899,3501.6666666666665,4111.0,2214.8135491438697,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7332.0,4022.5714285714284,4203.0,2076.5260137340642,3582.8333333333335,4111.0,2295.725414364906,210.0,1,1,1,0,0,0,1,0,0,6933
295,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6933.0,5026.0,5870.0,4101.571428571428,4203.0,2130.8713285995514,3768.8,4164.5,2220.2110710470747,210.0,1,1,1,0,0,0,1,0,0,5579
295,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5579.0,4096.0,6038.0,4226.142857142857,4237.0,2155.833823881255,3815.1666666666665,4220.0,2230.5680130674205,210.0,1,1,1,0,0,0,1,0,0,4968
295,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4968.0,4237.0,5048.0,4271.714285714285,4556.0,2159.47012901203,3856.733333333333,4268.0,2232.428489542171,210.0,1,1,1,0,0,0,1,0,0,4556
295,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4556.0,3663.0,0.0,4395.0,4556.0,2143.5018077902328,3914.9666666666667,4412.5,2226.122707578224,210.0,1,1,1,0,0,0,1,0,0,4526
295,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4526.0,4203.0,6033.0,4422.714285714285,4556.0,2141.859139025853,3957.9666666666667,4461.5,2222.4336068331963,210.0,0,1,1,0,0,0,1,0,0,4397
295,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4397.0,0.0,0.0,4422.714285714285,4556.0,2141.859139025853,3849.0666666666666,4461.5,2334.6668658959984,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6933.0,0.0,3975.4285714285716,4526.0,1835.2412972270483,3838.266666666667,4461.5,2334.090946627067,210.0,0,1,1,0,0,0,1,0,0,3802
295,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3802.0,5579.0,5026.0,3659.714285714286,4397.0,1698.3938210640586,3950.5666666666666,4461.5,2221.3774645993612,210.0,0,1,1,0,0,0,1,0,0,3369
295,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3369.0,4968.0,4096.0,3488.5714285714284,3802.0,1602.2261447896867,3865.3,4348.0,2175.595996820023,210.0,0,1,1,0,0,0,1,0,0,3770
295,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3770.0,4556.0,4237.0,3383.714285714286,3802.0,1543.6740496065142,3818.0666666666666,4268.0,2160.070352196146,210.0,0,1,1,0,0,0,1,0,0,3822
295,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3822.0,4526.0,3663.0,3188.4285714285716,3770.0,1459.240768018638,3756.633333333333,4220.0,2151.4282582913875,210.0,0,1,1,0,0,0,1,0,0,3159
295,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3159.0,4397.0,4203.0,3097.8571428571427,3763.0,1389.7461912847548,3730.1,4149.5,2146.0934091249746,210.0,0,1,1,0,0,0,1,0,0,3763
295,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3763.0,0.0,0.0,3097.8571428571427,3763.0,1389.7461912847548,3586.8,3959.0,2247.908934834849,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3802.0,6933.0,3462.8571428571427,3763.0,1861.0922804069871,3684.9,4149.5,2303.6341805788165,210.0,1,1,1,0,0,0,1,0,0,6357
295,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6357.0,3369.0,5579.0,3819.285714285714,3770.0,2067.582139785964,3880.366666666667,4220.0,2227.716899665995,210.0,1,1,1,0,0,0,1,0,0,5864
295,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5864.0,3770.0,4968.0,3959.0,3822.0,2096.537462897654,3794.233333333333,4220.0,2137.7993951778985,210.0,1,1,1,0,0,0,1,0,0,4748
295,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4748.0,3822.0,4556.0,4080.0,4669.0,2111.699947120013,3754.2,4220.0,2108.633572915784,210.0,1,1,1,0,0,0,1,0,0,4669
295,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4669.0,3159.0,4526.0,4242.571428571428,4669.0,2072.4181412979738,3696.1666666666665,4220.0,2067.1618404741907,210.0,1,1,1,0,0,0,1,0,0,4297
295,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4297.0,3763.0,4397.0,4243.428571428572,4669.0,2072.1879626088335,3653.5333333333333,4149.5,2051.4495082885833,210.0,0,1,1,0,0,0,1,0,0,3769
295,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3769.0,0.0,0.0,4243.428571428572,4669.0,2072.1879626088335,3653.5333333333333,4149.5,2051.4495082885833,210.0,0,1,1,0,0,0,1,0,0,0
295,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6357.0,3802.0,4341.285714285715,4669.0,2200.8166449665678,3687.1666666666665,4149.5,2099.5140338089955,210.0,1,1,1,0,0,0,1,0,0,7042
295,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7042.0,5864.0,3369.0,4459.142857142857,4669.0,2315.075047636787,3910.133333333333,4220.0,2049.013197872935,210.0,1,1,1,0,0,0,1,0,0,6689
295,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6689.0,4748.0,3770.0,3780.8571428571427,4297.0,2850.0716615886126,3910.133333333333,4220.0,2049.013197872935,210.0,1,1,1,0,0,0,1,0,0,0
