Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
939,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4152.0,8565.0,5402.0,3972.8571428571427,4152.0,2044.630563905653,4885.066666666667,5281.0,2467.3421122435734,1340.0,0,0,0,0,0,1,1,0,0,6762
939,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6762.0,4987.0,5497.0,3997.8571428571427,4152.0,2060.1086078628186,4930.233333333334,5282.0,2459.3158522075896,1340.0,0,0,0,0,0,1,1,0,0,5162
939,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5162.0,0.0,0.0,3997.8571428571427,4152.0,2060.1086078628186,4758.233333333334,5282.0,2618.0124559558985,1340.0,0,0,0,0,0,1,1,0,0,0
939,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3858.0,8782.0,4460.857142857143,4495.0,2365.0662026372843,4799.8,5282.0,2645.729915582258,1340.0,1,0,0,0,0,1,1,0,0,7099
939,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7099.0,4495.0,6162.0,4628.0,5162.0,2408.8194203800335,4988.633333333333,5439.5,2488.854236921817,1340.0,1,0,0,0,0,1,1,0,0,5665
939,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5665.0,3556.0,5767.0,4869.285714285715,5245.0,2367.785161586365,4886.933333333333,5323.5,2410.1382838182626,1340.0,1,0,0,0,0,1,1,0,0,5245
939,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5245.0,4152.0,5477.0,4969.714285714285,5245.0,2347.1096916765314,4857.9,5203.5,2404.9226003747203,1340.0,1,0,0,0,0,1,1,0,0,4855
939,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4855.0,6762.0,8565.0,5248.428571428572,5245.0,2686.685433586823,4961.5,5203.5,2503.153717709474,1340.0,1,0,0,0,0,1,1,0,0,8713
939,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8713.0,5162.0,4987.0,5409.0,5665.0,2714.107403917538,4976.566666666667,5203.5,2509.93756871572,1340.0,0,0,0,0,0,1,1,0,0,6286
939,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6286.0,0.0,0.0,5409.0,5665.0,2714.107403917538,4678.066666666667,5074.5,2552.612102754048,1340.0,0,0,0,0,0,1,1,0,0,0
939,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7099.0,3858.0,5356.285714285715,5665.0,2679.1716203760757,4655.366666666667,5074.5,2530.4018691781425,1340.0,0,0,0,0,0,1,1,0,0,6730
939,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6730.0,5665.0,4495.0,5245.857142857143,5245.0,2680.2567929566885,4818.433333333333,5074.5,2372.768711330978,1340.0,0,0,0,0,0,1,1,0,0,4892
939,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4892.0,5245.0,3556.0,5275.285714285715,5451.0,2681.376494407658,4843.166666666667,5203.5,2375.4543824263415,1340.0,0,0,0,0,0,1,1,0,0,5451
939,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5451.0,4855.0,4152.0,4581.714285714285,5451.0,3352.198020915317,4704.866666666667,5203.5,2532.827991945291,1340.0,0,0,0,0,0,1,1,0,0,0
939,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8713.0,6762.0,4208.142857142857,5451.0,2934.794168169858,4774.966666666666,5323.5,2541.5906027434926,1340.0,0,0,0,0,0,1,1,0,0,6098
939,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6098.0,6286.0,5162.0,4095.1428571428573,5451.0,2855.6151951649827,4838.433333333333,5426.5,2534.7694676287615,1340.0,0,0,0,0,0,1,1,0,0,5495
939,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5495.0,0.0,0.0,4095.1428571428573,5451.0,2855.6151951649827,4658.366666666667,5348.0,2681.010752313947,1340.0,0,0,0,0,0,1,1,0,0,0
939,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6730.0,7099.0,4329.285714285715,5451.0,3158.7669384474334,4754.1,5348.0,2762.041278500004,1340.0,1,0,0,0,0,1,1,0,0,8369
939,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8369.0,4892.0,5665.0,4499.571428571428,5495.0,3225.581232229981,4956.9,5464.0,2620.67785848071,1340.0,1,0,0,0,0,1,1,0,0,6084
939,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6084.0,5451.0,5245.0,4634.428571428572,6084.0,3291.0579280399006,4877.333333333333,5464.0,2535.387045652867,1340.0,1,0,0,0,0,1,1,0,0,6395
939,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6395.0,0.0,4855.0,5443.0,6084.0,2581.4636675085435,4860.6,5464.0,2528.2625572951665,1340.0,1,0,0,0,0,1,1,0,0,5660
939,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5660.0,6098.0,8713.0,6024.0,6084.0,3148.784421540053,5007.2,5464.0,2704.0301135846134,1340.0,1,0,0,0,0,1,1,0,0,10165
939,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10165.0,5495.0,6286.0,5948.428571428572,6084.0,3169.8739647470125,4990.166666666667,5348.0,2702.577748836424,1340.0,0,0,0,0,0,1,1,0,0,4966
939,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4966.0,0.0,0.0,5948.428571428572,6084.0,3169.8739647470125,4704.666666666667,5203.5,2763.623874469939,1340.0,0,0,0,0,0,1,1,0,0,0
939,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8369.0,6730.0,5546.857142857143,5660.0,2984.768468327787,4723.7,5348.0,2767.5987868236234,1340.0,0,0,0,0,0,1,1,0,0,5558
939,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5558.0,6084.0,4892.0,5400.714285714285,5558.0,2979.1242401241398,4892.4,5348.0,2620.049533619678,1340.0,0,0,0,0,0,1,1,0,0,5061
939,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5061.0,6395.0,5451.0,5057.714285714285,5061.0,2983.783544108928,4896.933333333333,5348.0,2618.315132548666,1340.0,0,0,0,0,0,1,1,0,0,3994
939,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3994.0,5660.0,0.0,4837.0,4966.0,2988.9447413203648,4884.266666666666,5348.0,2621.2441496270485,1340.0,0,0,0,0,0,1,1,0,0,4115
939,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4115.0,10165.0,6098.0,4087.5714285714284,4919.0,1883.71891543854,4929.7,5348.0,2609.212421137975,1340.0,0,0,0,0,0,1,1,0,0,4919
939,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4919.0,4966.0,5495.0,4127.571428571428,4919.0,1908.2933786626252,4966.166666666667,5348.5,2605.610843509847,1340.0,0,0,0,0,0,1,1,0,0,5246
939,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5246.0,0.0,0.0,4127.571428571428,4919.0,1908.2933786626252,4740.766666666666,5245.5,2734.20648115851,1340.0,0,0,0,0,0,1,1,0,0,0
939,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5558.0,8369.0,4837.857142857143,4919.0,3089.3075507073004,4919.7,5348.5,2931.269810167601,1340.0,1,0,0,0,0,1,1,0,0,10530
939,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10530.0,5061.0,6084.0,5038.285714285715,4919.0,3151.09170046857,5135.166666666667,5473.0,2791.4066171553823,1340.0,1,0,0,0,0,1,1,0,0,6464
939,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6464.0,3994.0,6395.0,5271.285714285715,5246.0,3121.1630158369762,5086.033333333334,5473.0,2768.526615284786,1340.0,1,0,0,0,0,1,1,0,0,5625
939,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5625.0,4115.0,5660.0,5391.0,5246.0,3085.2860483267996,5062.3,5348.5,2766.443292949171,1340.0,1,0,0,0,0,1,1,0,0,4953
939,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4953.0,4919.0,10165.0,5698.857142857143,5625.0,3137.4143509463024,5123.266666666666,5473.0,2790.6561820541033,1340.0,1,0,0,0,0,1,1,0,0,7074
939,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7074.0,5246.0,4966.0,5772.0,5758.0,3131.05897953605,5153.366666666667,5526.5,2792.532128464371,1340.0,0,0,0,0,0,1,1,0,0,5758
939,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5758.0,0.0,0.0,5772.0,5758.0,3131.05897953605,4862.933333333333,5473.0,2861.7843955191292,1340.0,0,0,0,0,0,1,1,0,0,0
939,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10530.0,5558.0,4880.428571428572,5625.0,2338.7179434569744,4796.366666666667,5348.5,2850.7460304076653,1340.0,0,0,0,0,0,1,1,0,0,4289
939,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4289.0,6464.0,5061.0,4508.0,4953.0,2250.4220344933824,4924.933333333333,5348.5,2710.4982991850525,1340.0,0,0,0,0,0,1,1,0,0,3857
939,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3857.0,5625.0,3994.0,4343.714285714285,4475.0,2196.6211715788804,4849.766666666666,5153.5,2689.9038783407577,1340.0,0,0,0,0,0,1,1,0,0,4475
939,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4475.0,4953.0,4115.0,4475.0,4475.0,2265.489056841076,4882.433333333333,5348.5,2696.3773101794527,1340.0,0,0,0,0,0,1,1,0,0,5872
939,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5872.0,7074.0,4919.0,3464.4285714285716,4289.0,2480.4799842733973,4700.733333333334,5153.5,2836.750860346775,1340.0,0,0,0,0,0,1,1,0,0,0
939,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5758.0,5246.0,3820.285714285714,4289.0,2990.593570641438,4975.7,5370.5,2764.2583983961144,1340.0,0,0,0,0,0,1,1,0,0,8249
939,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8249.0,0.0,0.0,3820.285714285714,4289.0,2990.593570641438,4772.433333333333,5153.5,2899.7688574154986,1340.0,0,0,0,0,0,1,1,0,0,0
939,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4289.0,10530.0,4613.428571428572,4475.0,3770.2271751687526,4917.3,5153.5,3042.1736687826497,1340.0,1,0,0,0,0,1,1,0,0,9841
939,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9841.0,3857.0,6464.0,5052.285714285715,5872.0,3845.542775486347,5148.266666666666,5402.0,2916.4014663011817,1340.0,1,0,0,0,0,1,1,0,0,6929
939,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6929.0,4475.0,5625.0,5342.142857142857,6504.0,3871.160266576909,5086.1,5402.0,2864.8011106267536,1340.0,1,0,0,0,0,1,1,0,0,6504
939,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6504.0,5872.0,4953.0,5348.142857142857,6504.0,3872.150798913158,5080.433333333333,5402.0,2862.9266877690447,1340.0,1,0,0,0,0,1,1,0,0,5914
939,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5914.0,0.0,7074.0,6456.571428571428,6929.0,3124.3829714650783,5125.9,5402.0,2895.172823737876,1340.0,1,0,0,0,0,1,1,0,0,7759
939,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7759.0,8249.0,5758.0,6216.428571428572,6568.0,3026.7295252545473,5156.166666666667,5402.0,2905.6760870731114,1340.0,0,0,0,0,0,1,1,0,0,6568
939,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6568.0,0.0,0.0,6216.428571428572,6568.0,3026.7295252545473,4817.333333333333,5153.5,2894.1025329563518,1340.0,0,0,0,0,0,1,1,0,0,0
939,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9841.0,4289.0,5436.571428571428,6504.0,2612.0528234285293,4797.866666666667,5153.5,2895.032007843227,1340.0,0,0,0,0,0,1,1,0,0,4382
939,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4382.0,6929.0,3857.0,4959.285714285715,5914.0,2599.1082261861607,4917.466666666666,5153.5,2760.9982419324406,1340.0,0,0,0,0,0,1,1,0,0,3588
939,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3588.0,6504.0,4475.0,4623.857142857143,4382.0,2516.7346852996793,4870.733333333334,5007.0,2761.6477831470334,1340.0,0,0,0,0,0,1,1,0,0,4156
939,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4156.0,5914.0,5872.0,4393.428571428572,4301.0,2451.9314738346484,4845.4,4936.0,2763.3275617981135,1340.0,0,0,0,0,0,1,1,0,0,4301
939,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4301.0,7759.0,0.0,4015.8571428571427,4301.0,2011.1739878796686,4882.8,5034.5,2758.9964242393503,1340.0,0,0,0,0,0,1,1,0,0,5116
939,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5116.0,6568.0,8249.0,3949.8571428571427,4301.0,1918.9275154428865,4949.166666666667,5181.0,2763.832559968175,1340.0,0,0,0,0,0,1,1,0,0,6106
939,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6106.0,0.0,0.0,3949.8571428571427,4301.0,1918.9275154428863,4785.2,5181.0,2907.843915082576,1340.0,0,0,0,0,0,1,1,0,0,0
939,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4382.0,9841.0,4510.428571428572,4301.0,2539.1352765028005,4887.2,5370.5,2977.401706881007,1340.0,1,0,0,0,0,1,1,0,0,8306
939,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8306.0,3588.0,6929.0,4820.285714285715,5116.0,2540.1520108243994,5079.1,5691.0,2833.602353895127,1340.0,1,0,0,0,0,1,1,0,0,5757
939,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5757.0,4156.0,6504.0,5034.571428571428,5656.0,2538.042149449247,4916.633333333333,5640.5,2643.6547779650573,1340.0,1,0,0,0,0,1,1,0,0,5656
939,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5656.0,4301.0,5914.0,5218.142857142857,5656.0,2522.564992791493,4887.366666666667,5605.5,2630.7624367948124,1340.0,1,0,0,0,0,1,1,0,0,5586
939,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5586.0,5116.0,7759.0,5434.857142857143,5757.0,2576.9050188531355,4920.966666666666,5621.0,2646.89592415972,1340.0,1,0,0,0,0,1,1,0,0,6633
939,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6633.0,6106.0,6568.0,5451.142857142857,5757.0,2582.2082557745953,4963.2,5706.5,2657.5113766908667,1340.0,0,0,0,0,0,1,1,0,0,6220
939,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6220.0,0.0,0.0,5451.142857142857,5757.0,2582.2082557745953,4727.4,5621.0,2775.002101272893,1340.0,0,0,0,0,0,1,1,0,0,0
939,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8306.0,4382.0,4965.0,5656.0,2254.724816912255,4698.9,5351.0,2768.4353523244868,1340.0,0,0,0,0,0,1,1,0,0,4903
939,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4903.0,5757.0,3588.0,4714.285714285715,5586.0,2249.548303866484,4832.3,5351.0,2627.014408030532,1340.0,0,0,0,0,0,1,1,0,0,4002
939,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4002.0,5656.0,4156.0,4495.0,4903.0,2217.03119809653,4826.7,5351.0,2628.391197330965,1340.0,0,0,0,0,0,1,1,0,0,4121
939,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4121.0,5586.0,4301.0,4418.0,4903.0,2181.9060474731723,4866.366666666667,5351.0,2622.2245029131595,1340.0,0,0,0,0,0,1,1,0,0,5047
939,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5047.0,6633.0,5116.0,4401.0,4903.0,2162.1460018540224,4934.333333333333,5621.0,2638.1074895532192,1340.0,0,0,0,0,0,1,1,0,0,6514
939,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6514.0,6220.0,6106.0,4507.0,4903.0,2281.1020728294184,4970.666666666667,5621.0,2658.8909579816896,1340.0,0,0,0,0,0,1,1,0,0,6962
939,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6962.0,0.0,0.0,4507.0,4903.0,2281.1020728294184,4970.666666666667,5621.0,2658.8909579816896,1340.0,0,0,0,0,0,1,1,0,0,0
939,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4903.0,8306.0,5169.142857142857,5047.0,2980.650735917211,5013.633333333333,5621.0,2723.3284209778576,1340.0,1,0,0,0,0,1,1,0,0,9538
939,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9538.0,4002.0,5757.0,5668.285714285715,6514.0,3044.4952900979456,5263.5,5706.5,2587.9804234989488,1340.0,1,0,0,0,0,1,1,0,0,7496
939,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7496.0,4121.0,5656.0,6088.142857142857,6962.0,2997.8471402308824,5170.8,5706.5,2465.2603191913254,1340.0,1,0,0,0,0,1,1,0,0,7060
939,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7060.0,5047.0,5586.0,6429.571428571428,7060.0,2995.6064415041164,5187.733333333334,5706.5,2479.4572394576307,1340.0,1,0,0,0,0,1,1,0,0,7437
939,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7437.0,6514.0,6633.0,6479.142857142857,7060.0,3000.104133113351,5199.633333333333,5706.5,2486.838132127281,1340.0,1,0,0,0,0,1,1,0,0,6861
939,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6861.0,6962.0,6220.0,6411.857142857143,7060.0,2992.742523092124,5218.866666666667,5706.5,2494.7722131293476,1340.0,0,0,0,0,0,1,1,0,0,6491
939,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6491.0,0.0,0.0,6411.857142857143,7060.0,2992.742523092124,4960.233333333334,5621.0,2621.3336916517346,1340.0,0,0,0,0,0,1,1,0,0,0
939,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,9538.0,4903.0,5824.142857142857,6861.0,2662.2134542877056,4922.1,5505.0,2605.4112171296174,1340.0,0,0,0,0,0,1,1,0,0,5424
939,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5424.0,7496.0,4002.0,5457.714285714285,6491.0,2568.6245161101115,5086.466666666666,5505.0,2434.0924773939364,1340.0,0,0,0,0,0,1,1,0,0,4931
939,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4931.0,7060.0,4121.0,5103.0,5424.0,2480.4090388482296,5092.966666666666,5505.0,2432.4061803976706,1340.0,0,0,0,0,0,1,1,0,0,4577
939,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4577.0,7437.0,5047.0,4847.571428571428,5424.0,2284.30980510838,5161.666666666667,5617.5,2417.4940906155125,1340.0,0,0,0,0,0,1,1,0,0,5649
939,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5649.0,6861.0,6514.0,4773.428571428572,5424.0,2215.452162813335,5234.533333333334,5652.5,2419.0806708239447,1340.0,0,0,0,0,0,1,1,0,0,6342
939,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6342.0,6491.0,6962.0,4889.857142857143,5424.0,2338.7442092264973,5334.7,5706.5,2441.20572456628,1340.0,0,0,0,0,0,1,1,0,0,7306
939,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,7306.0,0.0,0.0,4889.857142857143,5424.0,2338.7442092264973,5164.166666666667,5706.5,2628.5161814400076,1340.0,0,0,0,0,0,1,1,0,0,0
939,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5424.0,9538.0,5718.0,5649.0,3361.935553615903,5334.666666666667,5706.5,2848.4108979706853,1340.0,1,0,0,0,0,1,1,0,0,11221
939,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,11221.0,4931.0,7496.0,6298.428571428572,6342.0,3548.947959473007,5634.466666666666,5988.5,2738.7736084168987,1340.0,1,0,0,0,0,1,1,0,0,8994
939,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8994.0,4577.0,7060.0,6808.285714285715,7306.0,3516.644078013664,5629.133333333333,5988.5,2733.5426140794852,1340.0,1,0,0,0,0,1,1,0,0,8146
939,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,8146.0,5649.0,7437.0,7181.428571428572,8146.0,3511.706605870469,5712.6,6281.0,2775.4886068756527,1340.0,1,0,0,0,0,1,1,0,0,8261
939,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,8261.0,6342.0,6861.0,7528.142857142857,8261.0,3534.750506451219,5816.366666666667,6416.5,2830.9382200512828,1340.0,1,0,0,0,0,1,1,0,0,8769
