Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
201,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6307.0,4220.0,5247.0,4405.142857142857,4818.0,2088.385455207877,4190.266666666666,4868.5,2077.5936500462844,20260.0,1,1,0,0,0,1,1,0,0,4818
201,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4818.0,4065.0,5002.0,4438.142857142857,4818.0,2083.9351740214497,4145.466666666666,4835.0,2059.667762517543,20260.0,1,1,0,0,0,1,1,0,0,4296
201,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4296.0,5049.0,2016.0,4568.714285714285,4818.0,2155.976786693657,4186.933333333333,4868.5,2083.99160984037,20260.0,1,1,0,0,0,1,1,0,0,5963
201,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5963.0,4647.0,6612.0,4735.571428571428,5815.0,2207.624126909807,4217.933333333333,4927.0,2101.576451526138,20260.0,1,1,0,0,0,1,1,0,0,5815
201,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5815.0,5950.0,5129.0,4486.142857142857,4818.0,2145.2993131162707,4163.766666666666,4835.0,2079.4455607757286,20260.0,0,1,0,0,0,1,1,0,0,4204
201,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4204.0,0.0,0.0,4486.142857142857,4818.0,2145.2993131162707,3967.5666666666666,4732.5,2186.2797354431095,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6307.0,1639.0,3977.1428571428573,4296.0,2062.354191094199,3897.3,4471.5,2190.7448292524964,20260.0,0,1,0,0,0,1,1,0,0,2744
201,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2744.0,4818.0,4220.0,3799.0,4204.0,2031.2391948430559,4016.3333333333335,4471.5,2065.0956449977093,20260.0,0,1,0,0,0,1,1,0,0,3571
201,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3571.0,4296.0,4065.0,3680.285714285714,3571.0,2021.612039461389,4021.3333333333335,4471.5,2063.520014580598,20260.0,0,1,0,0,0,1,1,0,0,3465
201,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3465.0,5963.0,5049.0,3492.1428571428573,3571.0,1825.5376768294343,4084.0333333333333,4646.5,2052.5780842525874,20260.0,0,1,0,0,0,1,1,0,0,4646
201,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4646.0,5815.0,4647.0,3401.285714285714,3571.0,1702.3299439577618,4137.533333333334,4732.5,2059.7302925773847,20260.0,0,1,0,0,0,1,1,0,0,5179
201,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5179.0,4204.0,5950.0,3628.8571428571427,3571.0,1920.0754697469076,4155.366666666667,4732.5,2072.0807547060003,20260.0,0,1,0,0,0,1,1,0,0,5797
201,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5797.0,0.0,0.0,3628.8571428571427,3571.0,1920.0754697469076,3949.766666666667,4646.5,2169.2226429559146,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2744.0,6307.0,4129.714285714285,4646.0,2099.664712462898,3991.1,4646.5,2201.692176016219,20260.0,1,1,0,0,0,1,1,0,0,6250
201,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6250.0,3571.0,4818.0,4319.142857142857,4897.0,2100.6719106491796,4154.333333333333,4732.5,2073.3816012417533,20260.0,1,1,0,0,0,1,1,0,0,4897
201,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4897.0,3465.0,4296.0,4515.714285714285,4897.0,2071.602738162388,4078.9666666666667,4732.5,2002.4191831525864,20260.0,1,1,0,0,0,1,1,0,0,4841
201,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4841.0,4646.0,5963.0,4668.571428571428,5179.0,2121.688860094151,4094.6,4732.5,2013.6520193847828,20260.0,1,1,0,0,0,1,1,0,0,5716
201,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5716.0,5179.0,5815.0,4809.857142857143,5716.0,2193.072382797812,4133.466666666666,4732.5,2042.8119013672833,20260.0,1,1,0,0,0,1,1,0,0,6168
201,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6168.0,5797.0,4204.0,4711.0,5105.0,2156.449551152696,4236.433333333333,4829.5,2009.9878312092328,20260.0,0,1,0,0,0,1,1,0,0,5105
201,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5105.0,0.0,0.0,4711.0,5105.0,2156.449551152696,4016.0333333333333,4732.5,2100.9706046513825,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6250.0,2744.0,4238.0,4897.0,2125.5198579798466,3943.0333333333333,4646.5,2099.0119429821284,20260.0,0,1,0,0,0,1,1,0,0,2939
201,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2939.0,4897.0,3571.0,3756.8571428571427,4841.0,2323.4643264294973,3994.0,4646.5,2016.926648008865,20260.0,0,1,0,0,0,1,1,0,0,1529
201,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1529.0,4841.0,3465.0,3556.8571428571427,3441.0,2274.324766355312,4054.0666666666666,4646.5,1970.6759199851192,20260.0,0,1,0,0,0,1,1,0,0,3441
201,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3441.0,5716.0,4646.0,3390.714285714286,3441.0,2128.085893808935,4065.1666666666665,4646.5,1972.5796882348714,20260.0,0,1,0,0,0,1,1,0,0,4553
201,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4553.0,6168.0,5179.0,3228.1428571428573,3441.0,1913.175059821712,4097.333333333333,4732.5,1980.4293392636084,20260.0,0,1,0,0,0,1,1,0,0,5030
201,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5030.0,5105.0,5797.0,3245.0,3441.0,1932.88670128386,4103.133333333333,4732.5,1983.5648635262958,20260.0,0,1,0,0,0,1,1,0,0,5223
201,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5223.0,0.0,0.0,3245.0,3441.0,1932.88670128386,3948.233333333333,4732.0,2116.6128550495296,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2939.0,6250.0,3755.4285714285716,4553.0,2279.3346146878666,3966.9666666666667,4732.0,2137.32632661388,20260.0,1,1,0,0,0,1,1,0,0,6512
201,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6512.0,1529.0,4897.0,4282.428571428572,5030.0,2098.0239001770888,4140.9,4829.5,2012.0107175624605,20260.0,1,1,0,0,0,1,1,0,0,5218
201,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5218.0,3441.0,4841.0,4401.285714285715,5030.0,2065.729226712745,4073.1,4732.0,1970.3402708056853,20260.0,1,1,0,0,0,1,1,0,0,4273
201,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4273.0,4553.0,5716.0,4514.571428571428,5218.0,2096.9444323541215,4090.7,4743.5,1979.5601070039222,20260.0,1,1,0,0,0,1,1,0,0,5346
201,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5346.0,5030.0,6168.0,4727.142857142857,5223.0,2229.155627030963,4164.766666666666,4869.0,2028.4710512470042,20260.0,1,1,0,0,0,1,1,0,0,6518
201,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6518.0,5223.0,5105.0,4770.571428571428,5346.0,2243.3421389482587,4150.233333333334,4869.0,2016.6706034919303,20260.0,0,1,0,0,0,1,1,0,0,5527
201,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5527.0,0.0,0.0,4770.571428571428,5346.0,2243.3421389482587,3956.4,4743.5,2127.5507790042,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6512.0,2939.0,4700.857142857143,5346.0,2187.083021482527,4017.0666666666666,4869.0,2160.5470880173452,20260.0,1,1,0,0,0,1,1,0,0,6024
201,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6024.0,5218.0,1529.0,4729.285714285715,5417.0,2196.1997263671706,4197.633333333333,4963.5,2036.0188245748097,20260.0,1,1,0,0,0,1,1,0,0,5417
201,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5417.0,4273.0,3441.0,5120.142857142857,5527.0,2340.202087325751,4339.8,5067.5,2079.457810634036,20260.0,1,1,0,0,0,1,1,0,0,7009
201,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7009.0,5346.0,4553.0,5558.857142857143,6024.0,2656.132490958198,4501.333333333333,5142.0,2202.2708864876877,20260.0,1,1,0,0,0,1,1,0,0,8417
201,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8417.0,6518.0,5030.0,4627.714285714285,5527.0,3322.6993902691884,4385.833333333333,5142.0,2344.749984221292,20260.0,1,1,0,0,0,1,1,0,0,0
201,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5527.0,5223.0,4986.0,6024.0,3562.4029343501643,4498.8,5198.5,2437.520000271616,20260.0,0,1,0,0,0,1,1,0,0,8035
201,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8035.0,0.0,0.0,4986.0,6024.0,3562.4029343501643,4326.166666666667,5161.5,2567.6103889015953,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6024.0,6512.0,4125.428571428572,5417.0,3973.7253242242286,4132.933333333333,5067.5,2669.2260525366205,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5417.0,5218.0,3985.4285714285716,4437.0,3937.737880947336,4280.833333333333,5067.5,2552.708839554607,20260.0,0,1,0,0,0,1,1,0,0,4437
201,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4437.0,7009.0,4273.0,3567.714285714286,4085.0,3712.169433735737,4208.666666666667,4963.5,2525.578408771063,20260.0,0,1,0,0,0,1,1,0,0,4085
201,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4085.0,8417.0,5346.0,3023.0,4085.0,3113.479618262072,4198.9,4935.5,2523.390348662715,20260.0,0,1,0,0,0,1,1,0,0,4604
201,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4604.0,0.0,6518.0,3809.0,4437.0,2911.0385317500236,4220.933333333333,5067.5,2532.061173926441,20260.0,0,1,0,0,0,1,1,0,0,5502
201,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5502.0,8035.0,5527.0,3417.1428571428573,4437.0,2384.3315225705946,4206.8,5067.5,2524.600663539647,20260.0,0,1,0,0,0,1,1,0,0,5292
201,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5292.0,0.0,0.0,3417.1428571428573,4437.0,2384.3315225705946,4001.2,4817.0,2609.1177449276893,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6024.0,4221.571428571428,4604.0,1949.5632722178962,4018.733333333333,4817.0,2618.541433084764,20260.0,1,1,0,0,0,1,1,0,0,5631
201,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5631.0,4437.0,5417.0,4245.0,4604.0,1953.5649464504625,4172.1,4817.0,2507.4316761070136,20260.0,1,1,0,0,0,1,1,0,0,4601
201,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4601.0,4085.0,7009.0,4312.0,4604.0,1955.2047633602635,4225.933333333333,4817.0,2497.361130491935,20260.0,1,1,0,0,0,1,1,0,0,4554
201,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4554.0,4604.0,8417.0,4525.571428571428,5292.0,2070.658901343793,4378.266666666666,5124.0,2466.3691858518546,20260.0,1,1,0,0,0,1,1,0,0,6099
201,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6099.0,5502.0,0.0,4501.142857142857,5292.0,2058.190745012993,4441.266666666666,5220.5,2465.741085120369,20260.0,1,1,0,0,0,1,1,0,0,5331
201,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5331.0,5292.0,8035.0,4529.0,5331.0,2071.9524608446004,4472.4,5257.5,2473.08608827109,20260.0,0,1,0,0,0,1,1,0,0,5487
201,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5487.0,0.0,0.0,4529.0,5331.0,2071.9524608446004,4304.733333333334,5257.5,2601.1706241790357,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5631.0,0.0,4192.0,4601.0,2054.6120477274208,4239.7,5255.0,2601.8098097683655,20260.0,0,1,0,0,0,1,1,0,0,3272
201,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3272.0,4601.0,4437.0,3971.5714285714284,4554.0,2085.9505313040427,4341.633333333333,5255.0,2487.365736918357,20260.0,0,1,0,0,0,1,1,0,0,3058
201,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3058.0,4554.0,4085.0,3756.5714285714284,3272.0,2093.4611577594696,4226.2,4911.0,2463.410341446351,20260.0,0,1,0,0,0,1,1,0,0,3049
201,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3049.0,6099.0,4604.0,3418.285714285714,3272.0,1826.111507574288,4176.633333333333,4602.5,2457.7195412980222,20260.0,0,1,0,0,0,1,1,0,0,3731
201,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3731.0,5331.0,5502.0,3319.285714285714,3272.0,1720.8873403262749,4188.8,4621.0,2459.116092953053,20260.0,0,1,0,0,0,1,1,0,0,4638
201,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4638.0,5487.0,5292.0,3170.1428571428573,3272.0,1537.1381881678083,4158.7,4602.5,2449.9727816925806,20260.0,0,1,0,0,0,1,1,0,0,4443
201,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4443.0,0.0,0.0,3170.1428571428573,3272.0,1537.1381881678083,3941.4333333333334,4577.5,2521.50049311548,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3272.0,5631.0,3514.5714285714284,3731.0,1809.7155261847888,3946.633333333333,4577.5,2525.041474337884,20260.0,1,1,0,0,0,1,1,0,0,5683
201,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5683.0,3058.0,4601.0,3684.285714285714,4246.0,1815.4582262967583,4088.1666666666665,4577.5,2412.6959750072306,20260.0,1,1,0,0,0,1,1,0,0,4246
201,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4246.0,3049.0,4554.0,3832.714285714286,4246.0,1797.2437892771356,4023.633333333333,4498.5,2384.862946735649,20260.0,1,1,0,0,0,1,1,0,0,4088
201,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4088.0,3731.0,6099.0,4004.4285714285716,4443.0,1842.7512815663115,4007.5,4498.5,2376.735195526665,20260.0,1,1,0,0,0,1,1,0,0,4933
201,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4933.0,4638.0,5331.0,4150.857142857143,4443.0,1939.6628082024479,3962.633333333333,4498.5,2330.373086651257,20260.0,1,1,0,0,0,1,1,0,0,5663
201,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5663.0,4443.0,5487.0,4255.857142857143,4933.0,1977.6354086443248,3854.6666666666665,4498.5,2187.539577310283,20260.0,0,1,0,0,0,1,1,0,0,5178
201,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5178.0,0.0,0.0,4255.857142857143,4933.0,1977.6354086443248,3854.6666666666665,4498.5,2187.539577310283,20260.0,0,1,0,0,0,1,1,0,0,0
201,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5683.0,3272.0,4329.714285714285,4933.0,2048.211472991799,3793.5,4498.5,2090.1057018312704,20260.0,1,1,0,0,0,1,1,0,0,6200
201,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6200.0,4246.0,3058.0,4709.571428571428,5178.0,2265.1736399330653,4023.6666666666665,4577.5,2037.4866419419673,20260.0,1,1,0,0,0,1,1,0,0,6905
