Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
452,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3888.0,0.0,0.0,5660.142857142857,6793.0,2837.8931991045415,4638.233333333334,4956.0,2494.2252847857126,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8429.0,5380.0,5222.857142857143,6698.0,2562.6182202694854,4695.633333333333,5119.5,2490.414886960685,1850.0,0,1,1,0,0,0,0,0,1,5368
452,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5368.0,6698.0,5184.0,4937.857142857143,5368.0,2480.850084720386,4852.4,5119.5,2327.323690125783,1850.0,0,1,1,0,0,0,0,0,1,4703
452,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4703.0,6793.0,4633.0,4644.0,4736.0,2342.4499283157943,4857.833333333333,5119.5,2326.8391329386554,1850.0,0,1,1,0,0,0,0,0,1,4736
452,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4736.0,6835.0,7354.0,4403.428571428572,4736.0,2159.238898095258,4889.5,5167.5,2324.054598296277,1850.0,0,1,1,0,0,0,0,0,1,5151
452,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5151.0,6978.0,5761.0,4177.571428571428,4736.0,1913.7903801220298,4934.3,5276.0,2320.3245633553825,1850.0,0,1,1,0,0,0,0,0,1,5397
452,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5397.0,3888.0,3976.0,4053.0,4736.0,1963.5143663000458,4872.933333333333,5276.0,2346.6351542424395,1850.0,0,1,1,0,0,0,0,0,1,3016
452,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3016.0,0.0,0.0,4053.0,4736.0,1963.5143663000456,4704.433333333333,5276.0,2508.9822319478244,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5368.0,8429.0,4534.428571428572,4736.0,2637.230798719424,4866.833333333333,5374.0,2608.5419376022855,1850.0,1,1,1,0,0,0,0,0,1,8738
452,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8738.0,4703.0,6698.0,4886.142857142857,5151.0,2821.21388936107,5105.666666666667,5388.5,2472.012321882767,1850.0,1,1,1,0,0,0,0,0,1,7165
452,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7165.0,4736.0,6793.0,5022.0,5397.0,2835.6397279391244,5023.6,5388.5,2407.5207250155318,1850.0,1,1,1,0,0,0,0,0,1,5687
452,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5687.0,5151.0,6835.0,5118.142857142857,5687.0,2852.103751535665,5005.966666666666,5388.5,2399.3715625976524,1850.0,1,1,1,0,0,0,0,0,1,5824
452,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5824.0,5397.0,6978.0,5320.857142857143,5824.0,2924.7302114081936,5026.7,5388.5,2412.642236650301,1850.0,1,1,1,0,0,0,0,0,1,6816
452,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6816.0,3016.0,3888.0,5360.142857142857,5824.0,2890.254627108798,4941.566666666667,5374.0,2427.784880593168,1850.0,0,1,1,0,0,0,0,0,1,3291
452,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3291.0,0.0,0.0,5360.142857142857,5824.0,2890.254627108798,4706.733333333334,5276.0,2554.7136411945958,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8738.0,5368.0,4728.714285714285,5687.0,2483.5008700277476,4737.3,5276.0,2544.015535492578,1850.0,0,1,1,0,0,0,0,0,1,4318
452,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4318.0,7165.0,4703.0,4391.714285714285,4806.0,2246.5589030252268,4897.5,5276.0,2381.547045007973,1850.0,0,1,1,0,0,0,0,0,1,4806
452,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4806.0,5687.0,4736.0,4220.0,4485.0,2175.879056075193,4867.666666666667,5167.5,2380.900095419339,1850.0,0,1,1,0,0,0,0,0,1,4485
452,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4485.0,5824.0,5151.0,4185.714285714285,4485.0,2148.105732522318,4881.0,5259.5,2383.8508834410677,1850.0,0,1,1,0,0,0,0,0,1,5584
452,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5584.0,6816.0,5397.0,4094.0,4485.0,2027.401703330317,4932.366666666667,5382.5,2394.8997169031923,1850.0,0,1,1,0,0,0,0,0,1,6174
452,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6174.0,3291.0,3016.0,4162.142857142857,4485.0,2003.7926064150986,4812.833333333333,5259.5,2359.08800442961,1850.0,0,1,1,0,0,0,0,0,1,3768
452,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3768.0,0.0,0.0,4162.142857142857,4485.0,2003.7926064150986,4620.8,4978.5,2508.9607052900724,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4318.0,8738.0,4724.857142857143,4806.0,2536.9975974611834,4763.5,5259.5,2591.410982324175,1850.0,1,1,1,0,0,0,0,0,1,8257
452,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8257.0,4806.0,7165.0,5109.428571428572,5584.0,2746.7135427114154,5013.433333333333,5382.5,2475.113883598411,1850.0,1,1,1,0,0,0,0,0,1,7498
452,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7498.0,4485.0,5687.0,5323.285714285715,5982.0,2748.270287185848,4931.866666666667,5382.5,2397.7856556779034,1850.0,1,1,1,0,0,0,0,0,1,5982
452,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5982.0,5584.0,5824.0,5388.0,6037.0,2760.7377637146215,4909.833333333333,5382.5,2383.9942878219777,1850.0,1,1,1,0,0,0,0,0,1,6037
452,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6037.0,6174.0,6816.0,5529.428571428572,6037.0,2832.148881276247,4922.2,5382.5,2395.0365111319647,1850.0,1,1,1,0,0,0,0,0,1,7164
452,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7164.0,3768.0,3291.0,5511.285714285715,6037.0,2845.687715022255,4815.733333333334,5259.5,2378.0056253135713,1850.0,0,1,1,0,0,0,0,0,1,3641
452,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3641.0,0.0,0.0,5511.285714285715,6037.0,2845.687715022255,4583.133333333333,4978.5,2497.4830051312747,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8257.0,4318.0,4911.428571428572,5982.0,2602.6244355229132,4588.8,4978.5,2496.043840795353,1850.0,0,1,1,0,0,0,0,0,1,4058
452,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4058.0,7498.0,4806.0,4532.428571428572,4845.0,2343.448232636605,4750.3,4998.0,2340.814007400285,1850.0,0,1,1,0,0,0,0,0,1,4845
452,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4845.0,5982.0,4485.0,4344.571428571428,4667.0,2259.0675699753415,4726.933333333333,4825.5,2337.9323451662826,1850.0,0,1,1,0,0,0,0,0,1,4667
452,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4667.0,6037.0,5584.0,4284.0,4667.0,2211.305496759778,4757.266666666666,4998.0,2343.5078324852134,1850.0,0,1,1,0,0,0,0,0,1,5613
452,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5613.0,7164.0,6174.0,3996.1428571428573,4667.0,1880.2936320844012,4771.033333333334,5150.0,2344.59140596385,1850.0,0,1,1,0,0,0,0,0,1,5149
452,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5149.0,3641.0,3768.0,3959.8571428571427,4667.0,1890.7113677635948,4712.233333333334,4997.0,2356.821408290139,1850.0,0,1,1,0,0,0,0,0,1,3387
452,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3387.0,0.0,0.0,3959.8571428571427,4667.0,1890.7113677635946,4532.333333333333,4825.5,2504.127108337883,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4058.0,8257.0,4277.571428571428,4845.0,2086.658242033809,4641.2,4997.0,2506.9244297648315,1850.0,1,1,1,0,0,0,0,0,1,6282
452,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6282.0,4845.0,7498.0,4619.142857142857,5149.0,2371.3035394462863,4882.4,5366.5,2390.3711961058293,1850.0,1,1,1,0,0,0,0,0,1,7236
452,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7236.0,4667.0,5982.0,4918.857142857143,5613.0,2507.0598602460914,4816.633333333333,5366.5,2306.2967252843837,1850.0,1,1,1,0,0,0,0,0,1,6765
452,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6765.0,5613.0,6037.0,5124.428571428572,6282.0,2629.472117944518,4812.866666666667,5366.5,2302.4181101665677,1850.0,1,1,1,0,0,0,0,0,1,7052
452,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7052.0,5149.0,7164.0,5375.714285714285,6765.0,2714.874258247562,4853.566666666667,5366.5,2329.0409848681074,1850.0,1,1,1,0,0,0,0,0,1,6908
452,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6908.0,3387.0,3641.0,5419.428571428572,6765.0,2679.7518452985464,4782.533333333334,4997.0,2330.9190688968865,1850.0,0,1,1,0,0,0,0,0,1,3693
452,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3693.0,0.0,0.0,5419.428571428572,6765.0,2679.7518452985464,4555.333333333333,4825.5,2454.7727661299605,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6282.0,4058.0,5716.857142857143,6908.0,2898.0926157602044,4724.433333333333,4997.0,2537.993569233631,1850.0,1,1,1,0,0,0,0,0,1,8364
452,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8364.0,7236.0,4845.0,5842.571428571428,6908.0,2992.521448385564,4994.966666666666,5366.5,2447.995203445455,1850.0,1,1,1,0,0,0,0,0,1,8116
452,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8116.0,6765.0,4667.0,6016.285714285715,7052.0,3088.7395872904617,5117.066666666667,5598.5,2503.780547469178,1850.0,1,1,1,0,0,0,0,0,1,7981
452,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7981.0,7052.0,5613.0,6424.285714285715,7981.0,3419.29235926021,5287.133333333333,5797.5,2650.876195203927,1850.0,1,1,1,0,0,0,0,0,1,9908
452,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9908.0,6908.0,5149.0,5437.428571428572,7981.0,4170.723752425666,5137.633333333333,5797.5,2818.822491791543,1850.0,1,1,1,0,0,0,0,0,1,0
452,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3693.0,3387.0,5846.714285714285,7981.0,4111.156881555595,5170.1,6009.5,2829.729015294574,1850.0,0,1,1,0,0,0,0,0,1,6558
452,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6558.0,0.0,0.0,5846.714285714285,7981.0,4111.156881555595,4964.3,5797.5,2974.9826559911703,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8364.0,6282.0,4651.857142857143,6558.0,4458.385747800485,4838.7,5797.5,3103.9741617081368,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8116.0,7236.0,4259.285714285715,5368.0,4216.96987240387,5017.633333333333,5797.5,2967.1281771336126,1850.0,0,1,1,0,0,0,0,0,1,5368
452,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5368.0,7981.0,6765.0,3770.714285714286,4561.0,3900.1275498067894,4894.433333333333,5490.5,2904.0477658669433,1850.0,0,1,1,0,0,0,0,0,1,4561
452,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4561.0,9908.0,7052.0,3228.4285714285716,4561.0,3082.8232654036924,4848.233333333334,5490.5,2872.0483220809188,1850.0,0,1,1,0,0,0,0,0,1,6112
452,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6112.0,0.0,6908.0,3895.714285714286,4671.0,2755.726323753608,4804.533333333334,5258.5,2864.1655188798422,1850.0,0,1,1,0,0,0,0,0,1,4671
452,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4671.0,6558.0,3693.0,3410.4285714285716,4561.0,2495.5857600399727,4708.666666666667,4997.0,2869.617267924038,1850.0,0,1,1,0,0,0,0,0,1,3161
452,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3161.0,0.0,0.0,3410.4285714285716,4561.0,2495.5857600399727,4469.866666666667,4758.0,2955.0571000181744,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8364.0,4580.0,4671.0,2548.758521319744,4621.4,4997.0,3026.775347939876,1850.0,1,1,1,0,0,0,0,0,1,8187
452,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8187.0,5368.0,8116.0,4805.714285714285,4671.0,2695.8879622050163,4853.0,5258.5,2925.0775056044426,1850.0,1,1,1,0,0,0,0,0,1,6948
452,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6948.0,4561.0,7981.0,5084.428571428572,6112.0,2766.3039636033545,4934.8,5490.5,2936.3699898414343,1850.0,1,1,1,0,0,0,0,0,1,6512
452,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6512.0,6112.0,9908.0,5139.428571428572,6497.0,2793.8296808707396,4989.866666666667,5862.5,2950.086073943973,1850.0,1,1,1,0,0,0,0,0,1,6497
452,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6497.0,4671.0,0.0,5448.571428571428,6512.0,2852.4684548149344,5062.133333333333,6197.0,2968.401563750795,1850.0,1,1,1,0,0,0,0,0,1,6835
452,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6835.0,3161.0,6558.0,5518.285714285715,6512.0,2792.576809703764,4996.666666666667,6197.0,2977.477193326863,1850.0,0,1,1,0,0,0,0,0,1,3649
452,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3649.0,0.0,0.0,5518.285714285715,6512.0,2792.576809703764,4825.033333333334,6197.0,3113.6821254201473,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8187.0,0.0,4894.0,6497.0,2576.6619232384132,4839.366666666667,6197.0,3107.818299878144,1850.0,0,1,1,0,0,0,0,0,1,3817
452,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3817.0,6948.0,5368.0,4610.142857142857,4961.0,2417.183928222499,5004.733333333334,6197.0,2970.3851130013823,1850.0,0,1,1,0,0,0,0,0,1,4961
452,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4961.0,6512.0,4561.0,4279.142857142857,4195.0,2267.341499684263,4935.166666666667,5740.0,2963.871630187429,1850.0,0,1,1,0,0,0,0,0,1,4195
452,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4195.0,6497.0,6112.0,3943.5714285714284,4148.0,2047.5626044269377,4832.233333333334,5164.5,2934.688230910344,1850.0,0,1,1,0,0,0,0,0,1,4148
452,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4148.0,6835.0,4671.0,3720.285714285714,4148.0,1742.1463499838092,4782.466666666666,5116.5,2913.3637477041525,1850.0,0,1,1,0,0,0,0,0,1,5272
452,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5272.0,3649.0,3161.0,3615.5714285714284,4148.0,1768.9677646528658,4644.6,4816.0,2900.0931090879335,1850.0,0,1,1,0,0,0,0,0,1,2916
452,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2916.0,0.0,0.0,3615.5714285714284,4148.0,1768.9677646528658,4414.333333333333,4616.0,2987.1235654726947,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3817.0,8187.0,4138.571428571428,4195.0,2299.947815142978,4540.5,4816.0,3035.153234216095,1850.0,1,1,1,0,0,0,0,0,1,7478
452,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7478.0,4961.0,6948.0,4277.857142857143,4195.0,2385.969993424858,4738.366666666667,5116.5,2920.2576821035955,1850.0,1,1,1,0,0,0,0,0,1,5936
452,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5936.0,4195.0,6512.0,4454.857142857143,5272.0,2424.445464332786,4640.7,5116.5,2842.787414881194,1850.0,1,1,1,0,0,0,0,0,1,5434
452,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5434.0,4148.0,6497.0,4677.428571428572,5434.0,2462.7912928993724,4560.366666666667,5116.5,2774.423326018225,1850.0,1,1,1,0,0,0,0,0,1,5706
452,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5706.0,5272.0,6835.0,4794.428571428572,5706.0,2514.653445781538,4497.366666666667,5116.5,2714.890960956823,1850.0,1,1,1,0,0,0,0,0,1,6091
452,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6091.0,2916.0,3649.0,4835.0,5706.0,2481.3664918078257,4273.766666666666,4816.0,2523.3847914551466,1850.0,0,1,1,0,0,0,0,0,1,3200
452,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3200.0,0.0,0.0,4835.0,5706.0,2481.3664918078257,4273.766666666666,4816.0,2523.3847914551466,1850.0,0,1,1,0,0,0,0,0,1,0
452,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7478.0,3817.0,4973.857142857143,5706.0,2673.664303820474,4336.833333333333,4816.0,2604.7736956878102,1850.0,1,1,1,0,0,0,0,0,1,8450
452,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8450.0,5936.0,4961.0,5524.0,5706.0,3240.7023415714502,4663.066666666667,5116.5,2655.273749551537,1850.0,1,1,1,0,0,0,0,0,1,9787
452,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9787.0,5434.0,4195.0,4747.714285714285,5706.0,3857.915011777119,4663.066666666667,5116.5,2655.273749551537,1850.0,1,1,1,0,0,0,0,0,1,0
