Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
810,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7597.0,4477.0,5391.571428571428,6068.0,2496.8616873415885,4786.133333333333,5382.5,2362.777306962897,9640.0,0,0,0,0,0,1,0,0,1,5341
810,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5341.0,5871.0,4105.0,5118.857142857143,6068.0,2539.6561728294005,4918.2,5382.5,2190.478272448498,9640.0,0,0,0,0,0,1,0,0,1,3962
810,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3962.0,7814.0,4381.0,4668.428571428572,5341.0,2244.4285729440403,4905.5,5382.5,2190.8402064835345,9640.0,0,0,0,0,0,1,0,0,1,4661
810,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4661.0,6468.0,5046.0,4503.0,5310.0,2129.411029682465,4916.866666666667,5382.5,2192.0652792528185,9640.0,0,0,0,0,0,1,0,0,1,5310
810,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5310.0,6179.0,5697.0,4460.0,5310.0,2092.6480035272702,4949.7,5430.0,2199.0611029443335,9640.0,0,0,0,0,0,1,0,0,1,5878
810,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5878.0,6068.0,5098.0,4404.857142857143,5310.0,2047.8195256232452,4948.0,5430.0,2198.454315947988,9640.0,0,0,0,0,0,1,0,0,1,5682
810,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5682.0,0.0,0.0,4404.857142857143,5310.0,2047.8195256232452,4772.366666666667,5430.0,2375.2828576872644,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5341.0,7597.0,4855.428571428572,5310.0,2568.825662771666,4868.666666666667,5430.0,2467.037415442942,9640.0,1,0,0,0,0,1,0,0,1,8495
810,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8495.0,3962.0,5871.0,5286.0,5682.0,2645.564149036396,5101.2,5559.0,2316.4830715309895,9640.0,1,0,0,0,0,1,0,0,1,6976
810,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6976.0,4661.0,7814.0,5478.857142857143,5878.0,2641.6125396287416,5040.233333333334,5559.0,2265.421657993438,9640.0,1,0,0,0,0,1,0,0,1,6011
810,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6011.0,5310.0,6468.0,5571.285714285715,5957.0,2646.035003187834,5029.533333333334,5559.0,2260.12574769686,9640.0,1,0,0,0,0,1,0,0,1,5957
810,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5957.0,5878.0,6179.0,5712.428571428572,6011.0,2691.08929971631,5061.9,5559.0,2279.814214299957,9640.0,1,0,0,0,0,1,0,0,1,6866
810,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6866.0,5682.0,6068.0,5737.285714285715,6011.0,2691.564954587183,5076.3,5689.5,2283.5414895470476,9640.0,0,0,0,0,0,1,0,0,1,5856
810,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5856.0,0.0,0.0,5737.285714285715,6011.0,2691.564954587183,4841.066666666667,5559.0,2431.176087373369,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8495.0,5341.0,5346.142857142857,5957.0,2408.0276457833997,4851.766666666666,5689.5,2434.5887662846735,9640.0,0,0,0,0,0,1,0,0,1,5757
810,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5757.0,6976.0,3962.0,5053.714285714285,5856.0,2298.932920167218,5016.066666666667,5689.5,2255.6132423025374,9640.0,0,0,0,0,0,1,0,0,1,4929
810,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4929.0,6011.0,4661.0,4887.142857142857,5757.0,2259.9225229029003,5028.333333333333,5689.5,2253.5802830061352,9640.0,0,0,0,0,0,1,0,0,1,4845
810,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4845.0,5957.0,5310.0,4709.428571428572,4929.0,2210.1339972305495,5048.6,5689.5,2247.7165976715714,9640.0,0,0,0,0,0,1,0,0,1,4713
810,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4713.0,6866.0,5878.0,4405.857142857143,4845.0,2000.5524594114356,5060.6,5689.5,2244.988865650906,9640.0,0,0,0,0,0,1,0,0,1,4741
810,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4741.0,5856.0,5682.0,4225.285714285715,4741.0,1902.4875570583652,5045.466666666666,5689.5,2246.6202774978146,9640.0,0,0,0,0,0,1,0,0,1,4592
810,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4592.0,0.0,0.0,4225.285714285715,4741.0,1902.4875570583652,4855.566666666667,5511.5,2423.4640024692662,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5757.0,8495.0,4567.428571428572,4741.0,2379.434726788617,4957.366666666667,5719.5,2497.0255199189346,9640.0,1,0,0,0,0,1,0,0,1,8152
810,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8152.0,4929.0,6976.0,4791.571428571428,4741.0,2490.4801984853484,5173.966666666666,5806.5,2328.308228252247,9640.0,1,0,0,0,0,1,0,0,1,6498
810,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6498.0,4845.0,6011.0,4960.142857142857,4741.0,2534.2496212601363,5121.566666666667,5806.5,2289.257908420185,9640.0,1,0,0,0,0,1,0,0,1,6025
810,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6025.0,4713.0,5957.0,5116.714285714285,5809.0,2550.241930633623,5119.5,5783.0,2288.5859020439834,9640.0,1,0,0,0,0,1,0,0,1,5809
810,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5809.0,4741.0,6866.0,5544.714285714285,6025.0,2722.280031780084,5116.933333333333,5783.0,2285.5008948215,9640.0,1,0,0,0,0,1,0,0,1,7737
810,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7737.0,4592.0,5856.0,5779.428571428572,6235.0,2697.16041156515,5109.166666666667,5783.0,2281.1430752771844,9640.0,0,0,0,0,0,1,0,0,1,6235
810,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6235.0,0.0,0.0,5779.428571428572,6235.0,2697.16041156515,4903.2,5719.5,2453.6473259211457,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8152.0,5757.0,5304.571428571428,6025.0,2494.8527583234822,4861.866666666667,5511.5,2443.773322256936,9640.0,0,0,0,0,0,1,0,0,1,4828
810,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4828.0,6498.0,4929.0,5060.571428571428,5809.0,2441.6354394232612,5021.533333333334,5511.5,2265.1134360470583,9640.0,0,0,0,0,0,1,0,0,1,4790
810,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4790.0,6025.0,4845.0,4883.714285714285,4828.0,2404.692337513313,5003.066666666667,5496.0,2264.6773681054847,9640.0,0,0,0,0,0,1,0,0,1,4787
810,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4787.0,5809.0,4713.0,4680.571428571428,4790.0,2373.3581593137087,5017.233333333334,5496.0,2259.2632409602056,9640.0,0,0,0,0,0,1,0,0,1,4387
810,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4387.0,7737.0,4741.0,4283.714285714285,4790.0,1976.1187307687871,5027.166666666667,5496.0,2258.2978802832777,9640.0,0,0,0,0,0,1,0,0,1,4959
810,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4959.0,6235.0,4592.0,4221.857142857143,4790.0,1910.5480390515736,5043.566666666667,5719.5,2262.205769526316,9640.0,0,0,0,0,0,1,0,0,1,5802
810,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5802.0,0.0,0.0,4221.857142857143,4790.0,1910.5480390515736,4847.633333333333,5320.5,2435.3663108074893,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4828.0,8152.0,4658.285714285715,4790.0,2366.5879597911794,4921.0,5358.0,2493.820403897711,9640.0,1,0,0,0,0,1,0,0,1,7883
810,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7883.0,4790.0,6498.0,4847.0,4959.0,2430.6436047543743,5124.7,5779.5,2321.638202084748,9640.0,1,0,0,0,0,1,0,0,1,6111
810,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6111.0,4787.0,6025.0,4982.857142857143,5738.0,2453.2037168140932,5032.8,5747.5,2236.63818540545,9640.0,1,0,0,0,0,1,0,0,1,5738
810,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5738.0,4387.0,5809.0,5232.285714285715,5802.0,2471.218708403186,5004.7,5747.5,2216.588605228218,9640.0,1,0,0,0,0,1,0,0,1,6133
810,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6133.0,4959.0,7737.0,5429.142857142857,6111.0,2500.5323052349904,5015.566666666667,5747.5,2222.483290862028,9640.0,1,0,0,0,0,1,0,0,1,6337
810,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6337.0,5802.0,6235.0,5335.428571428572,6111.0,2496.518966957984,4988.533333333334,5442.0,2215.5587717919734,9640.0,0,0,0,0,0,1,0,0,1,5146
810,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5146.0,0.0,0.0,5335.428571428572,6111.0,2496.518966957984,4759.666666666667,5052.5,2364.5478146605706,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7883.0,4828.0,4815.142857142857,5738.0,2243.8216973556114,4705.833333333333,4944.0,2357.0995631442256,9640.0,0,0,0,0,0,1,0,0,1,4241
810,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4241.0,6111.0,4790.0,4509.857142857143,5146.0,2182.6701864590423,4838.3,4944.0,2189.2048808516793,9640.0,0,0,0,0,0,1,0,0,1,3974
810,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3974.0,5738.0,4787.0,4415.571428571428,5078.0,2134.4990713781754,4815.666666666667,4944.0,2182.880102119645,9640.0,0,0,0,0,0,1,0,0,1,5078
810,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5078.0,6133.0,4387.0,4151.142857142857,4282.0,1996.4694194645585,4794.1,4902.0,2184.9169691475586,9640.0,0,0,0,0,0,1,0,0,1,4282
810,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4282.0,6337.0,4959.0,3908.5714285714284,4282.0,1777.802375325867,4787.233333333334,4893.5,2185.075185060643,9640.0,0,0,0,0,0,1,0,0,1,4639
810,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4639.0,5146.0,5802.0,3917.0,4282.0,1784.7730014393076,4803.633333333333,5018.5,2186.3447922445125,9640.0,0,0,0,0,0,1,0,0,1,5205
810,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5205.0,0.0,0.0,3917.0,4282.0,1784.7730014393076,4645.6,5018.5,2355.8052814564103,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4241.0,7883.0,4231.857142857143,4639.0,2029.135729694743,4707.366666666667,5112.0,2378.533675844516,9640.0,1,0,0,0,0,1,0,0,1,6445
810,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6445.0,3974.0,6111.0,4487.428571428572,5078.0,2102.5794362435618,4899.466666666666,5175.5,2212.13923196737,9640.0,1,0,0,0,0,1,0,0,1,5763
810,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5763.0,5078.0,5738.0,4480.571428571428,5030.0,2100.4095519003654,4795.4,5112.0,2125.5945148073984,9640.0,1,0,0,0,0,1,0,0,1,5030
810,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5030.0,4282.0,6133.0,4631.714285714285,5205.0,2121.6974112162916,4756.8,5112.0,2104.0146583991777,9640.0,1,0,0,0,0,1,0,0,1,5340
810,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5340.0,4639.0,6337.0,4817.285714285715,5340.0,2178.4884449456954,4753.9,5112.0,2102.2656308750825,9640.0,1,0,0,0,0,1,0,0,1,5938
810,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5938.0,5205.0,5146.0,4925.0,5763.0,2219.115589598705,4758.9,5112.0,2105.0381493799146,9640.0,0,0,0,0,0,1,0,0,1,5959
810,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5959.0,0.0,0.0,4925.0,5763.0,2219.115589598705,4501.0,5054.0,2199.428295622795,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6445.0,4241.0,4806.428571428572,5615.0,2145.3099898105543,4480.333333333333,5054.0,2185.441537228499,9640.0,0,0,0,0,0,1,0,0,1,5615
810,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5615.0,5763.0,3974.0,4669.428571428572,5340.0,2104.2704085694313,4640.466666666666,5054.0,2015.2058119129676,9640.0,0,0,0,0,0,1,0,0,1,4804
810,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4804.0,5030.0,5078.0,4828.142857142857,5615.0,2176.652738232985,4684.233333333334,5112.0,2033.5932642413536,9640.0,0,0,0,0,0,1,0,0,1,6141
810,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6141.0,5340.0,4282.0,4065.285714285714,5615.0,2810.7594296610623,4524.566666666667,5112.0,2205.757336253643,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5938.0,4639.0,4226.285714285715,5615.0,2964.0060568025015,4600.5,5175.5,2253.7903055473676,9640.0,0,0,0,0,0,1,0,0,1,7065
810,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7065.0,5959.0,5205.0,4136.428571428572,5330.0,2911.796630784442,4631.933333333333,5267.5,2257.2832149829283,9640.0,0,0,0,0,0,1,0,0,1,5330
810,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5330.0,0.0,0.0,4136.428571428572,5330.0,2911.796630784442,4466.633333333333,5267.5,2408.9818207374797,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5615.0,6445.0,4535.428571428572,5330.0,3312.026059536312,4553.5,5267.5,2503.9100560853826,9640.0,1,0,0,0,0,1,0,0,1,8408
810,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8408.0,4804.0,5763.0,4698.857142857143,5948.0,3355.427564835389,4751.766666666666,5335.0,2362.4094900864593,9640.0,1,0,0,0,0,1,0,0,1,5948
810,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5948.0,6141.0,5030.0,4536.714285714285,5330.0,3301.108233825207,4655.866666666667,5267.5,2288.144011222183,9640.0,1,0,0,0,0,1,0,0,1,5006
810,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5006.0,0.0,5340.0,5462.142857142857,5948.0,2663.824971012639,4668.1,5267.5,2297.1553225374328,9640.0,1,0,0,0,0,1,0,0,1,6478
810,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6478.0,7065.0,5938.0,5339.142857142857,5948.0,2596.5065908236174,4683.633333333333,5267.5,2306.197190530156,9640.0,1,0,0,0,0,1,0,0,1,6204
810,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6204.0,5330.0,5959.0,5341.142857142857,5948.0,2596.5037665144678,4657.333333333333,5267.5,2293.562871097749,9640.0,0,0,0,0,0,1,0,0,1,5344
810,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5344.0,0.0,0.0,5341.142857142857,5948.0,2596.5037665144678,4446.1,5175.5,2421.7646508564612,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8408.0,5615.0,4831.857142857143,5344.0,2216.5258422864863,4436.0,5141.5,2419.37571029929,9640.0,0,0,0,0,0,1,0,0,1,4843
810,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4843.0,5948.0,4804.0,4554.142857142857,5006.0,2174.765000988341,4569.466666666666,5141.5,2272.1865017754512,9640.0,0,0,0,0,0,1,0,0,1,4004
810,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4004.0,5006.0,6141.0,4408.714285714285,4843.0,2173.5498394934298,4561.033333333334,5141.5,2273.9165132421617,9640.0,0,0,0,0,0,1,0,0,1,3988
810,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3988.0,6478.0,0.0,4130.714285714285,4532.0,1980.664090171589,4579.633333333333,5141.5,2271.2297213462193,9640.0,0,0,0,0,0,1,0,0,1,4532
810,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4532.0,6204.0,7065.0,3940.0,4532.0,1804.167859891833,4572.666666666667,5117.5,2269.9685298340087,9640.0,0,0,0,0,0,1,0,0,1,4869
810,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4869.0,5344.0,5330.0,3880.285714285714,4532.0,1756.2341068591193,4594.133333333333,5117.5,2270.17004882337,9640.0,0,0,0,0,0,1,0,0,1,4926
810,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4926.0,0.0,0.0,3880.285714285714,4532.0,1756.234106859119,4439.5,5117.5,2420.054099566283,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4843.0,8408.0,4280.285714285715,4532.0,2258.9580720829194,4520.766666666666,5180.0,2486.6643449343546,9640.0,1,0,0,0,0,1,0,0,1,7643
810,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7643.0,4004.0,5948.0,4495.571428571428,4869.0,2299.682503966065,4704.466666666666,5335.0,2340.4416578977093,9640.0,1,0,0,0,0,1,0,0,1,5511
810,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5511.0,3988.0,5006.0,4731.714285714285,4926.0,2323.6204304408056,4677.666666666667,5335.0,2324.371911207237,9640.0,1,0,0,0,0,1,0,0,1,5641
810,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5641.0,4532.0,6478.0,4861.428571428572,5440.0,2335.925002873086,4666.9,5335.0,2319.9150155362013,9640.0,1,0,0,0,0,1,0,0,1,5440
810,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5440.0,4869.0,6204.0,5092.857142857143,5511.0,2415.687992309952,4715.533333333334,5342.0,2342.9675808805937,9640.0,1,0,0,0,0,1,0,0,1,6489
810,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6489.0,4926.0,5344.0,5203.857142857143,5641.0,2424.578205830962,4727.633333333333,5392.0,2347.2372238564767,9640.0,0,0,0,0,0,1,0,0,1,5703
810,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5703.0,0.0,0.0,5203.857142857143,5641.0,2424.578205830962,4529.7,5337.0,2487.8072071605525,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7643.0,4843.0,4742.142857142857,5511.0,2177.8590732315884,4478.1,5168.0,2473.150097233943,9640.0,0,0,0,0,0,1,0,0,1,4411
810,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4411.0,5511.0,4004.0,4604.428571428572,5440.0,2151.4570146099354,4629.666666666667,5168.0,2324.0857651296237,9640.0,0,0,0,0,0,1,0,0,1,4547
810,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4547.0,5641.0,3988.0,4454.285714285715,4590.0,2103.1932637686714,4595.5,4966.0,2316.6231034521484,9640.0,0,0,0,0,0,1,0,0,1,4590
810,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4590.0,5440.0,4532.0,4527.857142857143,4590.0,2151.8655804186483,4633.866666666667,5168.0,2329.6895121428724,9640.0,0,0,0,0,0,1,0,0,1,5955
810,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5955.0,6489.0,4869.0,3600.8571428571427,4547.0,2530.5881680333705,4429.166666666667,4966.0,2458.906051736087,9640.0,0,0,0,0,0,1,0,0,1,0
810,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5703.0,4926.0,3896.5714285714284,4547.0,2909.72225805963,4688.266666666666,5168.0,2384.505080338666,9640.0,0,0,0,0,0,1,0,0,1,7773
810,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7773.0,0.0,0.0,3896.5714285714284,4547.0,2909.72225805963,4452.766666666666,4966.0,2488.29844483629,9640.0,0,0,0,0,0,1,0,0,1,0
