Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
774,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4779.0,4575.0,4472.0,4233.714285714285,4779.0,1975.6339669656859,4582.066666666667,4947.5,2013.8346837149597,640.0,0,0,1,0,0,0,0,0,1,4036
774,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4036.0,0.0,0.0,4233.714285714285,4779.0,1975.6339669656859,4438.466666666666,4947.5,2180.7304017364163,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5914.0,7476.0,4405.714285714285,4779.0,2187.366507491426,4532.833333333333,4994.5,2234.539003345268,640.0,1,0,1,0,0,0,0,0,1,7118
774,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7118.0,4386.0,6119.0,4659.428571428572,4942.0,2285.497309642029,4738.233333333334,5194.5,2081.475797457731,640.0,1,0,1,0,0,0,0,0,1,6162
774,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6162.0,5579.0,5923.0,4668.857142857143,4942.0,2290.054761250003,4690.1,5194.5,2041.5538428127356,640.0,1,0,1,0,0,0,0,0,1,5645
774,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5645.0,4942.0,5683.0,4695.714285714285,5130.0,2294.8893011999303,4644.6,5083.0,2014.9789183461226,640.0,1,0,1,0,0,0,0,0,1,5130
774,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5130.0,4779.0,5720.0,4796.142857142857,5482.0,2314.440495999802,4639.166666666667,5083.0,2012.4064695907173,640.0,1,0,1,0,0,0,0,0,1,5482
774,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5482.0,4036.0,4575.0,4812.285714285715,5482.0,2308.641787883496,4612.366666666667,5083.0,2013.4362372842095,640.0,0,0,1,0,0,0,0,0,1,4149
774,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4149.0,0.0,0.0,4812.285714285715,5482.0,2308.641787883496,4427.833333333333,4989.0,2173.215400773913,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7118.0,5914.0,4487.142857142857,5130.0,2078.6013269000086,4463.0,4989.0,2171.0227686666403,640.0,0,0,1,0,0,0,0,0,1,4842
774,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4842.0,6162.0,4386.0,4306.857142857143,4900.0,1960.496742203485,4626.333333333333,4989.0,2001.371277026266,640.0,0,0,1,0,0,0,0,0,1,4900
774,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4900.0,5645.0,5579.0,4257.428571428572,4900.0,1925.1798060737826,4624.533333333334,4989.0,2000.7193660304274,640.0,0,0,1,0,0,0,0,0,1,5299
774,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5299.0,5130.0,4942.0,4353.285714285715,4900.0,1991.4322914496925,4662.333333333333,5083.0,2012.228706637516,640.0,0,0,1,0,0,0,0,0,1,5801
774,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5801.0,5482.0,4779.0,4405.0,4900.0,2029.955992954856,4693.6,5214.5,2023.4018913189498,640.0,0,0,1,0,0,0,0,0,1,5844
774,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5844.0,4149.0,4036.0,4478.0,4900.0,2028.4030664540028,4681.066666666667,5214.5,2022.3721123768344,640.0,0,0,1,0,0,0,0,0,1,4660
774,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4660.0,0.0,0.0,4478.0,4900.0,2028.4030664540028,4487.866666666667,5036.0,2182.6842179761825,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4842.0,7118.0,5042.0,5299.0,2611.5349892352583,4631.8,5214.5,2319.6744480266157,640.0,1,0,1,0,0,0,0,0,1,8790
774,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8790.0,4900.0,6162.0,5313.857142857143,5801.0,2692.096545357133,4858.566666666667,5390.5,2179.557384414097,640.0,1,0,1,0,0,0,0,0,1,6803
774,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6803.0,5299.0,5645.0,5484.142857142857,5844.0,2728.453984009469,4825.733333333334,5390.5,2145.927834589124,640.0,1,0,1,0,0,0,0,0,1,6491
774,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6491.0,5801.0,5130.0,5436.285714285715,5844.0,2724.905668965791,4803.966666666666,5382.5,2135.6447057493906,640.0,1,0,1,0,0,0,0,0,1,5466
774,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5466.0,5844.0,5482.0,5458.0,5996.0,2729.2982614584284,4806.4,5382.5,2137.0048424258944,640.0,1,0,1,0,0,0,0,0,1,5996
774,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5996.0,4660.0,4149.0,5352.142857142857,5996.0,2779.319186933581,4747.6,5214.5,2136.321598545919,640.0,0,0,1,0,0,0,0,0,1,3919
774,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3919.0,0.0,0.0,5352.142857142857,5996.0,2779.319186933581,4556.933333333333,5036.0,2295.841517018186,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8790.0,4842.0,4819.0,5466.0,2331.8683496286835,4573.033333333334,5094.0,2297.665419107168,640.0,0,0,1,0,0,0,0,0,1,5058
774,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5058.0,6803.0,4900.0,4630.285714285715,5466.0,2193.9189224069423,4755.766666666666,5214.5,2133.5624035600777,640.0,0,0,1,0,0,0,0,0,1,5482
774,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5482.0,6491.0,5299.0,4412.0,5058.0,2049.1698319075463,4724.066666666667,5094.0,2122.7979411264214,640.0,0,0,1,0,0,0,0,0,1,4963
774,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4963.0,5466.0,5801.0,4329.571428571428,4963.0,2010.9547365321164,4740.833333333333,5094.0,2122.021987655159,640.0,0,0,1,0,0,0,0,0,1,4889
774,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4889.0,5996.0,5844.0,4212.857142857143,4963.0,1919.7579212469675,4727.5,5094.0,2117.826435368306,640.0,0,0,1,0,0,0,0,0,1,5179
774,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5179.0,3919.0,4660.0,4263.142857142857,4963.0,1915.3829406997995,4705.133333333333,5094.0,2119.02587791286,640.0,0,0,1,0,0,0,0,0,1,4271
774,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4271.0,0.0,0.0,4263.142857142857,4963.0,1915.3829406997995,4545.833333333333,5094.0,2286.3114260269986,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5058.0,8790.0,4499.0,4963.0,2120.2660996519603,4634.933333333333,5154.5,2317.6279034501144,640.0,1,0,1,0,0,0,0,0,1,6709
774,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6709.0,5482.0,6803.0,4553.571428571428,4963.0,2154.4241192750997,4830.4,5239.0,2154.8050171811287,640.0,1,0,1,0,0,0,0,0,1,5864
774,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5864.0,4963.0,6491.0,4679.857142857143,5179.0,2207.67407230411,4788.033333333334,5239.0,2120.4982251792867,640.0,1,0,1,0,0,0,0,0,1,5847
774,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5847.0,4889.0,5466.0,4747.571428571428,5363.0,2222.3784449055825,4761.4,5239.0,2107.624837387435,640.0,1,0,1,0,0,0,0,0,1,5363
774,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5363.0,5179.0,5996.0,4816.571428571428,5662.0,2245.3848116483186,4761.966666666666,5239.0,2107.8728693479907,640.0,1,0,1,0,0,0,0,0,1,5662
774,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5662.0,4271.0,3919.0,4747.571428571428,5662.0,2272.2053059485966,4717.233333333334,5239.0,2114.0241358902304,640.0,0,0,1,0,0,0,0,0,1,3788
774,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3788.0,0.0,0.0,4747.571428571428,5662.0,2272.2053059485966,4534.5,5118.5,2276.336450951623,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6709.0,5058.0,4807.428571428572,5662.0,2337.0800768724826,4633.8,5239.0,2323.4289374943673,640.0,1,0,1,0,0,0,0,0,1,7128
774,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7128.0,5864.0,5482.0,4879.285714285715,5662.0,2382.2760625282795,4846.033333333334,5331.0,2171.3806903209875,640.0,1,0,1,0,0,0,0,0,1,6367
774,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6367.0,5847.0,4963.0,4996.714285714285,5662.0,2457.0142934251,4906.933333333333,5414.5,2196.7362614339595,640.0,1,0,1,0,0,0,0,0,1,6669
774,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6669.0,5363.0,4889.0,5357.142857142857,6367.0,2693.3857520830197,5006.466666666666,5474.0,2263.0574334573207,640.0,1,0,1,0,0,0,0,0,1,7886
774,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7886.0,5662.0,5179.0,4548.285714285715,6367.0,3355.399961966071,4829.833333333333,5474.0,2439.3653228167605,640.0,1,0,1,0,0,0,0,0,1,0
774,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3788.0,4271.0,4901.142857142857,6367.0,3391.7985606740385,4845.066666666667,5474.0,2447.0540054823323,640.0,0,0,1,0,0,0,0,0,1,6258
774,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6258.0,0.0,0.0,4901.142857142857,6367.0,3391.7985606740385,4650.266666666666,5414.5,2593.044528433089,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7128.0,6709.0,3882.8571428571427,6258.0,3670.3712994996126,4494.933333333333,5414.5,2728.480377026027,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6367.0,5864.0,3876.5714285714284,6258.0,3665.4423951797344,4705.7,5474.0,2610.973357277663,640.0,0,0,1,0,0,0,0,0,1,6323
774,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6323.0,6669.0,5847.0,3665.714285714286,5193.0,3517.5017040642974,4585.8,5414.5,2497.05308244573,640.0,0,0,1,0,0,0,0,0,1,5193
774,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5193.0,7886.0,5363.0,3288.1428571428573,5193.0,3106.8742828643403,4533.8,5303.0,2465.3303954279004,640.0,0,0,1,0,0,0,0,0,1,5243
774,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5243.0,0.0,5662.0,3934.4285714285716,5193.0,2760.062490665918,4468.233333333334,5218.0,2437.482161679495,640.0,0,0,1,0,0,0,0,0,1,4524
774,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4524.0,6258.0,3788.0,3621.714285714286,4524.0,2570.417068252136,4421.666666666667,5186.0,2431.099188508732,640.0,0,0,1,0,0,0,0,0,1,4069
774,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4069.0,0.0,0.0,3621.714285714286,4524.0,2570.417068252136,4221.8,5118.5,2541.186695362947,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7128.0,4582.0,5193.0,2224.191988116135,4315.233333333334,5186.0,2580.8892036678353,640.0,1,0,1,0,0,0,0,0,1,6722
774,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6722.0,6323.0,6367.0,4552.857142857143,5193.0,2198.7694610525105,4519.2,5218.0,2467.393898078671,640.0,1,0,1,0,0,0,0,0,1,6119
774,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6119.0,5193.0,6669.0,4545.285714285715,5140.0,2196.2876036838256,4521.933333333333,5218.0,2468.0566825957917,640.0,1,0,1,0,0,0,0,0,1,5140
774,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5140.0,5243.0,7886.0,4579.0,5140.0,2210.548046676812,4521.833333333333,5218.0,2468.0165019754195,640.0,1,0,1,0,0,0,0,0,1,5479
774,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5479.0,4524.0,0.0,4729.285714285715,5479.0,2241.7262481018006,4542.266666666666,5303.0,2474.324511559821,640.0,1,0,1,0,0,0,0,0,1,5576
774,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5576.0,4069.0,6258.0,4731.0,5479.0,2241.1416733441915,4515.333333333333,5303.0,2474.817671212796,640.0,0,0,1,0,0,0,0,0,1,4081
774,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4081.0,0.0,0.0,4731.0,5479.0,2241.1416733441915,4342.7,5303.0,2604.1787791534407,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6722.0,0.0,4484.0,5140.0,2074.198479734602,4366.766666666666,5303.0,2606.828164956255,640.0,0,0,1,0,0,0,0,0,1,4993
774,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4993.0,6119.0,6323.0,4240.714285714285,4993.0,1946.4017840009049,4513.966666666666,5303.0,2472.990490149086,640.0,0,0,1,0,0,0,0,0,1,4416
774,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4416.0,5140.0,5193.0,4130.0,4416.0,1908.3940892803037,4435.833333333333,5218.0,2438.029533403385,640.0,0,0,1,0,0,0,0,0,1,4365
774,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4365.0,5479.0,5243.0,4011.4285714285716,4416.0,1834.9820032853052,4395.333333333333,5166.5,2423.535637968988,640.0,0,0,1,0,0,0,0,0,1,4649
774,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4649.0,5576.0,4524.0,3859.4285714285716,4416.0,1724.524751648296,4350.833333333333,5066.5,2408.1692299815404,640.0,0,0,1,0,0,0,0,0,1,4512
774,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4512.0,4081.0,4069.0,3835.714285714286,4416.0,1722.1097249484142,4302.566666666667,4821.0,2401.685265827301,640.0,0,0,1,0,0,0,0,0,1,3915
774,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3915.0,0.0,0.0,3835.714285714286,4416.0,1722.1097249484142,4113.833333333333,4586.5,2511.1481380564483,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4993.0,6722.0,4102.142857142857,4416.0,2044.993188951284,4216.166666666667,4821.0,2559.5002486791254,640.0,1,0,1,0,0,0,0,0,1,6858
774,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6858.0,4416.0,6119.0,4329.857142857143,4512.0,2170.6534675508383,4416.5,5066.5,2451.0235546638964,640.0,1,0,1,0,0,0,0,0,1,6010
774,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6010.0,4365.0,5140.0,4480.571428571428,4649.0,2209.7734316095894,4359.566666666667,5066.5,2405.2780710035536,640.0,1,0,1,0,0,0,0,0,1,5420
774,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5420.0,4649.0,5479.0,4564.285714285715,5235.0,2228.2403157563385,4321.833333333333,5066.5,2381.4614186473286,640.0,1,0,1,0,0,0,0,0,1,5235
774,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5235.0,4512.0,5576.0,4669.857142857143,5251.0,2242.809059235868,4274.566666666667,5066.5,2347.093076380952,640.0,1,0,1,0,0,0,0,0,1,5251
774,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5251.0,3915.0,4081.0,4673.0,5251.0,2241.590060648914,4142.933333333333,4821.0,2246.1323990412916,640.0,0,0,1,0,0,0,0,0,1,3937
774,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3937.0,0.0,0.0,4673.0,5251.0,2241.590060648914,4142.933333333333,4821.0,2246.1323990412916,640.0,0,0,1,0,0,0,0,0,1,0
774,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6858.0,4993.0,4671.428571428572,5251.0,2239.8061565786497,4162.566666666667,4821.0,2267.727993835016,640.0,1,0,1,0,0,0,0,0,1,6847
774,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6847.0,6010.0,4416.0,4869.571428571428,5251.0,2431.135938688118,4409.133333333333,5066.5,2200.672792631809,640.0,1,0,1,0,0,0,0,0,1,7397
774,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7397.0,5420.0,4365.0,4095.285714285714,5235.0,3018.7099183970245,4409.133333333333,5066.5,2200.672792631809,640.0,1,0,1,0,0,0,0,0,1,0
