Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
700,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4578.0,6345.0,4064.0,3901.0,4168.0,2072.7923999603327,4226.166666666667,4414.0,2142.0996158834005,830.0,0,1,1,0,0,0,0,0,1,4168
700,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4168.0,5587.0,4436.0,3666.0,3942.0,1938.698876394504,4217.7,4414.0,2142.7248387235245,830.0,0,1,1,0,0,0,0,0,1,3942
700,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3942.0,6330.0,4450.0,3384.8571428571427,3942.0,1601.3302208446737,4216.7,4399.0,2142.6476877436244,830.0,0,1,1,0,0,0,0,0,1,4362
700,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4362.0,2766.0,2268.0,3366.1428571428573,3942.0,1610.5072108470833,4171.366666666667,4399.0,2161.80165097562,830.0,0,1,1,0,0,0,0,0,1,2635
700,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2635.0,0.0,0.0,3366.1428571428573,3942.0,1610.5072108470833,4013.8,4265.0,2288.464014317809,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3878.0,7815.0,3789.4285714285716,4168.0,2086.4978518355265,4143.9,4399.0,2335.65240608892,830.0,1,1,1,0,0,0,0,0,1,6841
700,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6841.0,4578.0,7195.0,3976.0,4168.0,2222.7071332049086,4340.033333333334,4443.0,2219.8546470485367,830.0,1,1,1,0,0,0,0,0,1,5884
700,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5884.0,4168.0,6345.0,4051.285714285714,4362.0,2239.1584516126936,4259.733333333334,4443.0,2159.1659617951345,830.0,1,1,1,0,0,0,0,0,1,4695
700,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4695.0,3942.0,5587.0,4188.857142857143,4695.0,2260.80320745905,4220.533333333334,4443.0,2135.5059924238467,830.0,1,1,1,0,0,0,0,0,1,4905
700,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4905.0,4362.0,6330.0,4485.142857142857,4905.0,2417.7318178113,4243.3,4443.0,2155.949893058581,830.0,1,1,1,0,0,0,0,0,1,6436
700,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6436.0,2635.0,2766.0,4531.428571428572,4905.0,2379.203288017709,4157.933333333333,4399.0,2154.3565954200526,830.0,0,1,1,0,0,0,0,0,1,2959
700,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2959.0,0.0,0.0,4531.428571428572,4905.0,2379.203288017709,3956.9333333333334,4265.0,2252.722979637865,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6841.0,3878.0,4215.428571428572,4695.0,2157.9333367169324,4007.9333333333334,4399.0,2249.9475692486285,830.0,0,1,1,0,0,0,0,0,1,4629
700,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4629.0,5884.0,4578.0,3880.714285714286,4629.0,2034.1478735403075,4125.966666666666,4399.0,2121.663294865989,830.0,0,1,1,0,0,0,0,0,1,3541
700,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3541.0,4695.0,4168.0,3730.8571428571427,3646.0,2002.555652873878,4081.5,4265.0,2117.121301070931,830.0,0,1,1,0,0,0,0,0,1,3646
700,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3646.0,4905.0,3942.0,3030.1428571428573,3541.0,2351.0655335096712,3945.1666666666665,4265.0,2244.4171516397546,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6436.0,4362.0,2722.0,3541.0,1934.776989732917,3952.3333333333335,4320.5,2245.1528222823263,830.0,0,1,1,0,0,0,0,0,1,4279
700,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4279.0,2959.0,2635.0,2563.5714285714284,3541.0,1957.4085638195852,3866.133333333333,4223.5,2275.382373827844,830.0,0,1,1,0,0,0,0,0,1,1850
700,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1850.0,0.0,0.0,2563.5714285714284,3541.0,1957.4085638195852,3717.8,4055.0,2378.710073504777,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4629.0,6841.0,2866.0,3541.0,2434.993566042144,3867.0666666666666,4223.5,2424.6524519286627,830.0,1,1,1,0,0,0,0,0,1,6746
700,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6746.0,3541.0,5884.0,3146.5714285714284,3646.0,2630.995239900849,4050.5666666666666,4320.5,2328.2944724786657,830.0,1,1,1,0,0,0,0,0,1,5505
700,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5505.0,3646.0,4695.0,3300.1428571428573,4279.0,2695.58660459224,3947.4333333333334,4320.5,2221.8905228211165,830.0,1,1,1,0,0,0,0,0,1,4721
700,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4721.0,0.0,4905.0,3906.0,4279.0,2273.8349397731836,3848.9666666666667,4260.0,2136.834179152748,830.0,1,1,1,0,0,0,0,0,1,4241
700,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4241.0,4279.0,6436.0,3930.4285714285716,4450.0,2279.4217729607667,3785.8,4260.0,2087.954838327819,830.0,1,1,1,0,0,0,0,0,1,4450
700,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4450.0,1850.0,2959.0,3975.1428571428573,4450.0,2234.4353073779353,3671.6666666666665,4204.5,2079.667352931851,830.0,0,1,1,0,0,0,0,0,1,2163
700,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2163.0,0.0,0.0,3975.1428571428573,4450.0,2234.4353073779353,3460.6666666666665,4055.0,2121.3548262491527,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6746.0,4629.0,3547.285714285714,4241.0,1872.9373289288721,3493.5,4055.0,2117.8521447203416,830.0,0,1,1,0,0,0,0,0,1,3751
700,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3751.0,5505.0,3541.0,3234.4285714285716,3751.0,1662.504121011713,3604.0,4055.0,2013.1862376805095,830.0,0,1,1,0,0,0,0,0,1,3315
700,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3315.0,4721.0,3646.0,2962.8571428571427,3315.0,1529.1129703819954,3568.733333333333,4055.0,2017.4831868433007,830.0,0,1,1,0,0,0,0,0,1,2820
700,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2820.0,4241.0,0.0,2802.8571428571427,3121.0,1428.3602986841638,3520.1666666666665,3846.5,2009.8721709795773,830.0,0,1,1,0,0,0,0,0,1,3121
700,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3121.0,4450.0,4279.0,2607.0,3079.0,1247.3928811725552,3483.866666666667,3698.5,2007.6011372871806,830.0,0,1,1,0,0,0,0,0,1,3079
700,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3079.0,2163.0,1850.0,2577.714285714286,3079.0,1261.876607053376,3417.733333333333,3593.5,2024.5951648685707,830.0,0,1,1,0,0,0,0,0,1,1958
700,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1958.0,0.0,0.0,2577.714285714286,3079.0,1261.876607053376,3272.3333333333335,3428.0,2109.3029463640896,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3751.0,6746.0,2873.0,3079.0,1735.2469564877422,3378.4333333333334,3593.5,2155.683085327669,830.0,1,1,1,0,0,0,0,0,1,5818
700,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5818.0,3315.0,5505.0,3045.8571428571427,3079.0,1843.5054858042733,3529.266666666667,3698.5,2067.6523407717386,830.0,1,1,1,0,0,0,0,0,1,4525
700,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4525.0,2820.0,4721.0,3215.285714285714,3121.0,1873.5436757017117,3434.766666666667,3698.5,1973.725598147222,830.0,1,1,1,0,0,0,0,0,1,4006
700,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4006.0,3121.0,4241.0,3392.714285714286,4006.0,1921.3271207063835,3384.0666666666666,3698.5,1927.6387902683239,830.0,1,1,1,0,0,0,0,0,1,4363
700,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4363.0,3079.0,4450.0,3555.5714285714284,4219.0,1938.541621695959,3368.2,3698.5,1918.4131625040957,830.0,1,1,1,0,0,0,0,0,1,4219
700,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4219.0,1958.0,2163.0,3581.1428571428573,4219.0,1914.99324877586,3275.9333333333334,3593.5,1908.4898151975149,830.0,0,1,1,0,0,0,0,0,1,2137
700,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2137.0,0.0,0.0,3581.1428571428573,4219.0,1914.99324877586,3061.4,3428.0,1902.7443809693268,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5818.0,3751.0,3194.8571428571427,4006.0,1641.816618725668,3066.5666666666666,3428.0,1902.6671784508253,830.0,0,1,1,0,0,0,0,0,1,3114
700,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3114.0,4525.0,3315.0,3050.4285714285716,3514.0,1547.036183281091,3183.7,3527.5,1813.4448861689773,830.0,0,1,1,0,0,0,0,0,1,3514
700,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3514.0,4006.0,2820.0,3000.0,3514.0,1516.1409345220209,3151.1666666666665,3527.5,1795.2858399504069,830.0,0,1,1,0,0,0,0,0,1,3653
700,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3653.0,4363.0,3121.0,2966.714285714286,3514.0,1483.4349456903092,3170.8,3580.0,1802.9006016168353,830.0,0,1,1,0,0,0,0,0,1,4130
700,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4130.0,4219.0,3079.0,2950.714285714286,3514.0,1468.2027237732568,3186.1666666666665,3583.5,1809.0446913778278,830.0,0,1,1,0,0,0,0,0,1,4107
700,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4107.0,2137.0,1958.0,2997.285714285714,3514.0,1443.0446648534055,3268.266666666667,3583.5,1712.788992647178,830.0,0,1,1,0,0,0,0,0,1,2463
700,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2463.0,0.0,0.0,2997.285714285714,3514.0,1443.0446648534055,3125.633333333333,3414.5,1801.5835464148324,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3114.0,5818.0,3365.0,3653.0,1768.9022961524217,3253.5666666666666,3583.5,1843.6551903540806,830.0,1,1,1,0,0,0,0,0,1,5688
700,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5688.0,3514.0,4525.0,3708.714285714286,4107.0,2018.7842640465292,3450.9,3702.0,1799.7013804019516,830.0,1,1,1,0,0,0,0,0,1,5920
700,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5920.0,3653.0,4006.0,3814.8571428571427,4130.0,2034.835491186071,3372.5666666666666,3702.0,1699.6984861080985,830.0,1,1,1,0,0,0,0,0,1,4396
700,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4396.0,4130.0,4363.0,3886.285714285714,4396.0,2056.4030663827934,3343.4,3702.0,1669.0759285222512,830.0,1,1,1,0,0,0,0,0,1,4630
700,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4630.0,4107.0,4219.0,3986.4285714285716,4630.0,2085.8013533685967,3346.3,3702.0,1671.6256623934723,830.0,1,1,1,0,0,0,0,0,1,4808
700,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4808.0,2463.0,2137.0,4014.714285714286,4630.0,2062.9157935864846,3293.633333333333,3583.5,1667.3494655380096,830.0,0,1,1,0,0,0,0,0,1,2661
700,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2661.0,0.0,0.0,4014.714285714286,4630.0,2062.9157935864846,3145.3,3414.5,1756.4887221483898,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5688.0,3114.0,3733.0,4396.0,1926.461955675909,3197.0666666666666,3583.5,1749.4109143155697,830.0,0,1,1,0,0,0,0,0,1,3716
700,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3716.0,5920.0,3514.0,3419.0,3722.0,1673.0468214209197,3321.133333333333,3684.5,1643.6425220314438,830.0,0,1,1,0,0,0,0,0,1,3722
700,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3722.0,4396.0,3653.0,3348.714285714286,3722.0,1635.0652091262946,3326.233333333333,3684.5,1645.25890810919,830.0,0,1,1,0,0,0,0,0,1,3904
700,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3904.0,4630.0,4130.0,3185.0,3716.0,1540.0011904757216,3331.866666666667,3684.5,1645.5084264777245,830.0,0,1,1,0,0,0,0,0,1,3484
700,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3484.0,4808.0,4107.0,3084.4285714285716,3716.0,1435.807073523781,3374.6666666666665,3719.0,1648.4315289835752,830.0,0,1,1,0,0,0,0,0,1,4104
700,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4104.0,2661.0,2463.0,3025.285714285714,3716.0,1464.397568317842,3345.5333333333333,3719.0,1660.746523733214,830.0,0,1,1,0,0,0,0,0,1,2247
700,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2247.0,0.0,0.0,3025.285714285714,3716.0,1464.397568317842,3242.9,3719.0,1769.3739073858674,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3716.0,5688.0,3422.4285714285716,3722.0,1971.9480940720173,3394.1666666666665,3813.0,1847.9726092038857,830.0,1,1,1,0,0,0,0,0,1,6496
700,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6496.0,3722.0,5920.0,3682.1428571428573,3904.0,2131.2625701346897,3578.8333333333335,3955.0,1772.3572863773018,830.0,1,1,1,0,0,0,0,0,1,5540
700,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5540.0,3904.0,4396.0,3847.4285714285716,4104.0,2195.2399912190926,3553.6,3955.0,1744.549237304385,830.0,1,1,1,0,0,0,0,0,1,5061
700,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5061.0,3484.0,4630.0,3921.714285714286,4104.0,2189.6832886885463,3536.233333333333,3954.0,1737.1231009390476,830.0,1,1,1,0,0,0,0,0,1,4004
700,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4004.0,4104.0,4808.0,3958.8571428571427,4364.0,2195.488133162447,3548.1666666666665,3954.0,1741.6851547168105,830.0,1,1,1,0,0,0,0,0,1,4364
700,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4364.0,2247.0,2661.0,3993.1428571428573,4364.0,2165.9751020861545,3485.633333333333,3813.0,1745.0951655372867,830.0,0,1,1,0,0,0,0,0,1,2487
700,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2487.0,0.0,0.0,3993.1428571428573,4364.0,2165.9751020861545,3345.0,3719.0,1850.7578876289276,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6496.0,3716.0,3596.5714285714284,4004.0,1864.498132397634,3397.766666666667,3721.0,1837.6490731616727,830.0,0,1,1,0,0,0,0,0,1,3720
700,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3720.0,5540.0,3722.0,3372.1428571428573,3969.0,1676.6698570451447,3530.0666666666666,3813.0,1723.9495538929832,830.0,0,1,1,0,0,0,0,0,1,3969
700,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3969.0,5061.0,3904.0,3229.8571428571427,3969.0,1546.6860733593562,3561.766666666667,3936.5,1724.7784002256803,830.0,0,1,1,0,0,0,0,0,1,4065
700,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4065.0,4004.0,3484.0,3267.8571428571427,3969.0,1571.9371731053538,3586.9666666666667,3986.5,1729.5725699468765,830.0,0,1,1,0,0,0,0,0,1,4270
700,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4270.0,4364.0,4104.0,3366.5714285714284,3969.0,1670.8310165047396,3633.7,4034.5,1750.2360264478223,830.0,0,1,1,0,0,0,0,0,1,5055
700,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5055.0,2487.0,2247.0,3517.8571428571427,3969.0,1625.238180346844,3614.233333333333,3986.5,1747.7716587885182,830.0,0,1,1,0,0,0,0,0,1,3546
700,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3546.0,0.0,0.0,3517.8571428571427,3969.0,1625.238180346844,3477.3333333333335,3936.5,1864.7740240896592,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3720.0,6496.0,4084.714285714286,4065.0,2271.135377902843,3651.5,3986.5,2005.4658371904347,830.0,1,1,1,0,0,0,0,0,1,7688
700,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7688.0,3969.0,5540.0,4511.571428571428,4270.0,2513.61365747555,3883.4,4034.5,1970.5981342974399,830.0,1,1,1,0,0,0,0,0,1,6957
700,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6957.0,4065.0,5061.0,4883.285714285715,5055.0,2626.42873590012,3916.0333333333333,4034.5,2009.2403176382331,830.0,1,1,1,0,0,0,0,0,1,6667
700,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6667.0,4270.0,4004.0,5189.0,6410.0,2667.373114757914,3932.366666666667,4034.5,2027.9966075489092,830.0,1,1,1,0,0,0,0,0,1,6410
700,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6410.0,5055.0,4364.0,5248.571428571428,6410.0,2668.537917858321,3968.233333333333,4034.5,2045.9148477802821,830.0,1,1,1,0,0,0,0,0,1,5472
700,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5472.0,3546.0,2487.0,5186.571428571428,6410.0,2719.2476813230815,3917.633333333333,3986.5,2047.7544384593295,830.0,0,1,1,0,0,0,0,0,1,3112
700,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3112.0,0.0,0.0,5186.571428571428,6410.0,2719.2476813230815,3757.366666666667,3936.5,2160.7005965232875,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7688.0,3720.0,4759.428571428572,5472.0,2485.6336453805125,3825.266666666667,3986.5,2157.0625290016483,830.0,0,1,1,0,0,0,0,0,1,4698
700,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4698.0,6957.0,3969.0,4468.571428571428,4921.0,2297.638197304849,3989.3,4034.5,2040.0760829287544,830.0,0,1,1,0,0,0,0,0,1,4921
700,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4921.0,6667.0,4065.0,4148.428571428572,4698.0,2086.709200083776,4012.9666666666667,4084.5,2040.9143739043031,830.0,0,1,1,0,0,0,0,0,1,4426
700,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4426.0,6410.0,4270.0,3876.8571428571427,4509.0,1854.0577506801467,4039.2,4187.0,2042.1029964905933,830.0,0,1,1,0,0,0,0,0,1,4509
700,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4509.0,5472.0,5055.0,3838.8571428571427,4509.0,1818.296494760171,4082.6,4317.0,2052.937266623034,830.0,0,1,1,0,0,0,0,0,1,5206
700,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5206.0,3112.0,3546.0,3875.0,4509.0,1803.8980015510804,4078.633333333333,4317.0,2054.248305901419,830.0,0,1,1,0,0,0,0,0,1,3365
700,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3365.0,0.0,0.0,3875.0,4509.0,1803.8980015510806,3941.8333333333335,4317.0,2184.99054023571,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4698.0,7688.0,4802.0,4509.0,3324.078819763454,4239.833333333333,4395.0,2528.5077115022677,830.0,1,1,1,0,0,0,0,0,1,11187
700,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,11187.0,4921.0,6957.0,5374.571428571428,4509.0,3674.6905020306526,4537.466666666666,4467.5,2537.7271630384116,830.0,1,1,1,0,0,0,0,0,1,8929
700,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8929.0,4426.0,6667.0,5836.428571428572,5206.0,3738.2202475305858,4576.233333333334,4467.5,2577.252930508779,830.0,1,1,1,0,0,0,0,0,1,7659
