Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
763,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6756.0,5035.0,6849.0,5508.142857142857,6214.0,2516.2846572259004,4952.233333333334,5444.0,2257.9023173540177,32240.0,1,0,0,0,0,1,0,0,1,6661
763,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6661.0,5307.0,5284.0,5432.428571428572,6214.0,2531.274834093342,4896.5,5295.5,2240.249166406765,32240.0,0,0,0,0,0,1,0,0,1,4777
763,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4777.0,0.0,0.0,5432.428571428572,6214.0,2531.274834093342,4662.4,5279.5,2373.360771506123,32240.0,0,0,0,0,0,1,0,0,1,0
763,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7457.0,4367.0,4945.571428571428,6162.0,2401.384660089733,4653.7,5279.5,2375.174783405242,32240.0,0,0,0,0,0,1,0,0,1,4049
763,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4049.0,6162.0,3953.0,4672.571428571428,4777.0,2348.0814052571272,4795.4,5279.5,2208.955746422995,32240.0,0,0,0,0,0,1,0,0,1,4251
763,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4251.0,6214.0,4491.0,4460.285714285715,4728.0,2250.649218506053,4830.266666666666,5279.5,2199.0083334482188,32240.0,0,0,0,0,0,1,0,0,1,4728
763,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4728.0,6756.0,6332.0,4187.428571428572,4728.0,2031.003270729589,4873.633333333333,5279.5,2185.5750365132476,32240.0,0,0,0,0,0,1,0,0,1,4846
763,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4846.0,6661.0,5035.0,4072.1428571428573,4728.0,1884.8392883365802,4910.633333333333,5295.5,2192.6888938145034,32240.0,0,0,0,0,0,1,0,0,1,5854
763,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5854.0,4777.0,5307.0,4267.285714285715,4728.0,2034.73075321902,4939.566666666667,5444.0,2203.363442766431,32240.0,0,0,0,0,0,1,0,0,1,6143
763,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6143.0,0.0,0.0,4267.285714285715,4728.0,2034.73075321902,4724.733333333334,5295.5,2360.142396833999,32240.0,0,0,0,0,0,1,0,0,1,0
763,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4049.0,7457.0,4911.142857142857,4846.0,2591.149450763208,4823.9,5295.5,2457.839552435684,32240.0,1,0,0,0,0,1,0,0,1,8556
763,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8556.0,4251.0,6162.0,5214.142857142857,5854.0,2624.880468933866,5036.3,5580.5,2296.6352622012505,32240.0,1,0,0,0,0,1,0,0,1,6372
763,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6372.0,4728.0,6214.0,5413.285714285715,6122.0,2634.712173671961,4981.4,5580.5,2248.2341515064663,32240.0,1,0,0,0,0,1,0,0,1,6122
763,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6122.0,4846.0,6756.0,5668.428571428572,6143.0,2657.003817406794,4991.5,5580.5,2255.1667993972083,32240.0,1,0,0,0,0,1,0,0,1,6632
763,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6632.0,5854.0,6661.0,5877.428571428572,6372.0,2730.5554903195566,5012.966666666666,5580.5,2274.705172003666,32240.0,1,0,0,0,0,1,0,0,1,7317
763,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7317.0,6143.0,4777.0,5772.857142857143,6372.0,2732.7056451175145,4997.533333333334,5359.0,2270.228087178927,32240.0,0,0,0,0,0,1,0,0,1,5411
763,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5411.0,0.0,0.0,5772.857142857143,6372.0,2732.7056451175145,4769.233333333334,5295.5,2417.23634847067,32240.0,0,0,0,0,0,1,0,0,1,0
763,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8556.0,4049.0,5234.0,6122.0,2449.675692821397,4752.566666666667,5171.0,2415.2876273828147,32240.0,0,0,0,0,0,1,0,0,1,4784
763,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4784.0,6372.0,4251.0,5026.142857142857,5411.0,2398.2104042091755,4916.466666666666,5171.0,2242.29767831145,32240.0,0,0,0,0,0,1,0,0,1,4917
763,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4917.0,6122.0,4728.0,4771.0,4917.0,2356.840681929942,4915.433333333333,5171.0,2242.5667511432816,32240.0,0,0,0,0,0,1,0,0,1,4336
763,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4336.0,6632.0,4846.0,4541.428571428572,4917.0,2219.626909876436,4951.166666666667,5171.0,2235.2311009630844,32240.0,0,0,0,0,0,1,0,0,1,5025
763,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5025.0,7317.0,5854.0,4387.285714285715,4917.0,2023.5570755714396,5009.4,5359.0,2245.562192107065,32240.0,0,0,0,0,0,1,0,0,1,6238
763,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6238.0,5411.0,6143.0,4451.714285714285,4917.0,2068.2695435464652,4993.733333333334,5359.0,2237.642153963721,32240.0,0,0,0,0,0,1,0,0,1,5862
763,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5862.0,0.0,0.0,4451.714285714285,4917.0,2068.2695435464652,4825.9,5359.0,2416.1443972320576,32240.0,0,0,0,0,0,1,0,0,1,0
763,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4784.0,8556.0,4516.714285714285,5025.0,2087.5130110800674,4823.633333333333,5325.0,2415.7093551389303,32240.0,1,0,0,0,0,1,0,0,1,5239
763,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5239.0,4917.0,6372.0,4816.285714285715,5239.0,2294.713832143034,5057.433333333333,5632.5,2267.645698217355,32240.0,1,0,0,0,0,1,0,0,1,7014
763,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7014.0,4336.0,6122.0,5111.285714285715,5862.0,2354.631585781924,5022.233333333334,5632.5,2237.103834060416,32240.0,1,0,0,0,0,1,0,0,1,6401
763,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6401.0,5025.0,6632.0,5311.142857142857,6238.0,2404.9224816731903,5030.966666666666,5632.5,2242.212323197526,32240.0,1,0,0,0,0,1,0,0,1,6424
763,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6424.0,6238.0,7317.0,5470.571428571428,6401.0,2511.2477547454923,5068.966666666666,5632.5,2272.4099539586978,32240.0,1,0,0,0,0,1,0,0,1,7354
763,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7354.0,5862.0,5411.0,5484.142857142857,6401.0,2513.9709245581585,5042.333333333333,5632.5,2256.5827434776056,32240.0,0,0,0,0,0,1,0,0,1,5957
763,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5957.0,0.0,0.0,5484.142857142857,6401.0,2513.9709245581585,4820.3,5325.0,2414.031427815876,32240.0,0,0,0,0,0,1,0,0,1,0
763,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5239.0,4784.0,5919.714285714285,6424.0,2720.1029829944355,4937.333333333333,5632.5,2495.5895486642626,32240.0,1,0,0,0,0,1,0,0,1,8288
763,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8288.0,7014.0,4917.0,5961.0,6424.0,2741.588590580284,5180.766666666666,5858.0,2349.26528035283,32240.0,1,0,0,0,0,1,0,0,1,7303
763,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7303.0,6401.0,4336.0,6196.714285714285,7303.0,2854.3364502855225,5314.166666666667,5909.5,2395.943771767455,32240.0,1,0,0,0,0,1,0,0,1,8051
763,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8051.0,6424.0,5025.0,6666.714285714285,7354.0,3153.219503633583,5496.266666666666,6039.5,2516.9031865716856,32240.0,1,0,0,0,0,1,0,0,1,9714
763,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9714.0,7354.0,6238.0,5616.142857142857,7303.0,3997.9906381652686,5338.666666666667,6039.5,2707.478969044097,32240.0,1,0,0,0,0,1,0,0,1,0
763,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5957.0,5862.0,6017.142857142857,8051.0,4174.741286537861,5469.266666666666,6132.5,2776.510622486722,32240.0,0,0,0,0,0,1,0,0,1,8764
763,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8764.0,0.0,0.0,6017.142857142857,8051.0,4174.741286537861,5274.133333333333,6132.5,2948.897359485678,32240.0,0,0,0,0,0,1,0,0,1,0
763,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8288.0,5239.0,4833.142857142857,7303.0,4579.064912860536,5069.366666666667,6039.5,3096.09066608904,32240.0,0,0,0,0,0,1,0,0,1,0
763,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7303.0,7014.0,4455.285714285715,4658.0,4448.558969459875,5224.633333333333,6039.5,2946.272086170441,32240.0,0,0,0,0,0,1,0,0,1,4658
763,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4658.0,8051.0,6401.0,3921.4285714285716,4314.0,4160.004761902037,5083.233333333334,5909.5,2881.968241268137,32240.0,0,0,0,0,0,1,0,0,1,4314
763,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4314.0,9714.0,6424.0,3214.714285714286,4314.0,3354.0728830426324,5029.733333333334,5636.5,2872.099459584769,32240.0,0,0,0,0,0,1,0,0,1,4767
763,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4767.0,0.0,7354.0,3933.4285714285716,4658.0,3078.080671302756,4993.366666666667,5325.0,2864.689806681649,32240.0,0,0,0,0,0,1,0,0,1,5031
763,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5031.0,8764.0,5957.0,3374.0,4658.0,2315.123538820339,4933.9,5135.0,2847.9690688701967,32240.0,0,0,0,0,0,1,0,0,1,4848
763,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4848.0,0.0,0.0,3374.0,4658.0,2315.123538820339,4690.0,5028.0,2948.386431885097,32240.0,0,0,0,0,0,1,0,0,1,0
763,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8288.0,4358.571428571428,4767.0,2096.2491786635533,4739.366666666667,5028.0,2973.169358333516,32240.0,1,0,0,0,0,1,0,0,1,6892
763,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6892.0,4658.0,7303.0,4534.571428571428,4848.0,2175.789041332122,4935.7,5135.0,2840.9463108934856,32240.0,1,0,0,0,0,1,0,0,1,5890
763,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5890.0,4314.0,8051.0,4651.714285714285,5031.0,2183.9930337408523,4947.366666666667,5186.5,2841.020512170707,32240.0,1,0,0,0,0,1,0,0,1,5134
763,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5134.0,4767.0,9714.0,4828.428571428572,5134.0,2244.093867402673,4983.6,5550.5,2847.5439822827107,32240.0,1,0,0,0,0,1,0,0,1,6004
763,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6004.0,5031.0,0.0,5090.0,5890.0,2374.559046784616,5067.8,5876.0,2865.0269710471453,32240.0,1,0,0,0,0,1,0,0,1,6862
763,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6862.0,4848.0,8764.0,5154.0,5890.0,2372.986304216692,5076.833333333333,5876.0,2865.3145832385553,32240.0,0,0,0,0,0,1,0,0,1,5296
763,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5296.0,0.0,0.0,5154.0,5890.0,2372.986304216692,4868.9,5579.0,3001.262048906575,32240.0,0,0,0,0,0,1,0,0,1,0
763,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6892.0,0.0,4774.0,5296.0,2258.5033392344876,4814.566666666667,5267.5,2997.4154002422138,32240.0,0,0,0,0,0,1,0,0,1,4232
763,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4232.0,5890.0,4658.0,4453.857142857143,5134.0,2232.6274826290382,4936.2,5267.5,2866.4836490628763,32240.0,0,0,0,0,0,1,0,0,1,3649
763,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3649.0,5134.0,4314.0,4323.285714285715,4232.0,2212.860344613258,4902.233333333334,5215.0,2868.8082913718154,32240.0,0,0,0,0,0,1,0,0,1,4220
763,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4220.0,6004.0,4767.0,4134.857142857143,4232.0,2099.1269954095546,4824.6,5082.5,2841.0694513837925,32240.0,0,0,0,0,0,1,0,0,1,4685
763,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4685.0,6862.0,5031.0,3875.0,4232.0,1795.9556416199903,4779.333333333333,5037.0,2825.864424760401,32240.0,0,0,0,0,0,1,0,0,1,5043
763,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5043.0,5296.0,4848.0,3877.5714285714284,4232.0,1798.3406107801038,4742.333333333333,5037.0,2810.8144154605648,32240.0,0,0,0,0,0,1,0,0,1,5314
763,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5314.0,0.0,0.0,3877.5714285714284,4232.0,1798.3406107801038,4497.2,4939.5,2894.6196510315353,32240.0,0,0,0,0,0,1,0,0,1,0
763,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4232.0,6892.0,4170.285714285715,4685.0,2018.879698767423,4508.0,4939.5,2900.851789293668,32240.0,1,0,0,0,0,1,0,0,1,6281
763,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6281.0,3649.0,5890.0,4545.714285714285,5043.0,2146.125634275691,4717.233333333334,5037.0,2788.691643335489,32240.0,1,0,0,0,0,1,0,0,1,6277
763,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6277.0,4220.0,5134.0,4694.857142857143,5264.0,2155.971198676784,4616.433333333333,5037.0,2708.6769347379923,32240.0,1,0,0,0,0,1,0,0,1,5264
763,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5264.0,4685.0,6004.0,4831.571428571428,5314.0,2185.383937064824,4561.066666666667,5037.0,2668.5471564948552,32240.0,1,0,0,0,0,1,0,0,1,5642
763,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5642.0,5043.0,6862.0,5134.142857142857,5642.0,2359.240939269197,4531.4,5037.0,2633.1231567514433,32240.0,1,0,0,0,0,1,0,0,1,7161
763,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7161.0,5314.0,5296.0,5125.285714285715,5642.0,2358.5694615087978,4382.666666666667,5037.0,2449.9335857758756,32240.0,0,0,0,0,0,1,0,0,1,5252
763,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5252.0,0.0,0.0,5125.285714285715,5642.0,2358.5694615087978,4382.666666666667,5037.0,2449.9335857758756,32240.0,0,0,0,0,0,1,0,0,1,0
763,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6281.0,4232.0,5225.142857142857,5642.0,2429.389115845889,4323.2,5037.0,2359.9169535359083,32240.0,1,0,0,0,0,1,0,0,1,6980
763,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6980.0,6277.0,3649.0,5323.857142857143,5642.0,2492.4728302478647,4555.466666666666,5088.5,2260.557662862514,32240.0,1,0,0,0,0,1,0,0,1,6968
763,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6968.0,5264.0,4220.0,4571.857142857143,5642.0,3205.6166556307294,4555.466666666666,5088.5,2260.557662862514,32240.0,1,0,0,0,0,1,0,0,1,0
