Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
10,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4623.0,5135.0,5350.0,4277.571428571428,4623.0,2135.7331962851263,4424.433333333333,4791.0,1937.8482678464281,3160.0,1,0,1,0,0,0,1,0,0,5158
10,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5158.0,3885.0,4213.0,4334.714285714285,4623.0,2128.819055586587,4368.3,4728.0,1915.8292370452125,3160.0,0,0,1,0,0,0,1,0,0,4285
10,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4285.0,0.0,0.0,4334.714285714285,4623.0,2128.819055586587,4192.133333333333,4652.0,2065.7495380667497,3160.0,0,0,1,0,0,0,1,0,0,0
10,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6766.0,5401.0,4298.571428571428,4623.0,2082.3007193280905,4258.1,4728.0,2108.2049457069984,3160.0,1,0,1,0,0,0,1,0,0,6513
10,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6513.0,5584.0,4807.0,4285.857142857143,4623.0,2073.396603689336,4441.266666666666,4791.0,1958.917011379314,3160.0,1,0,1,0,0,0,1,0,0,5495
10,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5495.0,3927.0,4609.0,4530.428571428572,5158.0,2124.356832639223,4468.5,4791.0,1970.0400617316352,3160.0,1,0,1,0,0,0,1,0,0,5639
10,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5639.0,4623.0,4914.0,4904.714285714285,5495.0,2361.0095802633327,4563.166666666667,4860.5,2033.9818614342846,3160.0,1,0,1,0,0,0,1,0,0,7243
10,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7243.0,5158.0,5135.0,4167.857142857143,5495.0,2989.915184336139,4416.033333333334,4860.5,2198.166767281684,3160.0,1,0,1,0,0,0,1,0,0,0
10,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4285.0,3885.0,4385.571428571428,5639.0,3054.651854529572,4453.633333333333,5014.5,2212.4562178926735,3160.0,0,0,1,0,0,0,1,0,0,5809
10,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5809.0,0.0,0.0,4385.571428571428,5639.0,3054.651854529572,4294.466666666666,5014.5,2355.6642336311843,3160.0,0,0,1,0,0,0,1,0,0,0
10,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6513.0,6766.0,3455.1428571428573,5495.0,3282.092596122756,4140.466666666666,5014.5,2481.3126216655537,3160.0,0,0,1,0,0,0,1,0,0,0
10,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5495.0,5584.0,3491.1428571428573,5639.0,3309.463976163483,4332.033333333334,5125.0,2369.9775131092865,3160.0,0,0,1,0,0,0,1,0,0,5747
10,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5747.0,5639.0,3927.0,3351.5714285714284,4662.0,3223.2635044388817,4244.766666666666,5014.5,2304.9939439419786,3160.0,0,0,1,0,0,0,1,0,0,4662
10,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4662.0,7243.0,4623.0,2964.1428571428573,4531.0,2814.654947980388,4162.366666666667,4860.5,2246.43242810083,3160.0,0,0,1,0,0,0,1,0,0,4531
10,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4531.0,0.0,5158.0,3611.1428571428573,4531.0,2525.406464219931,4142.833333333333,4734.5,2240.40301305804,3160.0,0,0,1,0,0,0,1,0,0,4529
10,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4529.0,5809.0,4285.0,3439.4285714285716,4531.0,2388.193938044875,4114.4,4642.5,2228.491318946675,3160.0,0,0,1,0,0,0,1,0,0,4607
10,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4607.0,0.0,0.0,3439.4285714285716,4531.0,2388.193938044875,3936.0666666666666,4616.0,2337.597719636674,3160.0,0,0,1,0,0,0,1,0,0,0
10,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6513.0,4451.857142857143,4607.0,2180.2465020093055,4031.866666666667,4642.5,2407.1938840488738,3160.0,1,0,1,0,0,0,1,0,0,7087
10,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7087.0,5747.0,5495.0,4456.857142857143,4607.0,2183.7490262216056,4224.6,4734.5,2302.438910792431,3160.0,1,0,1,0,0,0,1,0,0,5782
10,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5782.0,4662.0,5639.0,4582.428571428572,4607.0,2222.4409896285106,4229.266666666666,4734.5,2305.045903250509,3160.0,1,0,1,0,0,0,1,0,0,5541
10,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5541.0,4531.0,7243.0,4605.0,4689.0,2222.633947969541,4225.333333333333,4675.5,2304.1265580263384,3160.0,1,0,1,0,0,0,1,0,0,4689
10,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4689.0,4529.0,0.0,4828.857142857143,5541.0,2291.547179568965,4274.9,4801.5,2328.529687785095,3160.0,1,0,1,0,0,0,1,0,0,6096
10,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6096.0,4607.0,5809.0,4788.0,5541.0,2298.7005024578566,4255.133333333333,4675.5,2325.432251006894,3160.0,0,0,1,0,0,0,1,0,0,4321
10,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4321.0,0.0,0.0,4788.0,5541.0,2298.7005024578566,4083.9666666666667,4642.5,2444.3775948974794,3160.0,0,0,1,0,0,0,1,0,0,0
10,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7087.0,0.0,4426.714285714285,4689.0,2063.8940310559974,4106.4,4642.5,2445.5765500325215,3160.0,0,0,1,0,0,0,1,0,0,4558
10,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4558.0,5782.0,5747.0,4256.714285714285,4592.0,1981.0002283598826,4259.466666666666,4642.5,2320.188008632555,3160.0,0,0,1,0,0,0,1,0,0,4592
10,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4592.0,5541.0,4662.0,4097.428571428572,4558.0,1903.848545897044,4181.466666666666,4615.0,2271.847216410612,3160.0,0,0,1,0,0,0,1,0,0,4426
10,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4426.0,4689.0,4531.0,4025.285714285714,4426.0,1887.191097397198,4134.8,4599.5,2256.37011515215,3160.0,0,0,1,0,0,0,1,0,0,4184
10,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4184.0,6096.0,4529.0,3832.0,4426.0,1699.7392937349744,4162.0,4615.0,2258.6959008272443,3160.0,0,0,1,0,0,0,1,0,0,4743
10,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4743.0,4321.0,4607.0,3799.285714285714,4426.0,1690.940045683241,4144.3,4599.5,2257.0387091236967,3160.0,0,0,1,0,0,0,1,0,0,4092
10,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4092.0,0.0,0.0,3799.285714285714,4426.0,1690.940045683241,3972.366666666667,4575.0,2370.750579288215,3160.0,0,0,1,0,0,0,1,0,0,0
10,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4558.0,7087.0,4200.285714285715,4426.0,2166.7461560510283,4075.0333333333333,4599.5,2450.118216477043,3160.0,1,0,1,0,0,0,1,0,0,7365
10,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7365.0,4592.0,5782.0,4307.571428571428,4426.0,2207.5823017608245,4253.133333333333,4634.5,2335.1848000907153,3160.0,1,0,1,0,0,0,1,0,0,5343
10,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5343.0,4426.0,5541.0,4415.857142857143,4743.0,2232.8061140316554,4208.833333333333,4634.5,2303.222586205944,3160.0,1,0,1,0,0,0,1,0,0,5184
10,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5184.0,4184.0,4689.0,4574.0,5184.0,2252.7609726733103,4202.033333333334,4634.5,2299.59266982795,3160.0,1,0,1,0,0,0,1,0,0,5291
10,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5291.0,4743.0,6096.0,4588.428571428572,5184.0,2254.3466797236297,4175.533333333334,4634.5,2287.008643038617,3160.0,1,0,1,0,0,0,1,0,0,4844
10,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4844.0,4092.0,4321.0,4585.857142857143,5184.0,2255.0174743278176,4069.9,4599.5,2212.4105491366286,3160.0,0,0,1,0,0,0,1,0,0,4074
10,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4074.0,0.0,0.0,4585.857142857143,5184.0,2255.0174743278176,4069.9,4599.5,2212.4105491366286,3160.0,0,0,1,0,0,0,1,0,0,0
10,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7365.0,4558.0,4574.285714285715,5184.0,2238.5272475659613,4119.066666666667,4599.5,2268.0806245678814,3160.0,1,0,1,0,0,0,1,0,0,7284
10,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7284.0,5343.0,4592.0,4877.857142857143,5184.0,2490.100294403917,4368.0,4634.5,2209.4710866536866,3160.0,1,0,1,0,0,0,1,0,0,7468
