Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
839,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4319.0,8462.0,3873.714285714286,3880.0,2538.3495762854586,4369.4,4594.0,2521.0969506313636,240.0,1,0,0,0,1,0,1,0,0,8391
839,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8391.0,3859.0,6598.0,4344.714285714285,4179.0,2824.87779760976,4607.933333333333,4621.5,2430.3292232397916,240.0,1,0,0,0,1,0,1,0,0,7156
839,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7156.0,4568.0,5880.0,4740.0,4179.0,3046.249169060206,4573.566666666667,4621.5,2382.1672207920437,240.0,1,0,0,0,1,0,1,0,0,7335
839,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7335.0,3880.0,6035.0,5099.428571428572,6396.0,3076.150671274239,4549.4,4621.5,2358.9976334203384,240.0,1,0,0,0,1,0,1,0,0,6396
839,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6396.0,4179.0,5684.0,5312.142857142857,6396.0,3053.2925085646707,4520.733333333334,4621.5,2339.267346743469,240.0,1,0,0,0,1,0,1,0,0,5668
839,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5668.0,2239.0,3165.0,5463.428571428572,6396.0,2897.9281022334358,4424.3,4594.0,2327.639653205026,240.0,0,0,0,0,1,0,1,0,0,3298
839,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3298.0,0.0,0.0,5463.428571428572,6396.0,2897.9281022334358,4222.133333333333,4526.0,2440.8568130083336,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8391.0,4319.0,5015.285714285715,5668.0,2596.6415947197193,4290.833333333333,4594.0,2439.896268051283,240.0,0,0,0,0,1,0,1,0,0,5254
839,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5254.0,7156.0,3859.0,4606.714285714285,5254.0,2422.859379210557,4434.033333333334,4594.0,2301.523550612287,240.0,0,0,0,0,1,0,1,0,0,4296
839,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4296.0,7335.0,4568.0,4227.428571428572,4680.0,2112.51468295827,4440.566666666667,4621.5,2301.948435315304,240.0,0,0,0,0,1,0,1,0,0,4680
839,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4680.0,6396.0,3880.0,4034.0,4680.0,1935.4255346047273,4454.533333333334,4644.0,2304.36332344463,240.0,0,0,0,0,1,0,1,0,0,5042
839,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5042.0,5668.0,4179.0,3880.5714285714284,4594.0,1823.6453289261813,4453.666666666667,4631.0,2304.303834332517,240.0,0,0,0,0,1,0,1,0,0,4594
839,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4594.0,3298.0,2239.0,3824.714285714286,4594.0,1850.2569834382193,4390.833333333333,4581.0,2320.4037710966472,240.0,0,0,0,0,1,0,1,0,0,2907
839,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2907.0,0.0,0.0,3824.714285714286,4594.0,1850.2569834382195,4235.233333333334,4443.5,2453.851240233484,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5254.0,8391.0,4298.571428571428,4594.0,2564.283256398874,4415.2,4581.0,2568.4891493531427,240.0,1,0,0,0,1,0,1,0,0,8571
839,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8571.0,4296.0,7156.0,4659.714285714285,4680.0,2736.1196802701998,4642.666666666667,4637.0,2464.0382656754014,240.0,1,0,0,0,1,0,1,0,0,6824
839,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6824.0,4680.0,7335.0,4925.428571428572,5042.0,2827.217115654122,4578.6,4637.0,2385.0286140118255,240.0,1,0,0,0,1,0,1,0,0,6540
839,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6540.0,5042.0,6396.0,5073.857142857143,6081.0,2861.4238546902607,4561.366666666667,4637.0,2371.7649689242166,240.0,1,0,0,0,1,0,1,0,0,6081
839,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6081.0,4594.0,5668.0,5215.285714285715,6081.0,2858.217609763452,4551.5,4637.0,2366.700507690706,240.0,1,0,0,0,1,0,1,0,0,5584
839,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5584.0,2907.0,3298.0,5213.0,6081.0,2860.3767817078447,4446.7,4581.0,2368.353598803506,240.0,0,0,0,0,1,0,1,0,0,2891
839,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2891.0,0.0,0.0,5213.0,6081.0,2860.3767817078447,4257.233333333334,4443.5,2490.1818612902266,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8571.0,5254.0,4642.428571428572,5584.0,2447.447708473928,4304.3,4572.5,2482.1569061798964,240.0,0,0,0,0,1,0,1,0,0,4577
839,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4577.0,6824.0,4296.0,4328.142857142857,4624.0,2254.2426243693917,4458.433333333333,4585.5,2345.4613645600048,240.0,0,0,0,0,1,0,1,0,0,4624
839,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4624.0,6540.0,4680.0,3997.285714285714,4577.0,2034.7779333615824,4455.266666666666,4585.5,2345.7202251574345,240.0,0,0,0,0,1,0,1,0,0,4224
839,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4224.0,6081.0,5042.0,3720.0,4224.0,1824.9300443213328,4464.633333333333,4585.5,2343.8174355662536,240.0,0,0,0,0,1,0,1,0,0,4140
839,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4140.0,5584.0,4594.0,3491.0,4140.0,1643.611673520643,4445.066666666667,4585.5,2345.3744342389364,240.0,0,0,0,0,1,0,1,0,0,3981
839,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3981.0,2891.0,2907.0,3482.285714285714,4140.0,1647.4801682454026,4410.066666666667,4585.5,2361.8742255825705,240.0,0,0,0,0,1,0,1,0,0,2830
839,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2830.0,0.0,0.0,3482.285714285714,4140.0,1647.4801682454029,4270.766666666666,4585.5,2495.431739071983,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4577.0,8571.0,3848.5714285714284,4140.0,2142.186566504953,4434.166666666667,4609.0,2518.1916347242927,240.0,1,0,0,0,1,0,1,0,0,7141
839,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7141.0,4624.0,6824.0,4144.428571428572,4140.0,2395.200955879822,4657.333333333333,4652.0,2405.8321140344638,240.0,1,0,0,0,1,0,1,0,0,6695
839,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6695.0,4224.0,6540.0,4432.857142857143,4140.0,2524.455679189173,4585.733333333334,4652.0,2321.3632429559843,240.0,1,0,0,0,1,0,1,0,0,6243
839,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6243.0,4140.0,6081.0,4598.571428571428,5300.0,2540.052549137704,4523.866666666667,4652.0,2274.7654177402837,240.0,1,0,0,0,1,0,1,0,0,5300
839,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5300.0,3981.0,5584.0,4948.285714285715,6243.0,2608.4534188087837,4493.666666666667,4652.0,2241.934776087361,240.0,1,0,0,0,1,0,1,0,0,6429
839,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6429.0,2830.0,2891.0,5019.714285714285,6243.0,2546.8992725983294,4391.466666666666,4609.0,2222.0197201603796,240.0,0,0,0,0,1,0,1,0,0,3330
839,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3330.0,0.0,0.0,5019.714285714285,6243.0,2546.8992725983294,4202.533333333334,4585.5,2347.179859310749,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7141.0,4577.0,4705.857142857143,5300.0,2371.2342375910066,4257.4,4609.0,2344.5433876453917,240.0,0,0,0,0,1,0,1,0,0,4944
839,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4944.0,6695.0,4624.0,4351.142857142857,4944.0,2203.8965817063954,4397.8,4609.0,2202.6228002088783,240.0,0,0,0,0,1,0,1,0,0,4212
839,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4212.0,6243.0,4224.0,4132.571428571428,4713.0,2055.90060209979,4379.766666666666,4609.0,2197.580059085893,240.0,0,0,0,0,1,0,1,0,0,4713
839,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4713.0,5300.0,4140.0,3935.0,4212.0,1990.4230706058431,4367.133333333333,4609.0,2199.167032487894,240.0,0,0,0,0,1,0,1,0,0,3917
839,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3917.0,6429.0,3981.0,3688.8571428571427,4212.0,1718.575226611801,4368.0,4609.0,2199.299700453259,240.0,0,0,0,0,1,0,1,0,0,4706
839,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4706.0,3330.0,2830.0,3619.1428571428573,4212.0,1745.2494022891026,4294.666666666667,4585.5,2212.6885087561723,240.0,0,0,0,0,1,0,1,0,0,2842
839,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2842.0,0.0,0.0,3619.1428571428573,4212.0,1745.2494022891026,4141.533333333334,4400.5,2346.1986089510165,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4944.0,7141.0,3953.285714285714,4212.0,2204.632071668324,4287.4,4600.5,2402.162942017049,240.0,1,0,0,0,1,0,1,0,0,7283
839,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7283.0,4212.0,6695.0,4312.142857142857,4706.0,2445.093415295989,4511.533333333334,4665.0,2299.845313139085,240.0,1,0,0,0,1,0,1,0,0,6724
839,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6724.0,4713.0,6243.0,4540.571428571428,4706.0,2560.741289623172,4436.233333333334,4665.0,2197.033057107469,240.0,1,0,0,0,1,0,1,0,0,6312
839,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6312.0,3917.0,5300.0,4839.857142857143,6012.0,2597.871977123546,4409.166666666667,4665.0,2171.4551466753787,240.0,1,0,0,0,1,0,1,0,0,6012
839,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6012.0,4706.0,6429.0,5052.142857142857,6192.0,2645.390609378976,4397.566666666667,4665.0,2160.581924857975,240.0,1,0,0,0,1,0,1,0,0,6192
839,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6192.0,2842.0,3330.0,5060.0,6192.0,2637.802936789124,4291.433333333333,4600.5,2153.22642727755,240.0,0,0,0,0,1,0,1,0,0,2897
839,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2897.0,0.0,0.0,5060.0,6192.0,2637.802936789124,4105.3,4400.5,2275.517677364869,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7283.0,4944.0,4660.285714285715,6012.0,2450.1197735543255,4158.433333333333,4531.0,2264.7706237411608,240.0,0,0,0,0,1,0,1,0,0,4485
839,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4485.0,6724.0,4212.0,4311.571428571428,4485.0,2274.8896571880023,4301.2,4531.0,2124.227022090463,240.0,0,0,0,0,1,0,1,0,0,4283
839,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4283.0,6312.0,4713.0,3977.8571428571427,4283.0,2096.9054523727273,4281.166666666667,4384.0,2124.37026909856,240.0,0,0,0,0,1,0,1,0,0,3976
839,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3976.0,6012.0,3917.0,3743.714285714286,4283.0,1915.58152304426,4272.8,4328.0,2123.467567528365,240.0,0,0,0,0,1,0,1,0,0,4373
839,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4373.0,6192.0,4706.0,3466.4285714285716,4251.0,1619.7602556286784,4273.7,4328.0,2123.451892880862,240.0,0,0,0,0,1,0,1,0,0,4251
839,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4251.0,2897.0,2842.0,3496.0,4251.0,1609.4887386993412,4239.166666666667,4328.0,2134.0986643535034,240.0,0,0,0,0,1,0,1,0,0,3104
839,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3104.0,0.0,0.0,3496.0,4251.0,1609.488738699341,4106.466666666666,4328.0,2270.140064543086,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4485.0,7283.0,3909.714285714286,4251.0,2177.9084549391036,4258.166666666667,4429.0,2333.085541440383,240.0,1,0,0,0,1,0,1,0,0,7381
839,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7381.0,4283.0,6724.0,4128.857142857143,4251.0,2295.718582388487,4452.066666666667,4595.5,2205.208707510054,240.0,1,0,0,0,1,0,1,0,0,5817
839,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5817.0,3976.0,6312.0,4481.571428571428,4373.0,2452.6259299740245,4428.866666666667,4595.5,2179.4549418783963,240.0,1,0,0,0,1,0,1,0,0,6445
839,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6445.0,4373.0,6012.0,4692.428571428572,5817.0,2504.632099207576,4400.666666666667,4595.5,2154.4521078588573,240.0,1,0,0,0,1,0,1,0,0,5849
839,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5849.0,4251.0,6192.0,4899.428571428572,5817.0,2521.887180740041,4382.566666666667,4595.5,2140.677457759791,240.0,1,0,0,0,1,0,1,0,0,5700
839,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5700.0,3104.0,2897.0,4923.0,5817.0,2503.0093221293973,4314.866666666667,4429.0,2142.7773426629956,240.0,0,0,0,0,1,0,1,0,0,3269
839,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3269.0,0.0,0.0,4923.0,5817.0,2503.0093221293973,4100.566666666667,4328.0,2243.182217502526,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7381.0,4485.0,4717.428571428572,5817.0,2319.8819551249335,4187.633333333333,4429.0,2262.846947806106,240.0,0,0,0,0,1,0,1,0,0,5942
839,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5942.0,5817.0,4283.0,4525.0,5700.0,2268.7763221613536,4336.633333333333,4477.5,2120.2735751155647,240.0,0,0,0,0,1,0,1,0,0,4470
839,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4470.0,6445.0,3976.0,4319.857142857143,5009.0,2126.70899345847,4338.8,4477.5,2120.9487369636236,240.0,0,0,0,0,1,0,1,0,0,5009
839,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5009.0,5849.0,4373.0,3484.285714285714,4470.0,2535.5136701324573,4198.4,4477.5,2264.2043985958285,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5700.0,4251.0,3468.1428571428573,4470.0,2519.3640353980477,4227.533333333334,4477.5,2276.642714739122,240.0,0,0,0,0,1,0,1,0,0,5587
839,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5587.0,3269.0,3104.0,3456.1428571428573,4470.0,2520.6703756852335,4203.133333333333,4477.5,2283.9963725639022,240.0,0,0,0,0,1,0,1,0,0,3185
839,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3185.0,0.0,0.0,3456.1428571428573,4470.0,2520.6703756852335,4046.266666666667,4421.5,2406.584243183737,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5942.0,7381.0,3841.5714285714284,4470.0,3103.108057907042,4239.533333333334,4477.5,2535.876040336757,240.0,1,0,0,0,1,0,1,0,0,8640
839,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8640.0,4470.0,5817.0,4141.857142857143,5009.0,3271.207597028525,4458.6,4747.0,2439.024700501242,240.0,1,0,0,0,1,0,1,0,0,6572
839,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6572.0,5009.0,6445.0,4414.714285714285,5587.0,3431.3317003891116,4446.466666666666,4747.0,2425.3568487293082,240.0,1,0,0,0,1,0,1,0,0,6919
839,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6919.0,0.0,5849.0,5092.571428571428,5587.0,2829.8167701073776,4380.5,4615.0,2387.898625324699,240.0,1,0,0,0,1,0,1,0,0,4745
839,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4745.0,5587.0,5700.0,5095.142857142857,5605.0,2830.3490614275493,4356.933333333333,4615.0,2371.612152587107,240.0,1,0,0,0,1,0,1,0,0,5605
839,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5605.0,3185.0,3269.0,5086.857142857143,5605.0,2836.950089360722,4260.766666666666,4477.5,2360.653265566523,240.0,0,0,0,0,1,0,1,0,0,3127
839,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3127.0,0.0,0.0,5086.857142857143,5605.0,2836.950089360722,4054.366666666667,4421.5,2454.7931506837162,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8640.0,5942.0,4559.285714285715,4947.0,2371.220832840171,4122.7,4477.5,2449.99286628096,240.0,0,0,0,0,1,0,1,0,0,4947
839,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4947.0,6572.0,4470.0,4175.285714285715,4745.0,2202.6094156920403,4252.166666666667,4477.5,2324.0048679890465,240.0,0,0,0,0,1,0,1,0,0,3884
839,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3884.0,6919.0,5009.0,3828.4285714285716,4491.0,1863.6195836009406,4252.366666666667,4480.5,2324.025854259021,240.0,0,0,0,0,1,0,1,0,0,4491
839,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4491.0,4745.0,0.0,3683.1428571428573,3884.0,1819.37236692322,4233.866666666667,4480.5,2325.981761326385,240.0,0,0,0,0,1,0,1,0,0,3728
839,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3728.0,5605.0,5587.0,3523.0,3884.0,1664.7828687249246,4250.8,4487.5,2325.888875692252,240.0,0,0,0,0,1,0,1,0,0,4484
839,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4484.0,3127.0,3185.0,3534.4285714285716,3884.0,1661.883355026542,4211.933333333333,4487.5,2333.5061666696024,240.0,0,0,0,0,1,0,1,0,0,3207
839,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3207.0,0.0,0.0,3534.4285714285716,3884.0,1661.8833550265417,4070.233333333333,4487.5,2456.860692208565,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4947.0,8640.0,3862.285714285714,3884.0,2143.5730851614467,4208.166666666667,4618.0,2516.185524152388,240.0,1,0,0,0,1,0,1,0,0,7242
839,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7242.0,3884.0,6572.0,4134.428571428572,4484.0,2264.3158537876907,4401.133333333333,4846.0,2401.707592718052,240.0,1,0,0,0,1,0,1,0,0,5789
839,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5789.0,4491.0,6919.0,4281.142857142857,4484.0,2323.761636411346,4339.033333333334,4846.0,2345.427502879671,240.0,1,0,0,0,1,0,1,0,0,5518
839,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5518.0,3728.0,4745.0,4514.571428571428,5362.0,2340.942535044581,4323.866666666667,4846.0,2336.996668779196,240.0,1,0,0,0,1,0,1,0,0,5362
839,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5362.0,4484.0,5605.0,4700.714285714285,5518.0,2389.409530566475,4301.933333333333,4846.0,2319.4244965944254,240.0,1,0,0,0,1,0,1,0,0,5787
839,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5787.0,3207.0,3127.0,4666.142857142857,5518.0,2416.2237360925706,4205.8,4618.0,2312.8493905674623,240.0,0,0,0,0,1,0,1,0,0,2965
839,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2965.0,0.0,0.0,4666.142857142857,5518.0,2416.2237360925706,4015.8,4487.5,2417.622206018652,240.0,0,0,0,0,1,0,1,0,0,0
839,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7242.0,4947.0,4234.285714285715,5362.0,2132.612460050325,4047.4666666666667,4487.5,2413.7216468569354,240.0,0,0,0,0,1,0,1,0,0,4219
