Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
313,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11896.0,6171.0,6043.142857142857,7217.0,2995.888317264813,5548.466666666666,5699.5,3132.7491037627688,14160.0,0,0,0,0,0,1,0,0,1,5846
313,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5846.0,8074.0,5553.0,5627.285714285715,5846.0,2866.234214335695,5720.566666666667,5699.5,2954.155117951583,14160.0,0,0,0,0,0,1,0,0,1,5163
313,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5163.0,7217.0,4557.0,5260.0,5163.0,2792.3475786513386,5699.766666666666,5699.5,2959.628619331792,14160.0,0,0,0,0,0,1,0,0,1,4646
313,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4646.0,8086.0,5139.0,4921.428571428572,5163.0,2523.307211917384,5713.9,5781.0,2958.626444472338,14160.0,0,0,0,0,0,1,0,0,1,5716
313,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5716.0,8427.0,6012.0,4526.857142857143,5163.0,2056.556055526766,5748.733333333334,5781.0,2951.446260714406,14160.0,0,0,0,0,0,1,0,0,1,5665
313,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5665.0,4652.0,4490.0,4476.428571428572,5163.0,2057.3038065344053,5688.766666666666,5690.5,2962.360867483129,14160.0,0,0,0,0,0,1,0,0,1,4299
313,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4299.0,0.0,0.0,4476.428571428572,5163.0,2057.3038065344053,5467.1,5609.0,3131.904172907571,14160.0,0,0,0,0,0,1,0,0,1,0
313,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5846.0,11896.0,5083.0,5163.0,2957.431543304651,5664.333333333333,5690.5,3232.4274889414555,14160.0,1,0,0,0,0,1,0,0,1,10092
313,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10092.0,5163.0,8074.0,5459.285714285715,5665.0,3131.737202378561,5924.233333333334,5781.0,3070.6968285136313,14160.0,1,0,0,0,0,1,0,0,1,7797
313,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7797.0,4646.0,7217.0,5671.285714285715,5716.0,3117.704375246082,5766.133333333333,5781.0,2925.7971001531128,14160.0,1,0,0,0,0,1,0,0,1,6130
313,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6130.0,5716.0,8086.0,5880.142857142857,6130.0,3169.7350798119487,5759.033333333334,5781.0,2921.9740314092255,14160.0,1,0,0,0,0,1,0,0,1,7178
313,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7178.0,5665.0,8427.0,6212.857142857143,7178.0,3264.2134544466385,5791.366666666667,5781.0,2941.754150436299,14160.0,1,0,0,0,0,1,0,0,1,7994
313,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7994.0,4299.0,4652.0,6215.571428571428,7178.0,3262.364166119554,5671.033333333334,5690.5,2925.1278248914214,14160.0,0,0,0,0,0,1,0,0,1,4318
313,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4318.0,0.0,0.0,6215.571428571428,7178.0,3262.364166119554,5342.366666666667,5609.0,2991.4091649177685,14160.0,0,0,0,0,0,1,0,0,1,0
313,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10092.0,5846.0,5857.428571428572,7178.0,2881.22924328852,5423.433333333333,5690.5,3018.927220780225,14160.0,0,0,0,0,0,1,0,0,1,7585
313,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7585.0,7797.0,5163.0,5597.714285714285,6130.0,2756.4945561519307,5622.733333333334,5781.0,2840.6357706698677,14160.0,0,0,0,0,0,1,0,0,1,5979
313,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5979.0,6130.0,4646.0,5653.714285714285,6522.0,2773.0427761026745,5634.433333333333,5781.0,2843.693041819379,14160.0,0,0,0,0,0,1,0,0,1,6522
313,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6522.0,7178.0,5716.0,4628.285714285715,5979.0,3376.8602139801274,5449.333333333333,5781.0,3024.1753544913104,14160.0,0,0,0,0,0,1,0,0,1,0
313,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7994.0,5665.0,4616.571428571428,5979.0,3363.353874589216,5561.166666666667,5912.5,3051.945270934852,14160.0,0,0,0,0,0,1,0,0,1,7912
313,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7912.0,4318.0,4299.0,4581.428571428572,5979.0,3368.275120252841,5525.6,5912.5,3063.231172111093,14160.0,0,0,0,0,0,1,0,0,1,4072
313,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4072.0,0.0,0.0,4581.428571428572,5979.0,3368.275120252841,5325.2,5781.0,3222.812205255657,14160.0,0,0,0,0,0,1,0,0,1,0
313,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7585.0,10092.0,5076.428571428572,5979.0,4065.65828442508,5543.866666666667,5912.5,3382.767482946199,14160.0,1,0,0,0,0,1,0,0,1,11050
313,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11050.0,5979.0,7797.0,5527.0,6522.0,4347.365064035915,5848.3,6054.5,3275.9172987540237,14160.0,1,0,0,0,0,1,0,0,1,9133
313,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9133.0,6522.0,6130.0,5634.714285714285,7276.0,4385.302297230514,5694.3,6054.5,3084.832540584379,14160.0,1,0,0,0,0,1,0,0,1,7276
313,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7276.0,0.0,7178.0,6711.857142857143,7540.0,3631.8890598223284,5676.5,6054.5,3072.142313850666,14160.0,1,0,0,0,0,1,0,0,1,7540
313,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7540.0,7912.0,7994.0,6708.571428571428,7540.0,3630.632537044694,5698.9,6054.5,3086.179742569813,14160.0,1,0,0,0,0,1,0,0,1,7889
313,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7889.0,4072.0,4318.0,6826.857142857143,7540.0,3542.8434168320855,5592.7,5912.5,3055.872234533555,14160.0,0,0,0,0,0,1,0,0,1,4900
313,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4900.0,0.0,0.0,6826.857142857143,7540.0,3542.8434168320855,5311.8,5781.0,3171.4795350718114,14160.0,0,0,0,0,0,1,0,0,1,0
313,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11050.0,7585.0,6135.142857142857,7276.0,3014.11139080666,5363.666666666667,5912.5,3173.0401209558327,14160.0,0,0,0,0,0,1,0,0,1,6208
313,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6208.0,9133.0,5979.0,5544.142857142857,6208.0,2719.520081961239,5530.2,5912.5,3008.6747156892166,14160.0,0,0,0,0,0,1,0,0,1,4996
313,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4996.0,7276.0,6522.0,5241.142857142857,5155.0,2610.3696052839855,5507.166666666667,5847.5,3008.8187174890822,14160.0,0,0,0,0,0,1,0,0,1,5155
313,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5155.0,7540.0,0.0,4951.714285714285,5155.0,2418.2466592061905,5518.866666666667,5847.5,3008.1166147302356,14160.0,0,0,0,0,0,1,0,0,1,5514
313,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5514.0,7889.0,7912.0,4712.0,5155.0,2146.4472196321685,5571.033333333334,6054.5,3006.026779463313,14160.0,0,0,0,0,0,1,0,0,1,6211
313,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6211.0,4900.0,4072.0,4648.142857142857,5155.0,2146.57117504261,5528.933333333333,6054.5,3012.763217098027,14160.0,0,0,0,0,0,1,0,0,1,4453
313,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4453.0,0.0,0.0,4648.142857142857,5155.0,2146.57117504261,5340.1,6054.5,3176.999086646347,14160.0,0,0,0,0,0,1,0,0,1,0
313,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6208.0,11050.0,5192.857142857143,5155.0,2944.034953855644,5530.833333333333,6169.0,3282.355820121435,14160.0,1,0,0,0,0,1,0,0,1,10021
313,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10021.0,4996.0,9133.0,5482.571428571428,5514.0,3020.232930153061,5764.966666666666,6209.5,3120.7691855046573,14160.0,1,0,0,0,0,1,0,0,1,7024
313,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7024.0,5155.0,7276.0,5778.142857142857,6211.0,3083.4119320741315,5669.366666666667,6209.5,3026.1400756526896,14160.0,1,0,0,0,0,1,0,0,1,7224
313,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7224.0,5514.0,7540.0,5957.285714285715,6768.0,3101.8804895463904,5635.066666666667,6209.5,3006.9635610481323,14160.0,1,0,0,0,0,1,0,0,1,6768
313,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6768.0,6211.0,7889.0,6139.857142857143,7024.0,3156.433294536275,5680.366666666667,6366.5,3024.86028726473,14160.0,1,0,0,0,0,1,0,0,1,7489
313,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7489.0,4453.0,4900.0,6047.428571428572,7024.0,3222.8359073515157,5567.966666666666,6209.5,3029.936524694562,14160.0,0,0,0,0,0,1,0,0,1,3806
313,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3806.0,0.0,0.0,6047.428571428572,7024.0,3222.8359073515157,5301.5,6093.5,3158.0298610760915,14160.0,0,0,0,0,0,1,0,0,1,0
313,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10021.0,6208.0,5431.0,6768.0,2707.626328231672,5347.766666666666,6093.5,3153.2881325889707,14160.0,0,0,0,0,0,1,0,0,1,5706
313,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5706.0,7024.0,4996.0,5161.428571428572,5706.0,2614.942565152744,5519.0,6093.5,2988.0205880285966,14160.0,0,0,0,0,0,1,0,0,1,5137
313,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5137.0,7224.0,5155.0,5307.571428571428,5706.0,2773.222965981569,5541.066666666667,6093.5,3006.1933993046737,14160.0,0,0,0,0,0,1,0,0,1,8247
313,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8247.0,6768.0,5514.0,4340.714285714285,5137.0,3307.5259492197356,5341.766666666666,5957.0,3169.8949366178376,14160.0,0,0,0,0,0,1,0,0,1,0
313,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,7489.0,6211.0,4394.142857142857,5137.0,3369.302075532926,5386.466666666666,5957.0,3196.455512544819,14160.0,0,0,0,0,0,1,0,0,1,7863
313,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7863.0,3806.0,4453.0,4588.714285714285,5168.0,3369.00369616329,5558.733333333334,5957.0,3031.1369089698906,14160.0,0,0,0,0,0,1,0,0,1,5168
313,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5168.0,0.0,0.0,4588.714285714285,5168.0,3369.00369616329,5295.0,5610.0,3160.75575859908,14160.0,0,0,0,0,0,1,0,0,1,0
313,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5706.0,10021.0,5388.142857142857,5168.0,4231.7724981608435,5536.0,5957.0,3335.115269682439,14160.0,1,0,0,0,0,1,0,0,1,11302
313,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11302.0,5137.0,7024.0,5798.142857142857,7863.0,4341.006620150499,5802.9,6209.5,3194.2205281975475,14160.0,1,0,0,0,0,1,0,0,1,8007
313,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8007.0,8247.0,7224.0,5752.428571428572,7863.0,4312.511521033608,5698.8,6209.5,3065.621030631196,14160.0,1,0,0,0,0,1,0,0,1,7927
313,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7927.0,0.0,6768.0,6921.0,7927.0,3531.531490255556,5667.033333333334,6209.5,3033.5781022249703,14160.0,1,0,0,0,0,1,0,0,1,8180
313,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8180.0,7863.0,7489.0,7033.857142857143,8007.0,3578.95680464626,5712.933333333333,6209.5,3068.973241007974,14160.0,1,0,0,0,0,1,0,0,1,8653
313,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8653.0,5168.0,3806.0,7048.714285714285,8007.0,3570.1251945501663,5637.333333333333,5957.0,3050.2916461277573,14160.0,0,0,0,0,0,1,0,0,1,5272
313,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5272.0,0.0,0.0,7048.714285714285,8007.0,3570.125194550166,5374.366666666667,5610.0,3186.496697903064,14160.0,0,0,0,0,0,1,0,0,1,0
313,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11302.0,5706.0,6269.0,7927.0,3043.571914708106,5405.833333333333,5775.0,3186.311791606926,14160.0,0,0,0,0,0,1,0,0,1,5844
313,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5844.0,8007.0,5137.0,5837.857142857143,5844.0,2969.1903177225126,5572.133333333333,5775.0,3020.3102573369374,14160.0,0,0,0,0,0,1,0,0,1,4989
313,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4989.0,7927.0,8247.0,5422.714285714285,5272.0,2828.2173251175764,5532.566666666667,5610.0,3019.4678873915036,14160.0,0,0,0,0,0,1,0,0,1,5021
313,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5021.0,8180.0,0.0,4981.857142857143,5094.0,2554.010664854488,5535.833333333333,5610.0,3018.9203377610233,14160.0,0,0,0,0,0,1,0,0,1,5094
313,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5094.0,8653.0,7863.0,4711.285714285715,5094.0,2172.030825002697,5589.3,5775.0,3026.138214474589,14160.0,0,0,0,0,0,1,0,0,1,6759
313,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6759.0,5272.0,5168.0,4702.571428571428,5094.0,2169.5272032667112,5579.2,5775.0,3026.9037486263546,14160.0,0,0,0,0,0,1,0,0,1,5211
313,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5211.0,0.0,0.0,4702.571428571428,5094.0,2169.5272032667112,5372.166666666667,5489.0,3190.204080417529,14160.0,0,0,0,0,0,1,0,0,1,0
313,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5844.0,11302.0,5529.142857142857,5094.0,3419.1849627541046,5611.4,5775.0,3382.221740727281,14160.0,1,0,0,0,0,1,0,0,1,11630
313,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11630.0,4989.0,8007.0,6043.571428571428,5211.0,3590.951352921338,5897.733333333334,6301.5,3251.8850653368604,14160.0,1,0,0,0,0,1,0,0,1,8590
313,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8590.0,5021.0,7927.0,6318.285714285715,6759.0,3573.197294407611,5795.166666666667,6301.5,3164.706698654039,14160.0,1,0,0,0,0,1,0,0,1,6944
313,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6944.0,5094.0,8180.0,6761.285714285715,6944.0,3588.3113816151085,5834.2,6301.5,3187.524965689924,14160.0,1,0,0,0,0,1,0,0,1,8195
313,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8195.0,6759.0,8653.0,7033.142857142857,8195.0,3659.4907855497822,5882.133333333333,6301.5,3219.793993552932,14160.0,1,0,0,0,0,1,0,0,1,8662
313,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8662.0,5211.0,5272.0,6976.285714285715,8195.0,3695.4349637665828,5816.966666666666,5775.0,3221.030103846447,14160.0,0,0,0,0,0,1,0,0,1,4813
313,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4813.0,0.0,0.0,6976.285714285715,8195.0,3695.434963766583,5567.333333333333,5489.0,3373.568225886746,14160.0,0,0,0,0,0,1,0,0,1,0
313,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11630.0,5844.0,6432.571428571428,7824.0,3133.943833635331,5701.266666666666,5775.0,3380.9813912259397,14160.0,0,0,0,0,0,1,0,0,1,7824
313,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7824.0,8590.0,4989.0,6064.714285714285,6944.0,2986.1418650317346,5901.766666666666,5929.5,3204.9960964345833,14160.0,0,0,0,0,0,1,0,0,1,6015
313,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6015.0,6944.0,5021.0,5868.428571428572,6015.0,2963.785915409702,5897.233333333334,5929.5,3205.3787089540747,14160.0,0,0,0,0,0,1,0,0,1,5570
313,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5570.0,8195.0,5094.0,5599.428571428572,6015.0,2798.2570680778413,5936.4,6163.5,3202.946828501356,14160.0,0,0,0,0,0,1,0,0,1,6312
313,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6312.0,8662.0,6759.0,5668.285714285715,6015.0,2890.585564338458,5966.3,6163.5,3229.3385054463733,14160.0,0,0,0,0,0,1,0,0,1,9144
313,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9144.0,4813.0,5211.0,5821.0,6015.0,2866.0023842744167,6162.366666666667,6163.5,3026.818603900725,14160.0,0,0,0,0,0,1,0,0,1,5882
313,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5882.0,0.0,0.0,5821.0,6015.0,2866.0023842744167,5900.266666666666,5948.5,3209.4097204973664,14160.0,0,0,0,0,0,1,0,0,1,0
313,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7824.0,11630.0,6778.857142857143,6015.0,4371.853932775404,6212.3,6163.5,3570.506060432638,14160.0,1,0,0,0,0,1,0,0,1,14529
313,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,14529.0,6015.0,8590.0,7491.428571428572,6312.0,4625.729486871691,6579.066666666667,6535.5,3474.1880414172206,14160.0,1,0,0,0,0,1,0,0,1,11003
313,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,11003.0,5570.0,6944.0,8205.142857142857,9144.0,4665.112089706286,6554.533333333334,6535.5,3442.1373445652284,14160.0,1,0,0,0,0,1,0,0,1,10566
313,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10566.0,6312.0,8195.0,9006.0,10566.0,4766.048992614315,6684.9,6535.5,3570.70565178987,14160.0,1,0,0,0,0,1,0,0,1,11918
313,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,11918.0,9144.0,8662.0,8916.714285714286,10566.0,4768.886303051111,6704.633333333333,6535.5,3579.431928377049,14160.0,1,0,0,0,0,1,0,0,1,8519
313,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8519.0,5882.0,4813.0,8838.0,10566.0,4831.461890566863,6609.666666666667,6163.5,3576.731587717297,14160.0,0,0,0,0,0,1,0,0,1,5331
313,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5331.0,0.0,0.0,8838.0,10566.0,4831.461890566863,6321.233333333334,5948.5,3750.9259793148194,14160.0,0,0,0,0,0,1,0,0,1,0
313,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,14529.0,7824.0,7654.428571428572,8519.0,4175.196796046173,6353.633333333333,6129.5,3745.744744173812,14160.0,0,0,0,0,0,1,0,0,1,6244
313,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6244.0,11003.0,6015.0,7021.0,6569.0,3910.460586682847,6572.6,6278.0,3548.3208325959577,14160.0,0,0,0,0,0,1,0,0,1,6569
313,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6569.0,10566.0,5570.0,6467.428571428572,6569.0,3585.782055895327,6600.833333333333,6440.5,3545.6923265721507,14160.0,0,0,0,0,0,1,0,0,1,6691
313,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6691.0,11918.0,6312.0,5795.428571428572,6569.0,2733.5736595857315,6675.0,6630.0,3534.065910826926,14160.0,0,0,0,0,0,1,0,0,1,7214
313,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7214.0,8519.0,9144.0,5733.714285714285,6569.0,2665.875323059054,6777.2,6725.0,3528.913659158168,14160.0,0,0,0,0,0,1,0,0,1,8087
313,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8087.0,5331.0,5882.0,5704.571428571428,6569.0,2672.119187532796,6778.3,6725.0,3528.3759979285946,14160.0,0,0,0,0,0,1,0,0,1,5127
313,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5127.0,0.0,0.0,5704.571428571428,6569.0,2672.119187532796,6553.0,6630.0,3739.1491471760755,14160.0,0,0,0,0,0,1,0,0,1,0
313,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6244.0,14529.0,7307.857142857143,6691.0,5210.748392459932,6961.533333333334,6817.5,4225.388378259023,14160.0,1,0,0,0,0,1,0,0,1,17467
