Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
352,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7993.0,7028.0,6070.0,6292.428571428572,7017.0,2893.6650841186897,5526.833333333333,6228.0,2417.9028970453364,6360.0,0,1,0,0,0,1,0,0,1,7017
352,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7017.0,0.0,0.0,6292.428571428572,7017.0,2893.6650841186897,5284.633333333333,6154.0,2595.1063958433624,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8520.0,5534.0,5888.714285714285,6445.0,2723.2006728777646,5232.5,6102.0,2569.6813669375833,6360.0,0,1,0,0,0,1,0,0,1,5694
352,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5694.0,7790.0,4605.0,5492.0,6282.0,2599.5270082587467,5399.6,6102.0,2373.1694157522907,6360.0,0,1,0,0,0,1,0,0,1,5013
352,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5013.0,6282.0,5038.0,5426.857142857143,5826.0,2582.0855542610925,5456.666666666667,6102.0,2361.7454873729384,6360.0,0,1,0,0,0,1,0,0,1,5826
352,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5826.0,6445.0,6174.0,5377.285714285715,5826.0,2562.5381762545335,5488.066666666667,6116.0,2363.871312404547,6360.0,0,1,0,0,0,1,0,0,1,6098
352,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6098.0,7993.0,6945.0,5118.571428571428,5826.0,2335.832603672822,5535.0,6154.0,2363.182468475582,6360.0,0,1,0,0,0,1,0,0,1,6182
352,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6182.0,7017.0,7028.0,5017.714285714285,5826.0,2254.008778028288,5545.066666666667,6178.0,2365.9128869224555,6360.0,0,1,0,0,0,1,0,0,1,6311
352,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6311.0,0.0,0.0,5017.714285714285,5826.0,2254.008778028288,5340.6,6178.0,2569.5531155812105,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5694.0,8520.0,5453.285714285715,6098.0,2663.8214225860893,5436.266666666666,6232.0,2642.4505728367108,6360.0,1,1,0,0,0,1,0,0,1,8743
352,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8743.0,5013.0,7790.0,5708.571428571428,6182.0,2699.9771515788098,5662.933333333333,6296.5,2444.2701884249605,6360.0,1,1,0,0,0,1,0,0,1,6800
352,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6800.0,5826.0,6282.0,5787.571428571428,6311.0,2712.0489706212206,5649.0,6296.5,2438.767820592732,6360.0,1,1,0,0,0,1,0,0,1,6379
352,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6379.0,6098.0,6445.0,5892.142857142857,6379.0,2739.9818386607017,5656.033333333334,6296.5,2441.9638999186186,6360.0,1,1,0,0,0,1,0,0,1,6830
352,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6830.0,6182.0,7993.0,6085.428571428572,6800.0,2810.647900226498,5693.233333333334,6296.5,2462.402284892475,6360.0,1,1,0,0,0,1,0,0,1,7535
352,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7535.0,6311.0,7017.0,6052.428571428572,6800.0,2808.9136012073463,5675.7,6232.0,2457.5467743821,6360.0,0,1,0,0,0,1,0,0,1,6080
352,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6080.0,0.0,0.0,6052.428571428572,6800.0,2808.9136012073463,5431.066666666667,6178.0,2644.435849272874,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8743.0,5694.0,5585.857142857143,6379.0,2546.503971367506,5411.3,6178.0,2641.7101324971172,6360.0,0,1,0,0,0,1,0,0,1,5477
352,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5477.0,6800.0,5013.0,5351.714285714285,6080.0,2491.0070061647575,5583.333333333333,6178.0,2437.3031921725938,6360.0,0,1,0,0,0,1,0,0,1,5161
352,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5161.0,6379.0,5826.0,5296.714285714285,5994.0,2468.695182634322,5598.666666666667,6178.0,2438.428823328002,6360.0,0,1,0,0,0,1,0,0,1,5994
352,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5994.0,6830.0,6098.0,5501.285714285715,5994.0,2668.1998747148937,5720.566666666667,6232.0,2478.127083147652,6360.0,0,1,0,0,0,1,0,0,1,8262
352,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8262.0,7535.0,6182.0,5388.857142857143,5994.0,2583.4590783528606,5777.566666666667,6296.5,2481.5495254228636,6360.0,0,1,0,0,0,1,0,0,1,6748
352,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6748.0,6080.0,6311.0,5525.571428571428,5994.0,2650.579361645479,5806.333333333333,6345.0,2491.286474665364,6360.0,0,1,0,0,0,1,0,0,1,7037
352,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7037.0,0.0,0.0,5525.571428571428,5994.0,2650.579361645479,5574.833333333333,6296.5,2696.088598300334,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5477.0,8743.0,5998.142857142857,6748.0,2921.5200055548394,5633.4,6296.5,2747.340364036111,6360.0,1,1,0,0,0,1,0,0,1,8785
352,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8785.0,5161.0,6800.0,6182.428571428572,6748.0,2900.5234502955304,5848.433333333333,6345.0,2535.5036727862666,6360.0,1,1,0,0,0,1,0,0,1,6451
352,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6451.0,5994.0,6379.0,6288.142857142857,6748.0,2905.991364323682,5788.9,6345.0,2491.192905638472,6360.0,1,1,0,0,0,1,0,0,1,6734
352,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6734.0,8262.0,6830.0,6111.571428571428,6748.0,2801.7492665085065,5763.433333333333,6345.0,2473.8757764833845,6360.0,1,1,0,0,0,1,0,0,1,7026
352,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7026.0,6748.0,7535.0,6270.0,7026.0,2874.154252413511,5815.933333333333,6412.0,2501.814526785866,6360.0,1,1,0,0,0,1,0,0,1,7857
352,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7857.0,7037.0,6080.0,6185.285714285715,6734.0,2856.464231311484,5815.9,6411.5,2501.80586294422,6360.0,0,1,0,0,0,1,0,0,1,6444
352,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6444.0,0.0,0.0,6185.285714285715,6734.0,2856.464231311484,5549.466666666666,6345.0,2681.1427791706383,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8785.0,5477.0,5779.285714285715,6451.0,2617.335267932235,5513.666666666667,6246.5,2668.009956210206,6360.0,0,1,0,0,0,1,0,0,1,5943
352,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5943.0,6451.0,5161.0,5658.142857142857,6444.0,2600.6348858545693,5700.433333333333,6246.5,2456.45555815598,6360.0,0,1,0,0,0,1,0,0,1,5603
352,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5603.0,6734.0,5994.0,5480.0,5943.0,2556.999804458342,5693.533333333334,6246.5,2456.764956314445,6360.0,0,1,0,0,0,1,0,0,1,5487
352,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5487.0,7026.0,8262.0,5322.285714285715,5922.0,2478.595685348575,5723.833333333333,6246.5,2453.685870394724,6360.0,0,1,0,0,0,1,0,0,1,5922
352,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5922.0,7857.0,6748.0,5181.285714285715,5922.0,2334.241326733072,5758.633333333333,6345.0,2462.572141191952,6360.0,0,1,0,0,0,1,0,0,1,6870
352,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6870.0,6444.0,7037.0,5093.142857142857,5827.0,2289.8402730737525,5749.6,6345.0,2461.7812530627166,6360.0,0,1,0,0,0,1,0,0,1,5827
352,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5827.0,0.0,0.0,5093.142857142857,5827.0,2289.8402730737525,5543.533333333334,6345.0,2673.933351416242,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5943.0,8785.0,5054.714285714285,5674.0,2275.4124691496936,5522.3,6229.5,2670.1553506400573,6360.0,1,1,0,0,0,1,0,0,1,5674
352,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5674.0,5603.0,6451.0,5254.714285714285,5827.0,2390.2653767790243,5755.733333333334,6411.5,2469.287904239397,6360.0,1,1,0,0,0,1,0,0,1,7003
352,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7003.0,5487.0,6734.0,5392.428571428572,5922.0,2433.2624777681276,5679.333333333333,6411.5,2408.380659758514,6360.0,1,1,0,0,0,1,0,0,1,6451
352,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6451.0,5922.0,7026.0,5512.285714285715,6451.0,2483.833711173497,5678.033333333334,6411.5,2407.7653322951355,6360.0,1,1,0,0,0,1,0,0,1,6761
352,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6761.0,6870.0,7857.0,5686.0,6451.0,2632.677977522761,5734.933333333333,6447.5,2444.7868806818374,6360.0,1,1,0,0,0,1,0,0,1,8086
352,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8086.0,5827.0,6444.0,5708.428571428572,6451.0,2634.747353931231,5706.733333333334,6262.0,2436.585441984738,6360.0,0,1,0,0,0,1,0,0,1,5984
352,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5984.0,0.0,0.0,5708.428571428572,6451.0,2634.747353931231,5455.566666666667,6037.0,2622.865078409531,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5674.0,5943.0,6177.571428571428,6761.0,2906.0060138239487,5551.5,6219.0,2698.0468126865926,6360.0,1,1,0,0,0,1,0,0,1,8958
352,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8958.0,7003.0,5603.0,6405.285714285715,6761.0,3040.7935211216236,5838.066666666667,6447.5,2540.000990134662,6360.0,1,1,0,0,0,1,0,0,1,8597
352,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8597.0,6451.0,5487.0,6926.714285714285,8086.0,3347.4256633163004,5992.2,6451.0,2655.0281821999306,6360.0,1,1,0,0,0,1,0,0,1,10101
352,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10101.0,6761.0,5922.0,7705.285714285715,8597.0,3891.969326458681,6227.2,6592.5,2881.2826095095347,6360.0,1,1,0,0,0,1,0,0,1,12211
352,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12211.0,8086.0,6870.0,6550.142857142857,8597.0,4843.733939451101,6027.4,6592.5,3097.707334632258,6360.0,1,1,0,0,0,1,0,0,1,0
352,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5984.0,5827.0,7289.428571428572,8958.0,5129.421567686518,6123.966666666666,6592.5,3212.7872686085734,6360.0,0,1,0,0,0,1,0,0,1,11159
352,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11159.0,0.0,0.0,7289.428571428572,8958.0,5129.421567686518,5899.033333333334,6451.0,3398.446698768104,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8958.0,5674.0,6009.714285714285,8597.0,5726.455439865214,5664.466666666666,6447.5,3556.3771737962297,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8597.0,7003.0,5643.142857142857,6031.0,5614.2606348646195,5865.5,6447.5,3391.7876046669585,6360.0,0,1,0,0,0,1,0,0,1,6031
352,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6031.0,10101.0,6451.0,5016.571428571428,5715.0,5267.891192787454,5763.166666666667,6237.5,3346.678632288452,6360.0,0,1,0,0,0,1,0,0,1,5715
352,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5715.0,12211.0,6761.0,4074.285714285714,5615.0,4260.028627223286,5735.3,6007.5,3344.233432600683,6360.0,0,1,0,0,0,1,0,0,1,5615
352,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5615.0,0.0,8086.0,4963.142857142857,5715.0,3902.3383344080357,5718.233333333334,6007.5,3340.2651008083426,6360.0,0,1,0,0,0,1,0,0,1,6222
352,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6222.0,11159.0,5984.0,4370.714285714285,5715.0,3019.9844212780163,5717.766666666666,6007.5,3340.0770658395195,6360.0,0,1,0,0,0,1,0,0,1,7012
352,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7012.0,0.0,0.0,4370.714285714285,5715.0,3019.9844212780163,5455.866666666667,5963.5,3471.986996771033,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8958.0,5484.571428571428,6031.0,2538.8114579557937,5500.966666666666,5963.5,3493.982980470297,6360.0,1,1,0,0,0,1,0,0,1,7797
352,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7797.0,6031.0,8597.0,5637.428571428572,6222.0,2608.450424878269,5737.666666666667,6007.5,3345.858276914222,6360.0,1,1,0,0,0,1,0,0,1,7101
352,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7101.0,5715.0,10101.0,5721.857142857143,6306.0,2620.914435114294,5749.766666666666,6126.5,3347.282528109707,6360.0,1,1,0,0,0,1,0,0,1,6306
352,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6306.0,5615.0,12211.0,5876.142857142857,6695.0,2645.2509287760354,5786.166666666667,6264.0,3351.5662121928385,6360.0,1,1,0,0,0,1,0,0,1,6695
352,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6695.0,6222.0,0.0,6092.428571428572,7012.0,2738.494407342768,5861.133333333333,6378.5,3369.746923203104,6360.0,1,1,0,0,0,1,0,0,1,7736
352,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7736.0,7012.0,11159.0,6031.571428571428,6695.0,2719.319330098549,5883.266666666666,6518.5,3372.340156824833,6360.0,0,1,0,0,0,1,0,0,1,6586
352,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6586.0,0.0,0.0,6031.571428571428,6695.0,2719.319330098549,5654.266666666666,6378.5,3532.477980831229,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7797.0,0.0,5583.285714285715,6586.0,2637.1916700842785,5615.333333333333,6378.5,3536.9423024096277,6360.0,0,1,0,0,0,1,0,0,1,4659
352,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4659.0,7101.0,6031.0,5206.285714285715,6306.0,2571.886513455685,5764.066666666667,6378.5,3383.1398692209946,6360.0,0,1,0,0,0,1,0,0,1,4462
352,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4462.0,6306.0,5715.0,5047.857142857143,5197.0,2526.612318802355,5748.166666666667,6378.5,3384.6982963731452,6360.0,0,1,0,0,0,1,0,0,1,5197
352,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5197.0,6695.0,5615.0,4834.714285714285,5197.0,2425.407162676384,5688.166666666667,6264.0,3377.63380840466,6360.0,0,1,0,0,0,1,0,0,1,5203
352,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5203.0,7736.0,6222.0,4699.428571428572,5197.0,2257.1832636527965,5699.433333333333,6264.0,3380.828328244053,6360.0,0,1,0,0,0,1,0,0,1,6789
352,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6789.0,6586.0,7012.0,4644.428571428572,5197.0,2207.70045198942,5680.766666666666,6211.5,3376.307906813181,6360.0,0,1,0,0,0,1,0,0,1,6201
352,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6201.0,0.0,0.0,4644.428571428572,5197.0,2207.70045198942,5411.233333333334,6116.0,3498.229667381365,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4659.0,7797.0,5198.857142857143,5203.0,2654.1531875265123,5496.433333333333,6211.5,3543.493607116876,6360.0,1,1,0,0,0,1,0,0,1,8540
352,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8540.0,4462.0,7101.0,5511.714285714285,6201.0,2681.7495355511064,5718.166666666667,6264.0,3392.6068004263116,6360.0,1,1,0,0,0,1,0,0,1,6652
352,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6652.0,5197.0,6306.0,5638.142857142857,6201.0,2685.298706449088,5622.3,6211.5,3338.0966510459434,6360.0,1,1,0,0,0,1,0,0,1,6082
352,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6082.0,5203.0,6695.0,5768.714285714285,6201.0,2682.8339316405536,5539.633333333333,6159.0,3292.282841615436,6360.0,1,1,0,0,0,1,0,0,1,6117
352,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6117.0,6789.0,7736.0,6005.857142857143,6201.0,2855.8384308040163,5484.566666666667,6159.0,3226.5175064673426,6360.0,1,1,0,0,0,1,0,0,1,8449
352,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8449.0,6201.0,6586.0,6000.285714285715,6162.0,2855.4322915153452,5282.933333333333,6139.5,2970.5239980495894,6360.0,0,1,0,0,0,1,0,0,1,6162
352,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6162.0,0.0,0.0,6000.285714285715,6162.0,2855.4322915153452,5282.933333333333,6139.5,2970.5239980495894,6360.0,0,1,0,0,0,1,0,0,1,0
352,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8540.0,4659.0,5913.0,6162.0,2773.0073927056173,5175.266666666666,6139.5,2804.074116455327,6360.0,1,1,0,0,0,1,0,0,1,7929
352,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7929.0,6652.0,4462.0,6202.0,6162.0,2961.84897206683,5464.433333333333,6181.5,2697.2421762739946,6360.0,1,1,0,0,0,1,0,0,1,8675
