Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
589,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,1606.0,1095.0,1053.0,1333.0,1533.0,654.8900671105037,1212.9333333333334,1325.5,559.2497396194008,360.0,0,1,1,0,0,0,0,0,1,1008
589,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,1008.0,0.0,0.0,1333.0,1533.0,654.8900671105037,1160.2666666666667,1305.0,596.6372393693664,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,1910.0,1483.0,1311.7142857142858,1533.0,635.1337691871727,1186.2333333333333,1325.5,605.4971558538704,360.0,0,1,1,0,0,0,0,0,1,1761
589,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,1761.0,1466.0,1390.0,1287.142857142857,1533.0,631.4867189343543,1229.3666666666666,1325.5,562.654636726549,360.0,0,1,1,0,0,0,0,0,1,1294
589,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1294.0,1808.0,1561.0,1262.2857142857142,1533.0,610.6479384734748,1239.9666666666667,1362.5,567.319133161023,360.0,0,1,1,0,0,0,0,0,1,1634
589,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,1634.0,1533.0,2154.0,1309.0,1606.0,646.2772882697745,1251.7666666666667,1362.5,576.6481436796578,360.0,0,1,1,0,0,0,0,0,1,1860
589,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,1860.0,1606.0,1583.0,1304.7142857142858,1576.0,644.0752322220633,1259.8,1428.0,579.519206191501,360.0,0,1,1,0,0,0,0,0,1,1576
589,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,1576.0,1008.0,1095.0,1274.7142857142858,1576.0,664.7577790157139,1234.0,1342.0,582.3630222251171,360.0,0,1,1,0,0,0,0,0,1,798
589,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,798.0,0.0,0.0,1274.7142857142858,1576.0,664.7577790157139,1191.0666666666666,1342.0,624.2180174693239,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1761.0,1910.0,1258.857142857143,1576.0,652.43426963218,1218.4333333333334,1428.0,625.7920599519064,360.0,1,1,1,0,0,0,0,0,1,1650
589,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,1650.0,1294.0,1466.0,1254.857142857143,1576.0,652.2687147107978,1260.6333333333334,1428.0,581.94421366321,360.0,1,1,1,0,0,0,0,0,1,1266
589,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,1266.0,1634.0,1808.0,1244.857142857143,1564.0,645.9936605910382,1277.3333333333333,1474.5,583.2642586360823,360.0,1,1,1,0,0,0,0,0,1,1564
589,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,1564.0,1860.0,1533.0,1195.2857142857142,1513.0,602.7914825448112,1287.7333333333333,1489.5,584.6362224868368,360.0,1,1,1,0,0,0,0,0,1,1513
589,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,1513.0,1576.0,1606.0,1181.7142857142858,1481.0,593.7936550367515,1294.5666666666666,1489.5,585.6914383184546,360.0,1,1,1,0,0,0,0,0,1,1481
589,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,1481.0,798.0,1008.0,1201.142857142857,1481.0,581.2384561065645,1282.5666666666666,1489.5,589.3797840824348,360.0,0,1,1,0,0,0,0,0,1,934
589,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,934.0,0.0,0.0,1201.142857142857,1481.0,581.2384561065645,1232.7,1482.0,632.4149199967396,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,1650.0,1761.0,1165.142857142857,1398.0,556.0630745312467,1244.2,1482.0,632.1712666238694,360.0,0,1,1,0,0,0,0,0,1,1398
589,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,1398.0,1266.0,1294.0,1212.4285714285713,1481.0,579.6426649649067,1297.4333333333334,1498.0,589.5935293785519,360.0,0,1,1,0,0,0,0,0,1,1597
589,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,1597.0,1564.0,1634.0,1249.4285714285713,1481.0,613.1239290559066,1308.7666666666667,1523.0,596.510755652566,360.0,0,1,1,0,0,0,0,0,1,1823
589,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,1823.0,1513.0,1860.0,1320.2857142857142,1481.0,674.2723767849593,1329.4,1547.0,609.9712599221659,360.0,0,1,1,0,0,0,0,0,1,2009
589,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,2009.0,1481.0,1576.0,1386.2857142857142,1597.0,714.0624889288318,1342.1333333333334,1548.5,618.8946059979303,360.0,0,1,1,0,0,0,0,0,1,1943
589,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,1943.0,934.0,798.0,1397.0,1597.0,706.6694182336367,1303.9666666666667,1523.0,602.1809490529394,360.0,0,1,1,0,0,0,0,0,1,1009
589,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1009.0,0.0,0.0,1397.0,1597.0,706.6694182336367,1251.2,1497.0,644.73931647364,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,1398.0,1650.0,1477.5714285714287,1823.0,738.2492481411359,1280.1,1523.0,656.8145883339345,360.0,1,1,1,0,0,0,0,0,1,1962
589,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,1962.0,1597.0,1266.0,1494.0,1823.0,742.616545286552,1337.1666666666667,1548.5,614.7873242211396,360.0,1,1,1,0,0,0,0,0,1,1712
589,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,1712.0,1823.0,1564.0,1432.4285714285713,1712.0,728.5261050328161,1319.9,1523.0,605.345860103815,360.0,1,1,1,0,0,0,0,0,1,1392
589,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,1392.0,2009.0,1513.0,1384.7142857142858,1675.0,694.6187717699819,1326.8666666666666,1548.5,608.2807730403573,360.0,1,1,1,0,0,0,0,0,1,1675
589,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,1675.0,1943.0,1481.0,1372.5714285714287,1675.0,683.8927443059224,1328.5333333333333,1548.5,609.7113355053177,360.0,1,1,1,0,0,0,0,0,1,1858
589,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,1858.0,1009.0,934.0,1378.4285714285713,1675.0,680.4267918355501,1312.4333333333334,1538.5,610.5025450162057,360.0,0,1,1,0,0,0,0,0,1,1050
589,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1050.0,0.0,0.0,1378.4285714285713,1675.0,680.4267918355501,1258.9,1497.0,652.8191569831095,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,1962.0,1398.0,1308.857142857143,1475.0,634.1362704685874,1274.4666666666667,1497.0,652.1976500361247,360.0,0,1,1,0,0,0,0,0,1,1475
589,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,1475.0,1712.0,1597.0,1204.0,1392.0,616.813045689967,1307.0666666666666,1497.0,609.3307766741302,360.0,0,1,1,0,0,0,0,0,1,978
589,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,978.0,1392.0,1823.0,1232.142857142857,1475.0,631.1480092052968,1301.3333333333333,1497.0,605.7107727537003,360.0,0,1,1,0,0,0,0,0,1,1589
589,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,1589.0,1675.0,2009.0,1198.0,1436.0,609.284006026746,1306.0666666666666,1497.0,606.2061179757791,360.0,0,1,1,0,0,0,0,0,1,1436
589,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,1436.0,1858.0,1943.0,1146.7142857142858,1436.0,557.3675371140405,1301.5666666666666,1490.0,604.1855551545991,360.0,0,1,1,0,0,0,0,0,1,1499
589,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,1499.0,1050.0,1009.0,1126.7142857142858,1436.0,563.8899757593716,1269.9,1478.0,598.7791804134071,360.0,0,1,1,0,0,0,0,0,1,910
589,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,910.0,0.0,0.0,1126.7142857142858,1436.0,563.8899757593716,1217.3666666666666,1455.5,638.7950663410049,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,1475.0,1962.0,1163.2857142857142,1436.0,597.5404349737107,1248.4666666666667,1478.0,640.3837606619487,360.0,1,1,1,0,0,0,0,0,1,1731
589,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,1731.0,978.0,1712.0,1229.4285714285713,1441.0,599.2353063538164,1296.5,1478.0,596.0164745466642,360.0,1,1,1,0,0,0,0,0,1,1441
589,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,1441.0,1589.0,1392.0,1201.0,1436.0,583.85671758289,1287.8333333333333,1458.0,592.579404446959,360.0,1,1,1,0,0,0,0,0,1,1390
589,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,1390.0,1436.0,1675.0,1168.0,1390.0,574.8188120326844,1285.8,1458.0,592.7615325598975,360.0,1,1,1,0,0,0,0,0,1,1205
589,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,1205.0,1499.0,1858.0,1164.7142857142858,1390.0,572.6731802944602,1282.8666666666666,1458.0,591.5538704202647,360.0,1,1,1,0,0,0,0,0,1,1476
589,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,1476.0,910.0,1050.0,1172.5714285714287,1390.0,568.9612925155386,1264.6,1438.5,592.662350811122,360.0,0,1,1,0,0,0,0,0,1,965
589,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,965.0,0.0,0.0,1172.5714285714287,1390.0,568.9612925155386,1215.2333333333333,1417.0,634.2381627799109,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,1731.0,1475.0,1205.0,1390.0,611.0095471158094,1249.3666666666666,1438.5,646.0260741686415,360.0,1,1,1,0,0,0,0,0,1,1958
589,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,1958.0,1441.0,978.0,1228.7142857142858,1390.0,624.7622786003526,1302.9333333333334,1458.0,604.1250118022407,360.0,1,1,1,0,0,0,0,0,1,1607
589,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,1607.0,1390.0,1589.0,1309.857142857143,1476.0,683.3401857960713,1321.6,1475.5,615.7043961579906,360.0,1,1,1,0,0,0,0,0,1,1958
589,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,1958.0,1205.0,1436.0,1445.2857142857142,1607.0,749.803466313165,1340.1333333333334,1475.5,632.421222207834,360.0,1,1,1,0,0,0,0,0,1,2153
589,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,2153.0,1476.0,1499.0,1234.4285714285713,1607.0,926.4550460658909,1279.3666666666666,1458.0,670.8399512774153,360.0,1,1,1,0,0,0,0,0,1,0
589,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,965.0,910.0,1317.7142857142858,1607.0,924.4001143598864,1264.0,1458.0,658.7207037259732,360.0,0,1,1,0,0,0,0,0,1,1548
589,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,1548.0,0.0,0.0,1317.7142857142858,1607.0,924.4001143598864,1199.2333333333333,1438.5,684.6667794267329,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,1958.0,1731.0,1038.0,1548.0,992.1204563962987,1165.6,1438.5,718.2912001938085,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,1607.0,1441.0,808.4285714285714,0.0,1023.9286852027111,1165.6,1438.5,718.2912001938085,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,0.0,1958.0,1390.0,528.7142857142857,0.0,919.6866702462161,1100.2,1414.0,732.4587972406176,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,0.0,2153.0,1205.0,221.14285714285714,0.0,585.0890042182847,1043.1333333333334,1391.0,749.6395332992098,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,0.0,0.0,1476.0,221.14285714285714,0.0,585.0890042182847,996.7333333333333,1297.5,770.1019607071892,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,0.0,1548.0,965.0,0.0,0.0,0.0,940.9,1127.5,779.8886901125807,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,0.0,0.0,0.0,0.0,0.0,878.9666666666667,1014.0,778.3207601928179,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,1958.0,0.0,0.0,0.0,843.9666666666667,971.5,793.8186400767702,360.0,1,1,1,0,0,0,0,0,1,0
589,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,0.0,0.0,1607.0,0.0,0.0,0.0,843.9666666666667,971.5,793.8186400767702,360.0,1,1,1,0,0,0,0,0,1,0
589,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,0.0,0.0,1958.0,0.0,0.0,0.0,794.8,937.5,799.0478989569934,360.0,1,1,1,0,0,0,0,0,1,0
589,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,0.0,0.0,2153.0,0.0,0.0,0.0,762.2,455.0,811.174346666396,360.0,1,1,1,0,0,0,0,0,1,0
589,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,0.0,0.0,0.0,0.0,0.0,0.0,709.2333333333333,0.0,807.1938913055021,360.0,1,1,1,0,0,0,0,0,1,0
589,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,0.0,0.0,1548.0,0.0,0.0,0.0,661.3666666666667,0.0,805.1854137866084,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,0.0,0.0,0.0,0.0,0.0,611.4,0.0,797.8907366213784,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,0.0,0.0,0.0,0.0,0.0,581.0666666666667,0.0,803.4259373343682,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,0.0,0.0,0.0,0.0,0.0,0.0,581.0666666666667,0.0,803.4259373343682,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,0.0,0.0,0.0,0.0,0.0,0.0,523.3666666666667,0.0,779.803621757264,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,0.0,0.0,0.0,0.0,0.0,0.0,475.3333333333333,0.0,765.5821014254366,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,750.2249317877012,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,0.0,0.0,0.0,0.0,0.0,0.0,388.8333333333333,0.0,739.4254565181843,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,0.0,0.0,0.0,0.0,0.0,339.6333333333333,0.0,713.2342790287129,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,0.0,0.0,0.0,0.0,0.0,307.46666666666664,0.0,705.7795266440389,360.0,1,1,1,0,0,0,0,0,1,0
589,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,0.0,0.0,0.0,0.0,0.0,0.0,307.46666666666664,0.0,705.7795266440389,360.0,1,1,1,0,0,0,0,0,1,0
589,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,0.0,0.0,0.0,0.0,0.0,0.0,242.2,0.0,634.8527062403439,360.0,1,1,1,0,0,0,0,0,1,0
589,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,0.0,0.0,0.0,0.0,0.0,0.0,188.63333333333333,0.0,581.259066422924,360.0,1,1,1,0,0,0,0,0,1,0
589,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,0.0,0.0,0.0,0.0,0.0,0.0,123.36666666666666,0.0,476.1603962831266,360.0,1,1,1,0,0,0,0,0,1,0
589,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,282.6248396726628,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,282.6248396726628,360.0,0,1,1,0,0,0,0,0,1,0
589,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,1,1,1,0,0,0,0,0,1,0
589,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,1,1,1,0,0,0,0,0,1,0
589,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,1,1,1,0,0,0,0,0,1,0
589,0,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,0.0,0.0,2825.8571428571427,0.0,7476.515240595523,659.3666666666667,0.0,3611.4999700032304,360.0,1,1,1,0,0,0,0,0,1,19781
589,0,2013-05-03,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,19781.0,0.0,0.0,4719.285714285715,0.0,8277.025164358784,1101.1666666666667,0.0,4277.363981056181,360.0,1,1,1,0,0,0,0,0,1,13254
589,0,2013-05-04,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,13254.0,0.0,0.0,5535.428571428572,0.0,8011.533974155486,1291.6,0.0,4353.151570196407,360.0,0,1,1,0,0,0,0,0,1,5713
