Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
933,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7367.0,7667.0,6963.0,6691.714285714285,7367.0,3732.301689944413,5886.266666666666,6894.0,3030.143901594084,6270.0,1,0,1,0,0,0,0,0,1,6965
933,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6965.0,3830.0,2623.0,6591.428571428572,7367.0,3830.1589548016977,5749.9,6753.5,3060.0054693437714,6270.0,0,0,1,0,0,0,0,0,1,3128
933,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3128.0,0.0,0.0,6591.428571428572,7367.0,3830.1589548016977,5514.9,6550.5,3223.0832887480424,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11399.0,5527.0,6018.285714285715,7367.0,3246.573769082608,5656.566666666667,6753.5,3208.329554438736,6270.0,0,0,1,0,0,0,0,0,1,7387
933,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7387.0,9045.0,6431.0,5556.0,6965.0,2961.6519039211908,5850.2,6753.5,3025.236672417206,6270.0,0,0,1,0,0,0,0,0,1,5809
933,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5809.0,8236.0,6670.0,5232.142857142857,5969.0,2735.0282404740337,5803.033333333334,6550.5,3011.497971663493,6270.0,0,0,1,0,0,0,0,0,1,5969
933,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5969.0,7367.0,7556.0,5126.0,5969.0,2651.5110157543527,5831.566666666667,6647.0,3015.20752054548,6270.0,0,0,1,0,0,0,0,0,1,6624
933,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6624.0,6965.0,7667.0,5111.571428571428,5969.0,2640.086163817569,5832.466666666666,6647.0,3015.521990992757,6270.0,0,0,1,0,0,0,0,0,1,6864
933,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6864.0,3128.0,3830.0,5134.428571428572,5969.0,2620.671978529101,5731.0,6647.0,3049.158877800395,6270.0,0,0,1,0,0,0,0,0,1,3288
933,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3288.0,0.0,0.0,5134.428571428572,5969.0,2620.671978529101,5518.766666666666,6647.0,3220.1536768140195,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7387.0,11399.0,5531.714285714285,5969.0,3171.893268185725,5750.966666666666,6767.0,3297.5579206785565,6270.0,1,0,1,0,0,0,0,0,1,10168
933,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10168.0,5809.0,9045.0,5910.142857142857,6624.0,3362.767829659147,6032.9,6907.5,3147.043378178625,6270.0,1,0,1,0,0,0,0,0,1,8458
933,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8458.0,5969.0,8236.0,6312.0,6864.0,3534.659813900061,5954.266666666666,6907.5,3042.7525416775284,6270.0,1,0,1,0,0,0,0,0,1,8782
933,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8782.0,6624.0,7367.0,6525.714285714285,8120.0,3601.2665232427034,5993.233333333334,6913.5,3063.3727151546586,6270.0,1,0,1,0,0,0,0,0,1,8120
933,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8120.0,6864.0,6965.0,6597.571428571428,8120.0,3614.1366814747016,5979.3,6913.5,3055.883541177802,6270.0,1,0,1,0,0,0,0,0,1,7367
933,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7367.0,3288.0,3128.0,6686.285714285715,8120.0,3525.9033222842704,5871.733333333334,6767.0,3070.523778000159,6270.0,0,0,1,0,0,0,0,0,1,3909
933,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3909.0,0.0,0.0,6686.285714285715,8120.0,3525.9033222842704,5639.633333333333,6647.0,3243.4849763724856,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10168.0,7387.0,6871.428571428572,8120.0,3765.108225852342,5934.333333333333,6767.0,3359.5123654086074,6270.0,1,0,1,0,0,0,0,0,1,11464
933,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11464.0,8458.0,5809.0,7174.285714285715,8120.0,3992.402063682371,6286.933333333333,6914.5,3269.0866691745446,6270.0,1,0,1,0,0,0,0,0,1,10578
933,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10578.0,8782.0,5969.0,7505.285714285715,8120.0,4236.495317054959,6472.666666666667,7166.0,3380.8001637373422,6270.0,1,0,1,0,0,0,0,0,1,11099
933,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11099.0,8120.0,6624.0,8133.714285714285,10578.0,4649.056453170033,6675.6,7367.0,3556.3708506827875,6270.0,1,0,1,0,0,0,0,0,1,12519
933,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12519.0,7367.0,6864.0,7081.285714285715,10578.0,5590.148647823412,6453.266666666666,7367.0,3759.4298717916718,6270.0,1,0,1,0,0,0,0,0,1,0
933,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3909.0,3288.0,7432.0,10578.0,5432.75053111528,6413.533333333334,7166.0,3753.6679140802275,6270.0,0,0,1,0,0,0,0,0,1,6364
933,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6364.0,0.0,0.0,7432.0,10578.0,5432.75053111528,6157.966666666666,6914.5,3922.5847520202306,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11464.0,10168.0,5794.285714285715,6364.0,5734.275796014866,6030.3,6914.5,4060.8544382882674,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10578.0,8458.0,5501.428571428572,6364.0,5496.672140399829,6314.566666666667,7166.0,3920.2189654127246,6270.0,0,0,1,0,0,0,0,0,1,8528
933,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8528.0,11099.0,8782.0,4834.428571428572,6364.0,4961.445416312432,6148.933333333333,6914.5,3801.1532545226087,6270.0,0,0,1,0,0,0,0,0,1,6430
933,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6430.0,12519.0,8120.0,3959.1428571428573,6364.0,3779.4655454870635,6060.5,6744.0,3762.113682767836,6270.0,0,0,1,0,0,0,0,0,1,6392
933,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6392.0,0.0,7367.0,4896.142857142857,6392.0,3431.346209510755,6004.6,6591.5,3741.074155170245,6270.0,0,0,1,0,0,0,0,0,1,6559
933,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6559.0,6364.0,3909.0,4476.857142857143,6392.0,3401.2772320885324,5873.333333333333,6494.5,3760.658841152735,6270.0,0,0,1,0,0,0,0,0,1,3429
933,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3429.0,0.0,0.0,4476.857142857143,6392.0,3401.2772320885324,5641.166666666667,6411.0,3903.2319065220754,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11464.0,5850.857142857143,6430.0,3229.7081616647392,5857.5,6494.5,3938.8277334497766,6270.0,1,0,1,0,0,0,0,0,1,9618
933,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9618.0,8528.0,10578.0,5833.0,6430.0,3212.7401596352843,6137.6,6591.5,3804.4082289383455,6270.0,1,0,1,0,0,0,0,0,1,8403
933,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8403.0,6430.0,11099.0,5987.428571428572,6559.0,3271.659459517087,6141.733333333334,6591.5,3805.8795343369793,6270.0,1,0,1,0,0,0,0,0,1,7511
933,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7511.0,6392.0,12519.0,6045.285714285715,6797.0,3283.565882506688,6174.666666666667,6710.5,3807.1755150372114,6270.0,1,0,1,0,0,0,0,0,1,6797
933,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6797.0,6559.0,0.0,6047.142857142857,6797.0,3283.908516213136,6194.766666666666,6710.5,3807.643996718592,6270.0,1,0,1,0,0,0,0,0,1,6572
933,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6572.0,3429.0,6364.0,5954.285714285715,6797.0,3378.1173116735586,6066.6,6684.5,3857.08864300524,6270.0,0,0,1,0,0,0,0,0,1,2779
933,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2779.0,0.0,0.0,5954.285714285715,6797.0,3378.1173116735586,5837.8,6565.5,4008.758328701175,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9618.0,0.0,5379.0,6572.0,2968.2362327371034,5914.566666666667,6565.5,3980.19577306871,6270.0,0,0,1,0,0,0,0,0,1,5591
933,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5591.0,8403.0,8528.0,4950.285714285715,5591.0,2659.3213240904006,6094.633333333333,6565.5,3822.4594852126243,6270.0,0,0,1,0,0,0,0,0,1,5402
933,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5402.0,7511.0,6430.0,4701.571428571428,5591.0,2453.351507437864,5948.033333333334,6494.5,3744.3890112828954,6270.0,0,0,1,0,0,0,0,0,1,5770
933,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5770.0,6797.0,6392.0,4509.714285714285,5454.0,2310.528995294207,5847.9,6411.0,3715.0038692141175,6270.0,0,0,1,0,0,0,0,0,1,5454
933,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5454.0,6572.0,6559.0,4460.0,5454.0,2261.994621272713,5762.633333333333,6378.0,3674.4727745983328,6270.0,0,0,1,0,0,0,0,0,1,6224
933,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6224.0,2779.0,3429.0,4549.714285714285,5454.0,2195.693718340954,5605.533333333334,6294.0,3670.9585963467302,6270.0,0,0,1,0,0,0,0,0,1,3407
933,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3407.0,0.0,0.0,4549.714285714285,5454.0,2195.693718340954,5359.966666666666,5997.0,3793.425905734663,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5591.0,9618.0,5017.0,5454.0,2735.856538636487,5525.066666666667,6294.0,3835.647298996462,6270.0,1,0,1,0,0,0,0,0,1,8862
933,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8862.0,5402.0,8403.0,5355.142857142857,5770.0,2930.709836005121,5784.033333333334,6378.0,3709.960864960739,6270.0,1,0,1,0,0,0,0,0,1,7769
933,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7769.0,5770.0,7511.0,5529.714285714285,6224.0,2995.2247948073264,5634.966666666666,6378.0,3560.709997810233,6270.0,1,0,1,0,0,0,0,0,1,6992
933,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6992.0,5454.0,6797.0,5741.428571428572,6936.0,3041.0079391074114,5513.566666666667,6378.0,3446.6274638714062,6270.0,1,0,1,0,0,0,0,0,1,6936
933,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6936.0,6224.0,6572.0,5800.857142857143,6936.0,3056.0379812523865,5364.933333333333,6378.0,3290.0425312556767,6270.0,1,0,1,0,0,0,0,0,1,6640
933,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6640.0,3407.0,2779.0,5804.571428571428,6936.0,3052.6575229430787,5062.066666666667,6294.0,3015.5165730433055,6270.0,0,0,1,0,0,0,0,0,1,3433
933,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3433.0,0.0,0.0,5804.571428571428,6936.0,3052.6575229430787,5062.066666666667,6294.0,3015.5165730433055,6270.0,0,0,1,0,0,0,0,0,1,0
933,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8862.0,5591.0,5995.142857142857,6936.0,3306.429616599124,5189.8,6308.0,3150.6957786582893,6270.0,1,0,1,0,0,0,0,0,1,10196
933,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10196.0,7769.0,5402.0,6406.714285714285,6936.0,3717.755806678978,5544.8,6411.0,3145.7614768074063,6270.0,1,0,1,0,0,0,0,0,1,10650
933,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10650.0,6992.0,5770.0,5407.857142857143,6640.0,4409.2642783338015,5544.8,6411.0,3145.7614768074063,6270.0,1,0,1,0,0,0,0,0,1,0
