Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
408,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3319.0,4584.0,4434.0,3634.8571428571427,3631.0,1788.9227138673368,3999.4666666666667,4479.0,1884.2079966693286,1560.0,0,1,0,0,1,0,1,0,0,3428
408,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3428.0,4971.0,4832.0,3426.8571428571427,3515.0,1689.5614251999866,3999.4666666666667,4479.0,1884.2079966693286,1560.0,0,1,0,0,1,0,1,0,0,3515
408,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3515.0,5235.0,3798.0,3169.8571428571427,3436.0,1494.2147802520926,4000.9,4479.0,1883.7470426492132,1560.0,0,1,0,0,1,0,1,0,0,3436
408,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3436.0,4860.0,4946.0,3224.5714285714284,3436.0,1571.4351038825262,4073.8,4554.0,1888.2315097685346,1560.0,0,1,0,0,1,0,1,0,0,5243
408,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5243.0,0.0,0.0,3224.5714285714284,3436.0,1571.4351038825262,3954.866666666667,4554.0,2028.3574760319527,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3631.0,7289.0,3606.8571428571427,3436.0,1963.399893770279,3988.0,4554.0,2059.191823390245,1560.0,1,1,0,0,1,0,1,0,0,6307
408,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6307.0,3319.0,5403.0,3788.8571428571427,3515.0,1991.1212443052807,4141.1,4588.5,1918.3914840842306,1560.0,1,1,0,0,1,0,1,0,0,4593
408,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4593.0,3428.0,4584.0,3981.0,4593.0,2015.2448155662544,4080.9333333333334,4588.5,1866.9426035787687,1560.0,1,1,0,0,1,0,1,0,0,4773
408,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4773.0,3515.0,4971.0,4150.571428571428,4702.0,2019.4336546948714,4051.7,4588.5,1849.4607629774425,1560.0,1,1,0,0,1,0,1,0,0,4702
408,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4702.0,3436.0,5235.0,4398.714285714285,4773.0,2023.7093594260446,4024.0333333333333,4588.5,1825.3145875925502,1560.0,1,1,0,0,1,0,1,0,0,5173
408,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5173.0,5243.0,4860.0,4336.714285714285,4773.0,2000.0418924183991,4033.5333333333333,4625.0,1828.7448632088194,1560.0,0,1,0,0,1,0,1,0,0,4809
408,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4809.0,0.0,0.0,4336.714285714285,4773.0,2000.0418924183991,3851.233333333333,4588.5,1949.33015344411,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6307.0,3631.0,3823.0,4702.0,1867.0212460851462,3786.366666666667,4509.0,1953.964978391785,1560.0,0,1,0,0,1,0,1,0,0,2711
408,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2711.0,4593.0,3319.0,3572.0,4702.0,1864.3529708722,3880.9,4509.0,1829.0747868422627,1560.0,0,1,0,0,1,0,1,0,0,2836
408,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2836.0,4773.0,3428.0,3359.0,3282.0,1787.8752752918751,3849.1666666666665,4509.0,1830.9947754748216,1560.0,0,1,0,0,1,0,1,0,0,3282
408,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3282.0,4702.0,3515.0,3137.4285714285716,3151.0,1686.9571084394186,3842.0333333333333,4509.0,1833.3614028154223,1560.0,0,1,0,0,1,0,1,0,0,3151
408,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3151.0,5173.0,3436.0,2966.1428571428573,3151.0,1495.8762681197293,3826.7,4279.0,1830.160576147011,1560.0,0,1,0,0,1,0,1,0,0,3974
408,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3974.0,4809.0,5243.0,2956.714285714286,3151.0,1482.4726770147358,3823.733333333333,4279.0,1828.5462274022843,1560.0,0,1,0,0,1,0,1,0,0,4743
408,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4743.0,0.0,0.0,2956.714285714286,3151.0,1482.4726770147358,3697.133333333333,4279.0,1957.3319760244597,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2711.0,6307.0,3545.714285714286,3282.0,2070.864289315431,3760.0666666666666,4279.0,2027.949124256995,1560.0,1,1,0,0,1,0,1,0,0,6834
408,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6834.0,2836.0,4593.0,3933.285714285714,3974.0,2167.519758793886,3945.0333333333333,4588.5,1923.543362603529,1560.0,1,1,0,0,1,0,1,0,0,5549
408,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5549.0,3282.0,4773.0,4175.142857142857,4743.0,2177.1687600008895,3867.9,4588.5,1828.8943777122795,1560.0,1,1,0,0,1,0,1,0,0,4975
408,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4975.0,3151.0,4702.0,4451.0,4975.0,2147.9146475903867,3857.2,4588.5,1820.5233881762001,1560.0,1,1,0,0,1,0,1,0,0,5082
408,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5082.0,3974.0,5173.0,4624.0,5082.0,2151.8576470885187,3877.233333333333,4647.5,1832.0671513693042,1560.0,1,1,0,0,1,0,1,0,0,5185
408,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5185.0,4743.0,4809.0,4597.0,5082.0,2151.301311609635,3863.3333333333335,4573.5,1825.0509928319211,1560.0,0,1,0,0,1,0,1,0,0,4554
408,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4554.0,0.0,0.0,4597.0,5082.0,2151.301311609635,3688.8333333333335,4264.0,1936.2591925978145,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6834.0,2711.0,4174.714285714285,4975.0,1916.294141851725,3656.1,3926.0,1924.03938145229,1560.0,0,1,0,0,1,0,1,0,0,3878
408,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3878.0,5549.0,2836.0,3793.1428571428573,4554.0,1862.1998128173957,3752.0333333333333,3926.0,1803.4275313745047,1560.0,0,1,0,0,1,0,1,0,0,2878
408,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2878.0,4975.0,3282.0,3530.8571428571427,3878.0,1796.1203030023194,3735.633333333333,3926.0,1806.8000573185836,1560.0,0,1,0,0,1,0,1,0,0,3139
408,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3139.0,5082.0,3151.0,3182.5714285714284,3139.0,1677.678938011567,3713.133333333333,3926.0,1816.3449416689652,1560.0,0,1,0,0,1,0,1,0,0,2644
408,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2644.0,5185.0,3974.0,2959.8571428571427,3139.0,1456.4418318366884,3719.733333333333,3926.0,1815.6327278111205,1560.0,0,1,0,0,1,0,1,0,0,3626
408,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3626.0,4554.0,4743.0,3004.285714285714,3139.0,1516.6738513696907,3764.733333333333,4264.0,1827.0771256267496,1560.0,0,1,0,0,1,0,1,0,0,4865
408,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4865.0,0.0,0.0,3004.285714285714,3139.0,1516.6738513696907,3650.2,4264.0,1951.8314017070365,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3878.0,6834.0,3296.4285714285716,3139.0,1869.0408286197544,3672.866666666667,4264.0,1974.7799830890517,1560.0,1,1,0,0,1,0,1,0,0,5923
408,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5923.0,2878.0,5549.0,3549.285714285714,3626.0,1921.9776025651038,3827.8,4573.5,1855.4089501815477,1560.0,1,1,0,0,1,0,1,0,0,4648
408,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4648.0,3139.0,4975.0,3868.285714285714,4648.0,2025.076682851435,3796.633333333333,4573.5,1819.8399793868448,1560.0,1,1,0,0,1,0,1,0,0,5372
408,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5372.0,2644.0,5082.0,4135.0,4648.0,1958.8203933320008,3793.9,4532.5,1818.663820804562,1560.0,1,1,0,0,1,0,1,0,0,4511
408,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4511.0,3626.0,5185.0,4296.0,4753.0,1956.325637515391,3793.233333333333,4532.5,1818.296165006724,1560.0,1,1,0,0,1,0,1,0,0,4753
408,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4753.0,4865.0,4554.0,4295.0,4753.0,1955.9880708566027,3798.4333333333334,4532.5,1821.2054303510708,1560.0,0,1,0,0,1,0,1,0,0,4858
408,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4858.0,0.0,0.0,4295.0,4753.0,1955.9880708566027,3626.0,4242.5,1928.3148977352184,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5923.0,3878.0,4283.428571428572,4753.0,1944.9603129749512,3660.4333333333334,4242.5,1959.144336154194,1560.0,1,1,0,0,1,0,1,0,0,5842
408,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5842.0,4648.0,2878.0,4365.857142857143,4858.0,1974.9813019006392,3834.6,4532.5,1851.823194807643,1560.0,1,1,0,0,1,0,1,0,0,5225
408,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5225.0,5372.0,3139.0,4451.571428571428,4858.0,2037.9421693743634,3943.3,4601.0,1879.1024664212284,1560.0,1,1,0,0,1,0,1,0,0,5972
408,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5972.0,4511.0,2644.0,4730.428571428572,5225.0,2176.2825228006636,4064.2,4695.5,1921.6015841677124,1560.0,1,1,0,0,1,0,1,0,0,6463
408,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6463.0,4753.0,3626.0,4051.4285714285716,5225.0,2815.622835605109,3954.8,4695.5,2056.3682482507343,1560.0,1,1,0,0,1,0,1,0,0,0
408,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4858.0,4865.0,4168.714285714285,5679.0,2871.3681822600247,4039.0666666666666,4748.0,2074.014979052305,1560.0,0,1,0,0,1,0,1,0,0,5679
408,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5679.0,0.0,0.0,4168.714285714285,5679.0,2871.3681822600247,3906.6,4748.0,2201.3162927416074,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5842.0,5923.0,3334.1428571428573,5225.0,3140.3624752869655,3748.5,4700.5,2306.96172411935,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5225.0,4648.0,3096.4285714285716,3561.0,3034.5737129039426,3867.2,4700.5,2196.4023310859966,1560.0,0,1,0,0,1,0,1,0,0,3561
408,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3561.0,5972.0,5372.0,2745.714285714286,3517.0,2777.852630737498,3756.633333333333,4601.0,2124.2061475928517,1560.0,0,1,0,0,1,0,1,0,0,3517
408,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3517.0,6463.0,4511.0,2323.285714285714,3506.0,2302.5164287713355,3688.5333333333333,4532.5,2097.3415970491415,1560.0,0,1,0,0,1,0,1,0,0,3506
408,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3506.0,0.0,4753.0,2850.714285714286,3517.0,2095.1510458107564,3645.766666666667,4194.5,2083.238173734762,1560.0,0,1,0,0,1,0,1,0,0,3692
408,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3692.0,5679.0,4858.0,2746.714285714286,3517.0,1943.9751125195094,3641.4,4194.5,2080.259045540176,1560.0,0,1,0,0,1,0,1,0,0,4951
408,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4951.0,0.0,0.0,2746.714285714286,3517.0,1943.9751125195094,3468.5666666666666,3785.0,2161.399653215374,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5842.0,3574.4285714285716,3561.0,1808.3127363321184,3509.9,3785.0,2194.4760328198367,1560.0,1,1,0,0,1,0,1,0,0,5794
408,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5794.0,3561.0,5225.0,3602.714285714286,3692.0,1809.6157708461872,3635.2,3818.5,2092.084233815481,1560.0,1,1,0,0,1,0,1,0,0,3759
408,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3759.0,3517.0,5972.0,3778.5714285714284,3759.0,1859.0368345949885,3664.2,4135.0,2101.574276912265,1560.0,1,1,0,0,1,0,1,0,0,4748
408,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4748.0,3506.0,6463.0,3858.1428571428573,4063.0,1857.345366248241,3703.7,4287.0,2097.419944631482,1560.0,1,1,0,0,1,0,1,0,0,4063
408,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4063.0,3692.0,0.0,3937.5714285714284,4248.0,1860.941236502187,3740.6666666666665,4379.5,2096.8969082141734,1560.0,1,1,0,0,1,0,1,0,0,4248
408,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4248.0,4951.0,5679.0,3866.714285714286,4248.0,1825.0188779193238,3801.0333333333333,4483.0,2090.294427097298,1560.0,0,1,0,0,1,0,1,0,0,4455
408,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4455.0,0.0,0.0,3866.714285714286,4248.0,1825.0188779193238,3680.1666666666665,4483.0,2202.5811517138377,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5794.0,0.0,3512.5714285714284,4063.0,1617.4157223940979,3628.5,4351.5,2191.983682767105,1560.0,0,1,0,0,1,0,1,0,0,3315
408,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3315.0,3759.0,3561.0,3429.4285714285716,4063.0,1617.595629027113,3734.4,4351.5,2084.7589557184483,1560.0,0,1,0,0,1,0,1,0,0,3177
408,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3177.0,4748.0,3517.0,3227.714285714286,3336.0,1510.2412295486354,3648.1666666666665,4155.5,2044.2184592639314,1560.0,0,1,0,0,1,0,1,0,0,3336
408,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3336.0,4063.0,3506.0,3125.714285714286,3336.0,1467.9436540373656,3604.866666666667,3911.0,2036.0512108818216,1560.0,0,1,0,0,1,0,1,0,0,3349
408,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3349.0,4248.0,3692.0,3030.0,3336.0,1402.9765975715115,3545.0666666666666,3725.5,2008.5190278056791,1560.0,0,1,0,0,1,0,1,0,0,3578
408,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3578.0,4455.0,4951.0,3068.0,3336.0,1450.7933461845403,3552.0666666666666,3725.5,2012.3638002030884,1560.0,0,1,0,0,1,0,1,0,0,4721
408,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4721.0,0.0,0.0,3068.0,3336.0,1450.7933461845403,3393.633333333333,3635.0,2099.7580892410756,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3315.0,5794.0,3401.0,3349.0,1752.9812701034018,3419.9,3635.0,2123.502512522567,1560.0,1,1,0,0,1,0,1,0,0,5646
408,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5646.0,3177.0,3759.0,3638.1428571428573,3578.0,1828.2925940679768,3581.133333333333,3725.5,2036.7417816349403,1560.0,1,1,0,0,1,0,1,0,0,4837
408,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4837.0,3336.0,4748.0,3827.5714285714284,4662.0,1860.1851930334667,3541.8,3725.5,2002.6838612911079,1560.0,1,1,0,0,1,0,1,0,0,4662
408,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4662.0,3349.0,4063.0,4108.0,4721.0,1922.9209552137092,3544.7,3725.5,2005.2666027927212,1560.0,1,1,0,0,1,0,1,0,0,5312
408,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5312.0,3578.0,4248.0,4344.428571428572,4837.0,1948.468873854791,3520.0666666666666,3725.5,1978.7848750203227,1560.0,1,1,0,0,1,0,1,0,0,5233
408,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5233.0,4721.0,4455.0,4349.285714285715,4837.0,1949.606089640138,3463.133333333333,3725.5,1914.7256890656204,1560.0,0,1,0,0,1,0,1,0,0,4755
408,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4755.0,0.0,0.0,4349.285714285715,4837.0,1949.606089640138,3463.133333333333,3725.5,1914.7256890656204,1560.0,0,1,0,0,1,0,1,0,0,0
408,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5646.0,3315.0,4529.142857142857,4837.0,2138.1281087726748,3504.0,3725.5,1975.7612064284453,1560.0,1,1,0,0,1,0,1,0,0,6905
408,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6905.0,4837.0,3177.0,4872.428571428572,5233.0,2375.5211959443677,3745.3333333333335,3911.0,1975.1714431626071,1560.0,1,1,0,0,1,0,1,0,0,7240
