Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
338,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8775.0,6642.0,9006.0,8141.285714285715,8775.0,3891.301312512551,7214.3,7574.5,3432.0504693459757,1590.0,1,1,1,0,0,0,0,0,1,9570
338,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9570.0,8044.0,9418.0,8484.57142857143,9570.0,3986.1278979791427,7224.7,7574.5,3441.6653862678877,1590.0,1,1,1,0,0,0,0,0,1,10447
338,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10447.0,8169.0,6925.0,8384.714285714286,9570.0,4004.0659216303998,7181.766666666666,7389.0,3429.8920429711466,1590.0,0,1,1,0,0,0,0,0,1,7470
338,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7470.0,0.0,0.0,8384.714285714286,9570.0,4004.0659216303998,6849.166666666667,7167.5,3627.4850800171635,1590.0,0,1,1,0,0,0,0,0,1,0
338,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12484.0,6975.0,8361.285714285714,9570.0,3976.467264389574,7038.0,7389.0,3761.9848392882295,1590.0,1,1,1,0,0,0,0,0,1,12320
338,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12320.0,9947.0,3396.0,8596.285714285714,9570.0,4131.388011886793,7424.4,7655.5,3606.2670125099235,1590.0,1,1,1,0,0,0,0,0,1,11592
338,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11592.0,8775.0,6902.0,8918.0,10447.0,4234.031451623067,7579.633333333333,7942.5,3659.158264648734,1590.0,1,1,1,0,0,0,0,0,1,11027
338,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11027.0,9570.0,6642.0,9155.285714285714,11027.0,4322.284647200897,7692.633333333333,8106.5,3719.3567898072197,1590.0,1,1,1,0,0,0,0,0,1,11231
338,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11231.0,10447.0,8044.0,7662.857142857143,11027.0,5456.680872367114,7478.4,8106.5,3971.331467856368,1590.0,1,1,1,0,0,0,0,0,1,0
338,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7470.0,8169.0,8040.428571428572,11027.0,5532.032202158107,7581.266666666666,8472.0,3999.1061236863616,1590.0,0,1,1,0,0,0,0,0,1,10113
338,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10113.0,0.0,0.0,8040.428571428572,11027.0,5532.032202158107,7357.833333333333,8472.0,4230.428453750146,1590.0,0,1,1,0,0,0,0,0,1,0
338,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12320.0,12484.0,6280.428571428572,10113.0,5891.672678652551,7114.233333333334,8472.0,4438.678823963146,1590.0,0,1,1,0,0,0,0,0,1,0
338,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11592.0,9947.0,5612.0,6913.0,5436.460551989069,7344.666666666667,8472.0,4231.203524337706,1590.0,0,1,1,0,0,0,0,0,1,6913
338,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6913.0,11027.0,8775.0,4827.857142857143,5538.0,4894.039075874899,7127.8,8106.5,4147.948353683732,1590.0,0,1,1,0,0,0,0,0,1,5538
338,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5538.0,11231.0,9570.0,4155.428571428572,5538.0,4131.61089879572,6993.433333333333,7757.0,4098.090528302288,1590.0,0,1,1,0,0,0,0,0,1,6524
338,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6524.0,0.0,10447.0,5190.857142857143,6524.0,3812.542390084396,6889.2,7359.0,4048.583859692858,1590.0,0,1,1,0,0,0,0,0,1,7248
338,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7248.0,10113.0,7470.0,4764.285714285715,6524.0,3303.0363159919784,6826.566666666667,7187.5,4029.1948599615075,1590.0,0,1,1,0,0,0,0,0,1,7127
338,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7127.0,0.0,0.0,4764.285714285715,6524.0,3303.0363159919784,6512.633333333333,7051.0,4184.238846312254,1590.0,0,1,1,0,0,0,0,0,1,0
338,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12320.0,6500.285714285715,6913.0,3564.742286818018,6686.866666666667,7187.5,4308.970112438129,1590.0,1,1,1,0,0,0,0,0,1,12152
338,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12152.0,6913.0,11592.0,6809.714285714285,7127.0,3698.0521320593293,6989.5,7359.0,4138.590412622187,1590.0,1,1,1,0,0,0,0,0,1,9079
338,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9079.0,5538.0,11027.0,7390.571428571428,7248.0,3783.3527396187815,7077.133333333333,7757.0,4166.016038949156,1590.0,1,1,1,0,0,0,0,0,1,9604
338,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9604.0,6524.0,11231.0,7803.428571428572,9079.0,3830.4200751850894,7277.733333333334,8106.5,4127.360314755195,1590.0,1,1,1,0,0,0,0,0,1,9414
338,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9414.0,7248.0,0.0,8151.428571428572,9414.0,3881.8601149939636,7370.466666666666,8472.0,4149.819071530323,1590.0,1,1,1,0,0,0,0,0,1,9684
338,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9684.0,7127.0,10113.0,8131.714285714285,9414.0,3888.274969455637,7382.033333333334,8472.0,4148.201899480133,1590.0,0,1,1,0,0,0,0,0,1,6989
338,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6989.0,0.0,0.0,8131.714285714285,9414.0,3888.274969455637,7113.9,8472.0,4358.5791053095945,1590.0,0,1,1,0,0,0,0,0,1,0
338,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12152.0,0.0,7385.714285714285,9079.0,3466.4559574242235,7072.6,8122.5,4354.104505105421,1590.0,0,1,1,0,0,0,0,0,1,6930
338,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6930.0,9079.0,6913.0,7072.285714285715,6989.0,3386.0925717944997,7302.1,8122.5,4144.884552695336,1590.0,0,1,1,0,0,0,0,0,1,6885
338,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6885.0,9604.0,5538.0,6679.0,6930.0,3197.6661280794538,7114.333333333333,7359.0,4027.986939106084,1590.0,0,1,1,0,0,0,0,0,1,6851
338,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6851.0,9414.0,6524.0,6228.857142857143,6885.0,2961.554852245205,6991.533333333334,7187.5,3994.669109194656,1590.0,0,1,1,0,0,0,0,0,1,6263
338,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6263.0,9684.0,7248.0,5854.714285714285,6885.0,2595.0621517467634,6934.533333333334,7096.0,3980.518210357605,1590.0,0,1,1,0,0,0,0,0,1,7065
338,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7065.0,6989.0,7127.0,5878.571428571428,6885.0,2607.9635003288654,6854.066666666667,7096.0,3949.685050153025,1590.0,0,1,1,0,0,0,0,0,1,7156
338,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7156.0,0.0,0.0,5878.571428571428,6885.0,2607.9635003288654,6505.833333333333,7027.0,4080.3626198164548,1590.0,0,1,1,0,0,0,0,0,1,0
338,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6930.0,12152.0,6379.0,6885.0,3127.6497566063845,6604.6,7027.0,4139.930822343908,1590.0,1,1,1,0,0,0,0,0,1,10433
338,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10433.0,6885.0,9079.0,6698.428571428572,7065.0,3297.510265697581,6908.633333333333,7096.0,3969.583618252531,1590.0,1,1,1,0,0,0,0,0,1,9121
338,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9121.0,6851.0,9604.0,6883.0,7156.0,3343.313874984915,6769.4,7096.0,3844.518817476517,1590.0,1,1,1,0,0,0,0,0,1,8143
338,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8143.0,6263.0,9414.0,6929.714285714285,7156.0,3335.482459569413,6602.666666666667,7027.0,3735.062833181805,1590.0,1,1,1,0,0,0,0,0,1,6590
338,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6590.0,7065.0,9684.0,7021.0,7704.0,3348.520668394724,6491.9,7027.0,3647.5795881274666,1590.0,1,1,1,0,0,0,0,0,1,7704
338,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7704.0,7156.0,6989.0,6798.428571428572,7704.0,3389.5791703957784,6304.133333333333,6959.5,3538.5686150869196,1590.0,0,1,1,0,0,0,0,0,1,5598
338,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5598.0,0.0,0.0,6798.428571428572,7704.0,3389.5791703957784,6304.133333333333,6959.5,3538.5686150869196,1590.0,0,1,1,0,0,0,0,0,1,0
338,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10433.0,6930.0,6728.285714285715,7704.0,3305.877932525925,6298.433333333333,6959.5,3532.3539156003994,1590.0,1,1,1,0,0,0,0,0,1,9942
338,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9942.0,9121.0,6885.0,6675.0,7704.0,3263.6192077712303,6590.033333333334,7027.0,3350.9000281790827,1590.0,1,1,1,0,0,0,0,0,1,8748
338,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8748.0,8143.0,6851.0,5511.714285714285,6590.0,4017.3628876949283,6590.033333333334,7027.0,3350.9000281790827,1590.0,1,1,1,0,0,0,0,0,1,0
