Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
955,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4055.0,3129.0,4971.0,3325.8571428571427,3381.0,1660.8876571050216,3098.2,3362.5,1565.5186955788472,1690.0,1,1,0,0,0,1,0,0,1,3724
955,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3724.0,3262.0,2567.0,3452.8571428571427,3724.0,1688.9428082453853,3095.6,3362.5,1563.639556313719,1690.0,1,1,0,0,0,1,0,0,1,4151
955,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4151.0,3381.0,3673.0,3585.4285714285716,4055.0,1718.524450135722,3102.133333333333,3362.5,1568.4392359226442,1690.0,1,1,0,0,0,1,0,0,1,4309
955,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4309.0,3344.0,3266.0,3599.714285714286,4055.0,1716.5975760483987,3103.633333333333,3362.5,1568.7544253727015,1690.0,0,1,0,0,0,1,0,0,1,3444
955,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3444.0,0.0,0.0,3599.714285714286,4055.0,1716.5975760483984,2954.0333333333333,3305.0,1644.3569853904285,1690.0,0,1,0,0,0,1,0,0,1,0
955,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5515.0,1022.0,3102.714285714286,3724.0,1566.7409607510856,2897.7,3264.0,1645.9462879324526,1690.0,0,1,0,0,0,1,0,0,1,2036
955,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2036.0,4055.0,2628.0,2868.8571428571427,3444.0,1522.4555197193133,2978.3,3264.0,1555.8963743084585,1690.0,0,1,0,0,0,1,0,0,1,2418
955,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2418.0,3724.0,3129.0,2734.4285714285716,2783.0,1475.173984896114,2990.8333333333335,3264.0,1552.646663255855,1690.0,0,1,0,0,0,1,0,0,1,2783
955,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2783.0,4151.0,3262.0,2630.714285714286,2783.0,1381.5297938982587,3026.8333333333335,3305.0,1549.6735826114084,1690.0,0,1,0,0,0,1,0,0,1,3425
955,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3425.0,4309.0,3381.0,2544.4285714285716,2783.0,1273.9098420666508,3061.5666666666666,3362.5,1552.9116297732644,1690.0,0,1,0,0,0,1,0,0,1,3705
955,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3705.0,3444.0,3344.0,2602.0,2783.0,1329.2441461221463,3083.1666666666665,3403.0,1559.3823066076252,1690.0,0,1,0,0,0,1,0,0,1,3847
955,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3847.0,0.0,0.0,2602.0,2783.0,1329.2441461221463,2962.8333333333335,3362.5,1653.757291189042,1690.0,0,1,0,0,0,1,0,0,1,0
955,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2036.0,5515.0,3263.714285714286,3425.0,1989.4839962735487,3057.5333333333333,3362.5,1781.3682794768843,1690.0,1,1,0,0,0,1,0,0,1,6668
955,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6668.0,2418.0,4055.0,3601.0,3705.0,2022.0783862155295,3216.8333333333335,3403.0,1710.8029791104912,1690.0,1,1,0,0,0,1,0,0,1,4779
955,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4779.0,2783.0,3724.0,3868.714285714286,3847.0,2019.782225413235,3174.266666666667,3403.0,1655.870287551353,1690.0,1,1,0,0,0,1,0,0,1,4657
955,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4657.0,3425.0,4151.0,3941.0,3931.0,2010.287790342468,3156.3333333333335,3403.0,1644.2370483796933,1690.0,1,1,0,0,0,1,0,0,1,3931
955,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3931.0,3705.0,4309.0,4052.5714285714284,4486.0,2016.669437227535,3140.1666666666665,3403.0,1628.0844060838283,1690.0,1,1,0,0,0,1,0,0,1,4486
955,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4486.0,3847.0,3444.0,4054.4285714285716,4486.0,2016.454550040976,3183.266666666667,3434.5,1629.5019110639048,1690.0,0,1,0,0,0,1,0,0,1,3860
955,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3860.0,0.0,0.0,4054.4285714285716,4486.0,2016.454550040976,3060.8333333333335,3403.0,1726.5339822760575,1690.0,0,1,0,0,0,1,0,0,1,0
955,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6668.0,2036.0,3737.5714285714284,4450.0,1684.2142438085543,3100.3,3434.5,1744.8212071234075,1690.0,0,1,0,0,0,1,0,0,1,4450
955,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4450.0,4779.0,2418.0,3293.8571428571427,3931.0,1771.0246966630577,3156.0666666666666,3434.5,1667.329662154083,1690.0,0,1,0,0,0,1,0,0,1,1673
955,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1673.0,4657.0,2783.0,3080.714285714286,3860.0,1666.313667379355,3227.5,3434.5,1617.9213516113812,1690.0,0,1,0,0,0,1,0,0,1,3165
955,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3165.0,3931.0,3425.0,3033.285714285714,3599.0,1642.6348462440567,3259.866666666667,3521.5,1615.224970630136,1690.0,0,1,0,0,0,1,0,0,1,3599
955,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3599.0,4486.0,3705.0,2945.8571428571427,3599.0,1566.9721789246312,3284.7,3652.0,1618.8664861562852,1690.0,0,1,0,0,0,1,0,0,1,3874
955,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3874.0,3860.0,3847.0,2967.714285714286,3599.0,1582.8351898082235,3309.733333333333,3714.5,1624.3007818396982,1690.0,0,1,0,0,0,1,0,0,1,4013
955,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4013.0,0.0,0.0,2967.714285714286,3599.0,1582.8351898082235,3197.0333333333333,3714.5,1732.8514965788038,1690.0,0,1,0,0,0,1,0,0,1,0
955,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4450.0,6668.0,3151.285714285714,3599.0,1837.4354151267203,3276.733333333333,3785.5,1793.7589876421873,1690.0,1,1,0,0,0,1,0,0,1,5735
955,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5735.0,1673.0,4779.0,3594.714285714286,3874.0,1795.2822168381324,3435.9666666666667,3853.5,1702.5612446998846,1690.0,1,1,0,0,0,1,0,0,1,4777
955,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4777.0,3165.0,4657.0,3733.4285714285716,4013.0,1794.058421302835,3390.0,3853.5,1662.642350659604,1690.0,1,1,0,0,0,1,0,0,1,4136
955,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4136.0,3599.0,3931.0,3817.1428571428573,4136.0,1800.4010135311,3394.3333333333335,3853.5,1664.6035529535986,1690.0,1,1,0,0,0,1,0,0,1,4185
955,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4185.0,3874.0,4486.0,3898.1428571428573,4185.0,1816.0718073699104,3418.233333333333,3867.0,1674.6171911161089,1690.0,1,1,0,0,0,1,0,0,1,4441
955,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4441.0,4013.0,3860.0,3868.0,4185.0,1815.5987074975212,3406.6,3853.5,1670.5585396755048,1690.0,0,1,0,0,0,1,0,0,1,3802
955,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3802.0,0.0,0.0,3868.0,4185.0,1815.5987074975214,3262.9666666666667,3824.5,1772.4315167614213,1690.0,0,1,0,0,0,1,0,0,1,0
955,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5735.0,4450.0,3899.285714285714,4185.0,1854.6000210544705,3346.633333333333,3853.5,1839.2537370345071,1690.0,1,1,0,0,0,1,0,0,1,5954
955,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5954.0,4777.0,1673.0,3887.4285714285716,4185.0,1848.307861905304,3503.1,3867.0,1741.8159637929991,1690.0,1,1,0,0,0,1,0,0,1,4694
955,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4694.0,4136.0,3165.0,4133.857142857143,4441.0,1996.061073595649,3630.6,3902.5,1770.48001673421,1690.0,1,1,0,0,0,1,0,0,1,5861
955,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5861.0,4185.0,3599.0,4570.571428571428,4694.0,2317.630244965957,3791.4,3972.0,1872.666338084043,1690.0,1,1,0,0,0,1,0,0,1,7242
955,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7242.0,4441.0,3874.0,3936.1428571428573,4694.0,2894.9466563059755,3698.633333333333,3972.0,1989.6210951582832,1690.0,1,1,0,0,0,1,0,0,1,0
955,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3802.0,4013.0,4336.571428571428,5861.0,3062.3166534038073,3804.633333333333,4074.5,2058.0722731743876,1690.0,0,1,0,0,0,1,0,0,1,6605
955,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6605.0,0.0,0.0,4336.571428571428,5861.0,3062.3166534038073,3681.133333333333,4074.5,2172.2539023079116,1690.0,0,1,0,0,0,1,0,0,1,0
955,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5954.0,5735.0,3486.0,4694.0,3351.4219370291175,3552.9,4074.5,2273.322349975152,1690.0,0,1,0,0,0,1,0,0,1,0
955,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4694.0,4777.0,3328.4285714285716,3591.0,3310.8441449849242,3672.6,4074.5,2172.0826744918304,1690.0,0,1,0,0,0,1,0,0,1,3591
955,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3591.0,5861.0,4136.0,2926.0,3044.0,3117.2496959125147,3551.8,3972.0,2099.3043905393824,1690.0,0,1,0,0,0,1,0,0,1,3044
955,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3044.0,7242.0,4185.0,2271.714285714286,2662.0,2474.8294698346185,3481.233333333333,3902.5,2092.199167735056,1690.0,0,1,0,0,0,1,0,0,1,2662
955,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2662.0,0.0,4441.0,2727.5714285714284,3044.0,2272.2399269694833,3432.366666666667,3867.0,2080.8800605601414,1690.0,0,1,0,0,0,1,0,0,1,3191
955,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3191.0,6605.0,3802.0,2337.4285714285716,3044.0,1642.803077785328,3430.4666666666667,3867.0,2080.4350462365296,1690.0,0,1,0,0,0,1,0,0,1,3874
955,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3874.0,0.0,0.0,2337.4285714285716,3044.0,1642.803077785328,3280.9333333333334,3831.0,2161.5865331348364,1690.0,0,1,0,0,0,1,0,0,1,0
955,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5954.0,3126.4285714285716,3191.0,1659.2898940151936,3336.366666666667,3838.0,2197.9660893391997,1690.0,1,1,0,0,0,1,0,0,1,5523
955,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5523.0,3591.0,4694.0,3223.1428571428573,3191.0,1709.841164998612,3478.633333333333,3874.0,2110.9729491289127,1690.0,1,1,0,0,0,1,0,0,1,4268
955,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4268.0,3044.0,5861.0,3290.714285714286,3517.0,1710.9275958073852,3447.5333333333333,3838.0,2103.0265502994403,1690.0,1,1,0,0,0,1,0,0,1,3517
955,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3517.0,2662.0,7242.0,3445.4285714285716,3745.0,1693.4765874912339,3516.6,3838.0,2076.5962800565794,1690.0,1,1,0,0,0,1,0,0,1,3745
955,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3745.0,3191.0,0.0,3606.285714285714,3874.0,1718.572829829616,3555.0,3874.0,2080.517939492885,1690.0,1,1,0,0,0,1,0,0,1,4317
955,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4317.0,3874.0,6605.0,3541.5714285714284,3745.0,1715.3376593878795,3549.0666666666666,3874.0,2080.6419422750323,1690.0,0,1,0,0,0,1,0,0,1,3421
955,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3421.0,0.0,0.0,3541.5714285714284,3745.0,1715.3376593878795,3419.9333333333334,3838.0,2177.732812421865,1690.0,0,1,0,0,0,1,0,0,1,0
955,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5523.0,0.0,3109.714285714286,3517.0,1500.4225753973128,3369.5,3773.5,2181.0415852412625,1690.0,0,1,0,0,0,1,0,0,1,2500
955,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2500.0,4268.0,3591.0,2849.5714285714284,3421.0,1421.9383316612634,3451.0666666666666,3773.5,2094.73240712776,1690.0,0,1,0,0,0,1,0,0,1,2447
955,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2447.0,3517.0,3044.0,2689.0,2500.0,1397.2571941724484,3339.6666666666665,3668.0,2057.618867112869,1690.0,0,1,0,0,0,1,0,0,1,2393
955,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2393.0,3745.0,2662.0,2522.285714285714,2500.0,1317.6111862363775,3266.366666666667,3554.0,2043.7717748848788,1690.0,0,1,0,0,0,1,0,0,1,2578
955,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2578.0,4317.0,3191.0,2292.4285714285716,2500.0,1069.2868117181094,3218.766666666667,3469.0,2039.444036535672,1690.0,0,1,0,0,0,1,0,0,1,2708
955,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2708.0,3421.0,3874.0,2266.5714285714284,2500.0,1039.2131409778005,3187.266666666667,3330.5,2031.2872075460493,1690.0,0,1,0,0,0,1,0,0,1,3240
955,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3240.0,0.0,0.0,2266.5714285714284,2500.0,1039.2131409778005,3039.233333333333,3215.5,2097.511739038019,1690.0,0,1,0,0,0,1,0,0,1,0
955,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2500.0,5523.0,2546.5714285714284,2578.0,1334.6425060845374,3061.1666666666665,3215.5,2109.1707977361593,1690.0,1,1,0,0,0,1,0,0,1,4460
955,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4460.0,2447.0,4268.0,2749.285714285714,2708.0,1421.9088946771174,3190.0333333333333,3330.5,2032.395045147529,1690.0,1,1,0,0,0,1,0,0,1,3866
955,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3866.0,2393.0,3517.0,2866.0,3210.0,1421.3205127626907,3098.5666666666666,3225.0,1964.3210757169368,1690.0,1,1,0,0,0,1,0,0,1,3210
955,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3210.0,2578.0,3745.0,2924.8571428571427,3210.0,1415.9269553395545,3041.766666666667,3200.5,1941.0959699014918,1690.0,1,1,0,0,0,1,0,0,1,2990
955,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,2990.0,2708.0,4317.0,3096.285714285714,3240.0,1457.3333769006222,2976.6666666666665,3200.5,1874.9059440010776,1690.0,1,1,0,0,0,1,0,0,1,3908
955,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3908.0,3240.0,3421.0,3172.714285714286,3775.0,1479.9793595729316,2861.1,3200.5,1701.7890657005437,1690.0,0,1,0,0,0,1,0,0,1,3775
955,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3775.0,0.0,0.0,3172.714285714286,3775.0,1479.9793595729316,2861.1,3200.5,1701.7890657005437,1690.0,0,1,0,0,0,1,0,0,1,0
955,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4460.0,2500.0,3322.0,3775.0,1671.7496822192015,2824.4333333333334,3200.5,1628.6188496610441,1690.0,1,1,0,0,0,1,0,0,1,5505
955,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5505.0,3866.0,2447.0,3496.714285714286,3775.0,1797.273835033282,2994.0666666666666,3225.0,1588.8312324024441,1690.0,1,1,0,0,0,1,0,0,1,5089
