Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
986,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10169.0,7502.0,11402.0,8657.57142857143,9751.0,4096.356830857668,8476.733333333334,9065.0,3863.5478061717718,620.0,1,1,1,0,0,0,1,0,0,9751
986,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9751.0,7907.0,7339.0,8617.42857142857,9751.0,4106.302832522334,8382.4,8776.5,3848.073119242211,620.0,0,1,1,0,0,0,1,0,0,7626
986,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7626.0,0.0,0.0,8617.42857142857,9751.0,4106.302832522334,8026.266666666666,8362.0,4112.993179176696,620.0,0,1,1,0,0,0,1,0,0,0
986,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12751.0,8643.0,7745.0,9220.0,3711.4782320076547,7950.733333333334,7994.0,4117.009258768021,620.0,0,1,1,0,0,0,1,0,0,6644
986,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6644.0,9220.0,7862.0,7399.0,7626.0,3663.641085040946,8177.333333333333,7994.0,3842.2218727632358,620.0,0,1,1,0,0,0,1,0,0,6798
986,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6798.0,10805.0,7878.0,6907.142857142857,7362.0,3347.652532176911,8162.366666666667,7994.0,3844.571842744389,620.0,0,1,1,0,0,0,1,0,0,7362
986,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7362.0,10169.0,7782.0,6852.0,7362.0,3287.6086040362743,8258.1,8362.0,3848.0932793016973,620.0,0,1,1,0,0,0,1,0,0,9783
986,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9783.0,9751.0,7502.0,6746.428571428572,7362.0,3189.3992045076916,8289.133333333333,8827.5,3850.3691872547643,620.0,0,1,1,0,0,0,1,0,0,9012
986,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9012.0,7626.0,7907.0,7171.571428571428,7362.0,3508.5648470156984,8296.6,8827.5,3854.774286517953,620.0,0,1,1,0,0,0,1,0,0,10602
986,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10602.0,0.0,0.0,7171.571428571428,7362.0,3508.5648470156984,7945.733333333334,8275.0,4115.108344267192,620.0,0,1,1,0,0,0,1,0,0,0
986,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6644.0,12751.0,8395.42857142857,9012.0,4613.918430760808,8083.566666666667,8275.0,4289.140149207091,620.0,1,1,1,0,0,0,1,0,0,15211
986,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,15211.0,6798.0,9220.0,9344.857142857143,9783.0,4905.028930549114,8531.7,8827.5,4114.1910182298,620.0,1,1,1,0,0,0,1,0,0,13444
986,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,13444.0,7362.0,10805.0,10056.714285714286,10602.0,4930.818110425004,8454.9,8827.5,4016.4034979843204,620.0,1,1,1,0,0,0,1,0,0,12345
986,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,12345.0,9783.0,10169.0,10347.42857142857,11818.0,4971.810664709011,8459.033333333333,8827.5,4019.9141137105394,620.0,1,1,1,0,0,0,1,0,0,11818
986,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11818.0,9012.0,9751.0,10732.714285714286,11818.0,4955.549068612734,8402.266666666666,8827.5,3959.124362727221,620.0,1,1,1,0,0,0,1,0,0,11709
986,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11709.0,10602.0,7626.0,10463.57142857143,11818.0,5014.640593872531,8336.1,8680.5,3935.866371347412,620.0,0,1,1,0,0,0,1,0,0,8718
986,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8718.0,0.0,0.0,10463.57142857143,11818.0,5014.640593872531,7956.033333333334,8275.0,4172.973714216306,620.0,0,1,1,0,0,0,1,0,0,0
986,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,15211.0,6644.0,9516.0,11709.0,4575.510572602797,7997.333333333333,8610.5,4172.787543723916,620.0,0,1,1,0,0,0,1,0,0,8578
986,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8578.0,13444.0,6798.0,8681.714285714286,8718.0,4261.574697780374,8250.8,8610.5,3891.7354111430577,620.0,0,1,1,0,0,0,1,0,0,7604
986,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7604.0,12345.0,7362.0,8201.142857142857,8718.0,3958.522048634287,8262.066666666668,8648.0,3893.3988956847893,620.0,0,1,1,0,0,0,1,0,0,8981
986,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8981.0,11818.0,9783.0,7503.142857142857,8578.0,3631.758546882919,8231.066666666668,8648.0,3900.39028934226,620.0,0,1,1,0,0,0,1,0,0,6932
986,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6932.0,11709.0,9012.0,6942.285714285715,7783.0,3144.44434488754,8227.9,8648.0,3900.725373303154,620.0,0,1,1,0,0,0,1,0,0,7783
986,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7783.0,8718.0,10602.0,6951.142857142857,7783.0,3150.361483415906,8261.166666666666,8749.0,3901.047083870523,620.0,0,1,1,0,0,0,1,0,0,8780
986,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8780.0,0.0,0.0,6951.142857142857,7783.0,3150.361483415906,8011.1,8749.0,4181.739543580497,620.0,0,1,1,0,0,0,1,0,0,0
986,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8578.0,15211.0,7469.714285714285,7783.0,3711.5615183857444,8154.466666666666,8880.5,4251.19835221612,620.0,1,1,1,0,0,0,1,0,0,12208
986,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12208.0,7604.0,13444.0,7821.857142857143,8780.0,3841.1012929701724,8490.1,8996.5,3973.6136367899126,620.0,1,1,1,0,0,0,1,0,0,10069
986,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10069.0,8981.0,12345.0,7892.285714285715,8780.0,3870.3057034419417,8380.866666666667,8996.5,3896.742173638909,620.0,1,1,1,0,0,0,1,0,0,9474
986,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9474.0,6932.0,11818.0,8170.428571428572,8879.0,3859.7389746433546,8369.5,8930.0,3894.706856748014,620.0,1,1,1,0,0,0,1,0,0,8879
986,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8879.0,7783.0,11709.0,8424.0,9474.0,3888.244548207668,8327.933333333332,8930.0,3874.4189413811887,620.0,1,1,1,0,0,0,1,0,0,9558
986,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9558.0,8780.0,8718.0,8290.714285714286,9474.0,3889.99810258247,8250.533333333333,8829.5,3859.5362838606375,620.0,0,1,1,0,0,0,1,0,0,7847
986,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7847.0,0.0,0.0,8290.714285714286,9474.0,3889.99810258247,7925.5,8749.0,4129.937335668875,620.0,0,1,1,0,0,0,1,0,0,0
986,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12208.0,8578.0,8386.714285714286,9474.0,4009.2479641567716,8100.633333333333,8829.5,4227.056973122433,620.0,1,1,1,0,0,0,1,0,0,12880
986,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12880.0,10069.0,7604.0,8567.714285714286,9474.0,4124.7886699112905,8478.5,8930.0,3977.2462727109446,620.0,1,1,1,0,0,0,1,0,0,11336
986,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11336.0,9474.0,8981.0,8888.0,9558.0,4290.601317608832,8647.566666666668,8996.5,4004.285029671411,620.0,1,1,1,0,0,0,1,0,0,11716
986,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11716.0,8879.0,6932.0,9526.714285714286,11336.0,4609.939070974281,8865.966666666667,9243.0,4077.9291776784103,620.0,1,1,1,0,0,0,1,0,0,13350
986,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13350.0,9558.0,7783.0,8161.285714285715,11336.0,5848.301312184182,8620.566666666668,9243.0,4381.750946536243,620.0,1,1,1,0,0,0,1,0,0,0
986,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7847.0,8780.0,8630.42857142857,11336.0,5949.727328686103,8665.5,9243.0,4400.951909177894,620.0,0,1,1,0,0,0,1,0,0,11131
986,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11131.0,0.0,0.0,8630.42857142857,11336.0,5949.727328686103,8365.1,9227.5,4675.492143374708,620.0,0,1,1,0,0,0,1,0,0,0
986,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12880.0,12208.0,6790.428571428572,11131.0,6391.684333495171,8011.7,8930.0,4896.061070937007,620.0,0,1,1,0,0,0,1,0,0,0
986,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11336.0,10069.0,6720.571428571428,10847.0,6336.155034328596,8373.266666666666,9227.5,4679.746094890585,620.0,0,1,1,0,0,0,1,0,0,10847
986,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10847.0,11716.0,9474.0,6291.0,8709.0,6035.851003241659,8156.533333333334,8930.0,4499.232124012621,620.0,0,1,1,0,0,0,1,0,0,8709
986,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8709.0,13350.0,8879.0,5690.857142857143,8709.0,5391.45105478947,8013.366666666667,8930.0,4392.243896589354,620.0,0,1,1,0,0,0,1,0,0,9149
986,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9149.0,0.0,9558.0,6959.714285714285,8882.0,4846.545426531002,7897.933333333333,8880.5,4319.379416898501,620.0,0,1,1,0,0,0,1,0,0,8882
986,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8882.0,11131.0,7847.0,6537.0,8709.0,4541.534542420657,7776.4,8829.5,4256.107972768322,620.0,0,1,1,0,0,0,1,0,0,8172
986,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8172.0,0.0,0.0,6537.0,8709.0,4541.534542420657,7386.1,8749.0,4416.880740116695,620.0,0,1,1,0,0,0,1,0,0,0
986,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12880.0,8277.857142857143,8882.0,3909.773285352634,7501.7,8829.5,4497.587132045896,620.0,1,1,1,0,0,0,1,0,0,12186
986,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12186.0,10847.0,11336.0,8357.42857142857,8882.0,3975.8838789692545,7881.833333333333,8880.5,4320.1125949832995,620.0,1,1,1,0,0,0,1,0,0,11404
986,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11404.0,8709.0,11716.0,8636.857142857143,9149.0,4072.276940016538,7951.4,8931.5,4348.420225228056,620.0,1,1,1,0,0,0,1,0,0,10665
986,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10665.0,9149.0,13350.0,8679.714285714286,9449.0,4080.136138018177,8012.9,9065.0,4356.377199003778,620.0,1,1,1,0,0,0,1,0,0,9449
986,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9449.0,8882.0,0.0,8832.714285714286,9953.0,4108.964578182913,8045.3,9299.0,4367.426150807661,620.0,1,1,1,0,0,0,1,0,0,9953
986,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9953.0,8172.0,11131.0,8710.857142857143,9953.0,4144.321071400854,8058.2,9299.0,4364.595043031504,620.0,0,1,1,0,0,0,1,0,0,7319
986,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7319.0,0.0,0.0,8710.857142857143,9953.0,4144.321071400854,7798.766666666666,9299.0,4606.145405369039,620.0,0,1,1,0,0,0,1,0,0,0
986,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12186.0,0.0,7941.428571428572,9449.0,3883.3618964819143,7732.766666666666,9299.0,4605.7861860874555,620.0,0,1,1,0,0,0,1,0,0,6800
986,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6800.0,11404.0,10847.0,7227.285714285715,7319.0,3588.969430272229,7946.266666666666,9299.0,4377.783023666072,620.0,0,1,1,0,0,0,1,0,0,6405
986,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6405.0,10665.0,8709.0,6397.142857142857,6800.0,3323.523603475256,7701.133333333333,9015.5,4336.618631378945,620.0,0,1,1,0,0,0,1,0,0,4854
986,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4854.0,9449.0,9149.0,5661.0,6405.0,3097.915428154877,7508.7,8880.5,4355.96616742189,620.0,0,1,1,0,0,0,1,0,0,4296
986,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4296.0,9953.0,8882.0,4907.142857142857,4854.0,2454.7008255298997,7348.766666666666,8794.0,4369.381007872171,620.0,0,1,1,0,0,0,1,0,0,4676
986,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4676.0,7319.0,8172.0,4508.0,4676.0,2212.355833344484,7203.633333333333,8440.5,4389.0669614342905,620.0,0,1,1,0,0,0,1,0,0,4525
986,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4525.0,0.0,0.0,4508.0,4676.0,2212.355833344484,6885.033333333334,8009.5,4556.001979074784,620.0,0,1,1,0,0,0,1,0,0,0
986,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6800.0,12186.0,4542.571428571428,4676.0,2255.60914589555,6858.2,7745.5,4552.510201090658,620.0,1,1,1,0,0,0,1,0,0,7042
986,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7042.0,6405.0,11404.0,4519.571428571428,4676.0,2234.172170114541,7066.333333333333,7745.5,4367.110125766778,620.0,1,1,1,0,0,0,1,0,0,6244
986,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6244.0,4854.0,10665.0,4624.142857142857,4676.0,2269.28890687307,6823.2,7180.5,4233.271852752946,620.0,1,1,1,0,0,0,1,0,0,5586
986,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5586.0,4296.0,9449.0,4717.714285714285,4951.0,2267.0061545487556,6610.366666666667,6921.0,4158.406338335957,620.0,1,1,1,0,0,0,1,0,0,4951
986,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4951.0,4676.0,9953.0,4831.857142857143,5475.0,2284.602184814059,6402.333333333333,6602.5,4048.844810418225,620.0,1,1,1,0,0,0,1,0,0,5475
986,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5475.0,4525.0,7319.0,4908.857142857143,5475.0,2281.617440075608,6126.133333333333,6324.5,3835.5580247102976,620.0,0,1,1,0,0,0,1,0,0,5064
986,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5064.0,0.0,0.0,4908.857142857143,5475.0,2281.617440075608,6126.133333333333,6324.5,3835.5580247102976,620.0,0,1,1,0,0,0,1,0,0,0
986,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7042.0,6800.0,5013.0,5475.0,2408.329711646648,6014.133333333333,6324.5,3732.033888796625,620.0,1,1,1,0,0,0,1,0,0,7771
986,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7771.0,6244.0,6405.0,5403.857142857143,5475.0,2827.0318609554374,6313.466666666666,6602.5,3590.4700655978236,620.0,1,1,1,0,0,0,1,0,0,8980
986,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8980.0,5586.0,4854.0,4605.857142857143,5064.0,3480.0268882376718,6313.466666666666,6602.5,3590.4700655978236,620.0,1,1,1,0,0,0,1,0,0,0
986,0,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4951.0,4296.0,5194.142857142857,5475.0,3873.875812351737,6254.2,6602.5,3527.172584575261,620.0,1,1,1,0,0,0,1,0,0,9069
