Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
364,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1750.0,0.0,0.0,2051.1428571428573,2488.0,988.7420338611126,1897.9666666666667,2161.0,959.7454936824024,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,1973.0,2683.0,2141.1428571428573,2559.0,1008.9107044351396,1928.8333333333333,2212.0,967.2551666810907,13620.0,1,1,1,0,0,0,0,0,1,2603
364,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,2603.0,2488.0,2464.0,2176.285714285714,2603.0,1027.1262035870948,2019.9666666666667,2286.0,906.121537228801,13620.0,1,1,1,0,0,0,0,0,1,2734
364,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,2734.0,2559.0,2069.0,2160.5714285714284,2603.0,1021.1189707281677,2000.7333333333333,2286.0,890.0116207429381,13620.0,1,1,1,0,0,0,0,0,1,2449
364,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,2449.0,2726.0,2554.0,2149.285714285714,2603.0,1014.2415416269957,2000.2,2286.0,889.6057786341715,13620.0,1,1,1,0,0,0,0,0,1,2647
364,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,2647.0,2862.0,1942.0,2121.4285714285716,2603.0,993.8770643533431,2017.3,2382.5,897.5589558966839,13620.0,1,1,1,0,0,0,0,0,1,2667
364,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,2667.0,1750.0,1412.0,2106.0,2603.0,1001.4136674388529,1999.7666666666667,2382.5,899.6487315779896,13620.0,0,1,1,0,0,0,0,0,1,1642
364,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1642.0,0.0,0.0,2106.0,2603.0,1001.4136674388529,1910.1,2286.0,960.4795623308039,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,2603.0,1973.0,2083.4285714285716,2449.0,990.0607484969222,1935.0333333333333,2380.5,964.4574134189911,13620.0,0,1,1,0,0,0,0,0,1,2445
364,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2445.0,2734.0,2488.0,1953.2857142857142,2445.0,949.3279577830685,1995.8,2380.5,893.1267199737307,13620.0,0,1,1,0,0,0,0,0,1,1823
364,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1823.0,2449.0,2559.0,1977.0,2445.0,965.7068223154823,2033.8666666666666,2447.0,894.4117979811182,13620.0,0,1,1,0,0,0,0,0,1,2615
364,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2615.0,2647.0,2726.0,1980.4285714285713,2445.0,968.5204966240789,2045.7,2456.5,900.6001887630274,13620.0,0,1,1,0,0,0,0,0,1,2671
364,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2671.0,2667.0,2862.0,2004.4285714285713,2445.0,990.2080349002185,2065.0,2476.0,911.4016110100556,13620.0,0,1,1,0,0,0,0,0,1,2835
364,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2835.0,1642.0,1750.0,2038.4285714285713,2445.0,979.720003732845,2033.6333333333334,2456.5,900.6148659563695,13620.0,0,1,1,0,0,0,0,0,1,1880
364,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1880.0,0.0,0.0,2038.4285714285713,2445.0,979.720003732845,1944.8,2447.0,965.301575174558,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2445.0,2603.0,2101.8571428571427,2615.0,1023.8096223698734,1979.4,2456.5,980.3097188274666,13620.0,1,1,1,0,0,0,0,0,1,2889
364,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,2889.0,1823.0,2734.0,2239.1428571428573,2671.0,1044.409151717121,2072.2,2476.0,916.142753520207,13620.0,1,1,1,0,0,0,0,0,1,2784
364,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,2784.0,2615.0,2449.0,2174.8571428571427,2671.0,1031.184016648084,2054.9333333333334,2456.5,909.0882106334038,13620.0,1,1,1,0,0,0,0,0,1,2165
364,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,2165.0,2671.0,2647.0,2191.1428571428573,2784.0,1041.1774470235493,2065.633333333333,2468.5,915.9322924582453,13620.0,1,1,1,0,0,0,0,0,1,2785
364,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,2785.0,2835.0,2667.0,2165.714285714286,2657.0,1024.877832440809,2085.233333333333,2521.0,922.2761454714893,13620.0,1,1,1,0,0,0,0,0,1,2657
364,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,2657.0,1880.0,1642.0,2180.0,2657.0,1020.9208261825855,2066.1,2468.5,918.1607308016431,13620.0,0,1,1,0,0,0,0,0,1,1980
364,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,1980.0,0.0,0.0,2180.0,2657.0,1020.9208261825855,2001.3666666666666,2468.5,992.6490327899639,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,2889.0,2445.0,2223.714285714286,2657.0,1062.0611586730327,2060.8,2523.5,1009.3809779368195,13620.0,1,1,1,0,0,0,0,0,1,3195
364,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,3195.0,2784.0,1823.0,2208.4285714285716,2657.0,1053.3878451837918,2150.0333333333333,2581.0,936.6222689604623,13620.0,1,1,1,0,0,0,0,0,1,2677
364,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,2677.0,2165.0,2615.0,2279.5714285714284,2663.0,1066.6986230332127,2173.0333333333333,2609.0,940.588608205021,13620.0,1,1,1,0,0,0,0,0,1,2663
364,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,2663.0,2785.0,2671.0,2426.5714285714284,2663.0,1209.3266524727521,2217.233333333333,2631.0,985.9610988805533,13620.0,1,1,1,0,0,0,0,0,1,3814
364,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,3814.0,2657.0,2835.0,2047.0,2663.0,1505.6258942158684,2131.9333333333334,2631.0,1063.0550617761137,13620.0,1,1,1,0,0,0,0,0,1,0
364,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,1980.0,1880.0,2229.1428571428573,2677.0,1571.8353845713223,2149.5666666666666,2631.0,1077.5376042188727,13620.0,0,1,1,0,0,0,0,0,1,3255
364,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3255.0,0.0,0.0,2229.1428571428573,2677.0,1571.8353845713223,2054.1666666666665,2609.0,1137.3225085725455,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,3195.0,2889.0,1772.7142857142858,2663.0,1703.031974086777,1995.8333333333333,2609.0,1196.7855246258719,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,2677.0,2784.0,1956.4285714285713,2663.0,1877.2883686444177,2127.9333333333334,2631.0,1187.5714695976405,13620.0,0,1,1,0,0,0,0,0,1,3963
364,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3963.0,2663.0,2165.0,2010.857142857143,3044.0,1906.4845858780177,2142.633333333333,2652.0,1196.3516517782907,13620.0,0,1,1,0,0,0,0,0,1,3044
364,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3044.0,3814.0,2785.0,1883.857142857143,2925.0,1792.5554783205855,2149.0,2652.0,1200.1095926967503,13620.0,0,1,1,0,0,0,0,0,1,2925
364,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2925.0,0.0,2657.0,2304.5714285714284,2945.0,1613.3626227172094,2165.5333333333333,2660.0,1207.777146985987,13620.0,0,1,1,0,0,0,0,0,1,2945
364,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2945.0,3255.0,1980.0,2083.5714285714284,2925.0,1566.7551241491503,2134.233333333333,2660.0,1207.0365444095846,13620.0,0,1,1,0,0,0,0,0,1,1708
364,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1708.0,0.0,0.0,2083.5714285714284,2925.0,1566.7551241491503,2045.3333333333333,2636.0,1263.3452399887767,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,3195.0,2511.8571428571427,2945.0,1287.0663578556507,2090.5333333333333,2660.0,1272.6404734694888,13620.0,1,1,1,0,0,0,0,0,1,2998
364,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,2998.0,3963.0,2677.0,2396.8571428571427,2945.0,1166.0723860566331,2195.8,2667.0,1223.4141430918814,13620.0,1,1,1,0,0,0,0,0,1,3158
364,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3158.0,3044.0,2663.0,2333.285714285714,2925.0,1136.6711213430376,2200.9333333333334,2667.0,1224.8180986222587,13620.0,1,1,1,0,0,0,0,0,1,2599
364,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,2599.0,2925.0,3814.0,2374.5714285714284,2945.0,1166.5995967115794,2247.3,2674.0,1236.2927939666213,13620.0,1,1,1,0,0,0,0,0,1,3214
364,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3214.0,2945.0,0.0,2363.285714285714,2866.0,1160.5278560904537,2255.6666666666665,2730.5,1239.7116275732158,13620.0,1,1,1,0,0,0,0,0,1,2866
364,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,2866.0,1708.0,3255.0,2381.285714285714,2866.0,1149.5959745762443,2227.766666666667,2730.5,1239.4605523854084,13620.0,0,1,1,0,0,0,0,0,1,1834
364,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1834.0,0.0,0.0,2381.285714285714,2866.0,1149.5959745762443,2133.266666666667,2670.0,1298.2470391696047,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,2998.0,0.0,2423.285714285714,2866.0,1180.8289057953762,2180.3333333333335,2730.5,1314.2452490736441,13620.0,0,1,1,0,0,0,0,0,1,3292
364,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3292.0,3158.0,3963.0,2384.285714285714,2866.0,1156.7821336629922,2276.5,2784.5,1253.3436314996343,13620.0,0,1,1,0,0,0,0,0,1,2885
364,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2885.0,2599.0,3044.0,2393.714285714286,2866.0,1159.0905507172013,2269.0333333333333,2730.5,1250.2322676161045,13620.0,0,1,1,0,0,0,0,0,1,2665
364,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2665.0,3214.0,2925.0,2281.4285714285716,2665.0,1103.101363904342,2257.1666666666665,2671.0,1246.860832964774,13620.0,0,1,1,0,0,0,0,0,1,2428
364,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2428.0,2866.0,2945.0,2279.4285714285716,2665.0,1101.876862016632,2280.0666666666666,2731.0,1251.4101820259264,13620.0,0,1,1,0,0,0,0,0,1,2852
364,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2852.0,1834.0,1708.0,2293.714285714286,2665.0,1095.7707659125479,2251.7,2671.0,1249.2129977682368,13620.0,0,1,1,0,0,0,0,0,1,1934
364,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1934.0,0.0,0.0,2293.714285714286,2665.0,1095.7707659125479,2163.133333333333,2671.0,1312.0926095714262,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3292.0,2998.0,2214.285714285714,2665.0,1029.4951374801333,2188.3333333333335,2706.5,1315.708943113372,13620.0,1,1,1,0,0,0,0,0,1,2736
364,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,2736.0,2885.0,3158.0,2181.4285714285716,2655.0,1007.9662456555541,2276.8333333333335,2706.5,1251.1459322070157,13620.0,1,1,1,0,0,0,0,0,1,2655
364,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,2655.0,2665.0,2599.0,2135.5714285714284,2428.0,989.4311256378348,2248.4666666666667,2671.0,1239.2010700261778,13620.0,1,1,1,0,0,0,0,0,1,2344
364,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,2344.0,2428.0,3214.0,2233.0,2655.0,1054.4662156750212,2262.9,2700.5,1246.8623890555768,13620.0,1,1,1,0,0,0,0,0,1,3110
364,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3110.0,2852.0,2866.0,2211.4285714285716,2655.0,1041.1531839172144,2264.1666666666665,2718.5,1247.3020839017902,13620.0,1,1,1,0,0,0,0,0,1,2701
364,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,2701.0,1934.0,1834.0,1935.142857142857,2655.0,1340.5914650595373,2137.0333333333333,2683.0,1277.8847415333196,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,0.0,1935.142857142857,2655.0,1340.5914650595373,2137.0333333333333,2683.0,1277.8847415333196,13620.0,0,1,1,0,0,0,0,0,1,0
364,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,2736.0,3292.0,1544.2857142857142,2344.0,1461.5706978322692,2028.5333333333333,2660.0,1317.2671222133986,13620.0,1,1,1,0,0,0,0,0,1,0
364,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,0.0,2655.0,2885.0,1165.0,0.0,1469.7654007811366,2028.5333333333333,2660.0,1317.2671222133986,13620.0,1,1,1,0,0,0,0,0,1,0
