Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
596,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4148.0,4174.0,3636.0,3978.5714285714284,4494.0,1873.7183047924482,3429.4333333333334,3639.5,1518.5561809536862,290.0,0,0,0,0,1,0,1,0,0,3611
596,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3611.0,0.0,0.0,3978.5714285714284,4494.0,1873.7183047924482,3287.5666666666666,3623.5,1633.1521179087651,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5649.0,3045.0,3724.714285714286,4148.0,1724.0863971280282,3299.766666666667,3639.5,1636.2043267424074,290.0,0,0,0,0,1,0,1,0,0,3872
596,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3872.0,4843.0,3325.0,3483.5714285714284,3872.0,1658.403133252272,3404.9333333333334,3639.5,1513.5989295517588,290.0,0,0,0,0,1,0,1,0,0,3155
596,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3155.0,5105.0,3097.0,3247.4285714285716,3611.0,1499.0790347346444,3408.9333333333334,3639.5,1513.55810371896,290.0,0,0,0,0,1,0,1,0,0,3452
596,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3452.0,4494.0,3643.0,3143.285714285714,3611.0,1421.3519050872796,3427.9333333333334,3650.5,1514.3574017483077,290.0,0,0,0,0,1,0,1,0,0,3765
596,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3765.0,4148.0,3658.0,3079.5714285714284,3611.0,1378.147410734529,3440.866666666667,3680.0,1515.0075163881677,290.0,0,0,0,0,1,0,1,0,0,3702
596,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3702.0,3611.0,4174.0,3132.1428571428573,3702.0,1408.483277450302,3461.2,3733.5,1518.1000466781293,290.0,0,0,0,0,1,0,1,0,0,3979
596,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3979.0,0.0,0.0,3132.1428571428573,3702.0,1408.483277450302,3348.9666666666667,3733.5,1644.503351991915,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3872.0,5649.0,3387.8571428571427,3702.0,1697.9404611245386,3410.2,3733.5,1696.2268146968295,290.0,1,0,0,0,1,0,1,0,0,5662
596,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5662.0,3155.0,4843.0,3634.285714285714,3765.0,1781.627974099879,3572.866666666667,3813.0,1588.4867171540066,290.0,1,0,0,0,1,0,1,0,0,4880
596,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4880.0,3452.0,5105.0,3733.714285714286,3979.0,1789.1646760696005,3533.5,3813.0,1557.8023147126653,290.0,1,0,0,0,1,0,1,0,0,4148
596,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4148.0,3765.0,4494.0,3782.285714285714,4105.0,1794.7618889689068,3522.8,3813.0,1552.5542336021188,290.0,1,0,0,0,1,0,1,0,0,4105
596,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4105.0,3702.0,4148.0,3901.0,4148.0,1815.924741465534,3522.5,3813.0,1552.351358867995,290.0,1,0,0,0,1,0,1,0,0,4533
596,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4533.0,3979.0,3611.0,3872.714285714286,4148.0,1816.0493490253061,3519.8333333333335,3773.0,1551.8184457293153,290.0,0,0,0,0,1,0,1,0,0,3781
596,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3781.0,0.0,0.0,3872.714285714286,4148.0,1816.0493490253061,3382.0666666666666,3733.5,1674.1435058443826,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5662.0,3872.0,3537.8571428571427,4105.0,1638.5700502339869,3371.4666666666667,3733.5,1673.4868560796242,290.0,0,0,0,0,1,0,1,0,0,3318
596,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3318.0,4880.0,3155.0,3286.714285714286,3781.0,1529.6814171896183,3475.5333333333333,3733.5,1549.0457514966706,290.0,0,0,0,0,1,0,1,0,0,3122
596,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3122.0,4148.0,3452.0,3157.0,3318.0,1482.2359236414877,3482.0333333333333,3733.5,1547.5853156435035,290.0,0,0,0,0,1,0,1,0,0,3240
596,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3240.0,4105.0,3765.0,3054.5714285714284,3318.0,1429.6477255070986,3484.133333333333,3733.5,1547.407614830941,290.0,0,0,0,0,1,0,1,0,0,3388
596,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3388.0,4533.0,3702.0,3000.1428571428573,3318.0,1369.988859878239,3519.3,3773.0,1550.2915443276445,290.0,0,0,0,0,1,0,1,0,0,4152
596,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4152.0,3781.0,3979.0,3070.8571428571427,3318.0,1428.535780507607,3540.4,3826.5,1556.3291159781659,290.0,0,0,0,0,1,0,1,0,0,4276
596,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4276.0,0.0,0.0,3070.8571428571427,3318.0,1428.535780507607,3418.4666666666667,3826.5,1684.7922154364917,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3318.0,5662.0,3513.1428571428573,3388.0,1914.4405125755352,3493.133333333333,3826.5,1767.0582944803925,290.0,1,0,0,0,1,0,1,0,0,6414
596,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6414.0,3122.0,4880.0,3830.714285714286,4152.0,2020.1997190282716,3671.3,3925.5,1669.4773526569572,290.0,1,0,0,0,1,0,1,0,0,5345
596,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5345.0,3240.0,4148.0,4075.714285714286,4276.0,2040.5122489451617,3648.1666666666665,3925.5,1645.7680123804546,290.0,1,0,0,0,1,0,1,0,0,4955
596,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4955.0,3388.0,4105.0,4220.571428571428,4402.0,2019.43753366648,3633.4666666666667,3925.5,1636.672122565057,290.0,1,0,0,0,1,0,1,0,0,4402
596,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4402.0,4152.0,4533.0,4337.142857142857,4955.0,2038.2832996234388,3628.9,3925.5,1632.6107365938087,290.0,1,0,0,0,1,0,1,0,0,4968
596,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4968.0,4276.0,3781.0,4253.428571428572,4955.0,2053.192299578299,3602.1,3826.5,1624.498911601083,290.0,0,0,0,0,1,0,1,0,0,3690
596,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3690.0,0.0,0.0,4253.428571428572,4955.0,2053.192299578299,3463.8333333333335,3773.0,1748.245348585425,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6414.0,3318.0,3861.285714285714,4402.0,1820.7437779000945,3465.766666666667,3773.0,1748.4457666312028,290.0,0,0,0,0,1,0,1,0,0,3669
596,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3669.0,5345.0,3122.0,3584.0,3690.0,1700.9868704176813,3579.233333333333,3773.0,1621.6302075026406,290.0,0,0,0,0,1,0,1,0,0,3404
596,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3404.0,4955.0,3240.0,3374.4285714285716,3669.0,1590.7163854841074,3566.4333333333334,3733.5,1620.7549046415193,290.0,0,0,0,0,1,0,1,0,0,3488
596,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3488.0,4402.0,3388.0,3205.285714285714,3488.0,1524.8264069816526,3568.5333333333333,3733.5,1620.2441649402685,290.0,0,0,0,0,1,0,1,0,0,3218
596,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3218.0,4968.0,4152.0,2990.285714285714,3463.0,1328.2979979765744,3568.9,3733.5,1620.2181281415847,290.0,0,0,0,0,1,0,1,0,0,3463
596,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3463.0,3690.0,4276.0,3072.285714285714,3463.0,1394.7480912678254,3585.5333333333333,3741.5,1624.855489241902,290.0,0,0,0,0,1,0,1,0,0,4264
596,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4264.0,0.0,0.0,3072.285714285714,3463.0,1394.7480912678254,3462.133333333333,3735.5,1751.3557651408105,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3669.0,6414.0,3315.4285714285716,3463.0,1642.4637852063252,3508.5333333333333,3735.5,1783.6633696109684,290.0,1,0,0,0,1,0,1,0,0,5371
596,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5371.0,3404.0,5345.0,3472.714285714286,3488.0,1703.926222413569,3658.7,3943.0,1663.6979407125064,290.0,1,0,0,0,1,0,1,0,0,4505
596,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4505.0,3488.0,4955.0,3669.0,4264.0,1783.2728338647464,3632.0333333333333,3943.0,1636.6726229495755,290.0,1,0,0,0,1,0,1,0,0,4862
596,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4862.0,3218.0,4402.0,3833.8571428571427,4372.0,1787.9660165088371,3615.1,3943.0,1625.9082204661217,290.0,1,0,0,0,1,0,1,0,0,4372
596,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4372.0,3463.0,4968.0,3973.714285714286,4442.0,1792.4060844096057,3624.9,3943.0,1630.111575406991,290.0,1,0,0,0,1,0,1,0,0,4442
596,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4442.0,4264.0,3690.0,3934.714285714286,4442.0,1788.0018376468672,3621.1,3886.0,1629.0863601925828,290.0,0,0,0,0,1,0,1,0,0,3991
596,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3991.0,0.0,0.0,3934.714285714286,4442.0,1788.0018376468672,3470.0,3735.5,1747.5067559437261,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5371.0,3669.0,4028.8571428571427,4442.0,1890.6334413428247,3544.9666666666667,3840.5,1808.4847435950605,290.0,1,0,0,0,1,0,1,0,0,6030
596,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6030.0,4505.0,3404.0,4224.285714285715,4442.0,2014.6866352103596,3740.733333333333,4071.5,1727.576615065028,290.0,1,0,0,0,1,0,1,0,0,5873
596,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5873.0,4862.0,3488.0,4360.857142857143,4442.0,2095.8871175528066,3824.0666666666666,4208.0,1766.3434651226835,290.0,1,0,0,0,1,0,1,0,0,5818
596,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5818.0,4372.0,3218.0,4586.571428571428,5818.0,2180.6512679428947,3918.4,4270.0,1802.7502667141478,290.0,1,0,0,0,1,0,1,0,0,5952
596,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5952.0,4442.0,3463.0,3952.0,5818.0,2790.7110802326592,3810.4,4270.0,1936.8572054962542,290.0,1,0,0,0,1,0,1,0,0,0
596,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3991.0,4264.0,4138.428571428572,5818.0,2836.9565768702946,3874.0,4324.0,1953.7611472976052,290.0,0,0,0,0,1,0,1,0,0,5296
596,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5296.0,0.0,0.0,4138.428571428572,5818.0,2836.9565768702946,3735.6,4324.0,2076.5874791639985,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6030.0,5371.0,3277.0,5296.0,3072.5686865118787,3593.0666666666666,4318.0,2182.27541694496,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5873.0,4505.0,3059.5714285714284,4351.0,2907.673861648566,3738.1,4361.5,2077.305521832184,290.0,0,0,0,0,1,0,1,0,0,4351
596,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4351.0,5818.0,4862.0,2809.5714285714284,4068.0,2698.700419161221,3659.9,4307.5,2016.3613925874602,290.0,0,0,0,0,1,0,1,0,0,4068
596,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4068.0,5952.0,4372.0,2500.4285714285716,3788.0,2384.3721645430305,3608.0,4166.0,1991.3755772468369,290.0,0,0,0,0,1,0,1,0,0,3788
596,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3788.0,0.0,4442.0,3093.0,4068.0,2164.7072935310825,3581.1,4108.0,1977.9579046111658,290.0,0,0,0,0,1,0,1,0,0,4148
596,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4148.0,5296.0,3991.0,2913.0,4036.0,1996.8719705245664,3568.9,4052.0,1973.8444782043825,290.0,0,0,0,0,1,0,1,0,0,4036
596,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4036.0,0.0,0.0,2913.0,4036.0,1996.8719705245664,3403.3,4013.5,2058.980868595281,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6030.0,3753.4285714285716,4068.0,1794.2535919933262,3476.4,4052.0,2107.859440448925,290.0,1,0,0,0,1,0,1,0,0,5883
596,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5883.0,4351.0,5873.0,3889.5714285714284,4068.0,1881.2013765271438,3653.2,4108.0,2027.1101291893515,290.0,1,0,0,0,1,0,1,0,0,5304
596,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5304.0,4068.0,5818.0,3972.8571428571427,4148.0,1903.1943698749772,3685.9333333333334,4206.0,2035.286134816113,290.0,1,0,0,0,1,0,1,0,0,4651
596,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4651.0,3788.0,5952.0,4018.4285714285716,4148.0,1901.8490000648371,3709.366666666667,4206.0,2035.9750435997294,290.0,1,0,0,0,1,0,1,0,0,4107
596,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4107.0,4148.0,0.0,4038.8571428571427,4291.0,1904.2392556759105,3736.133333333333,4277.5,2038.2416142746472,290.0,1,0,0,0,1,0,1,0,0,4291
596,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4291.0,4036.0,5296.0,4030.8571428571427,4291.0,1904.370887246095,3761.5333333333333,4277.5,2036.3091312865342,290.0,0,0,0,0,1,0,1,0,0,3980
596,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3980.0,0.0,0.0,4030.8571428571427,4291.0,1904.370887246095,3646.1,4277.5,2148.8598155525533,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5883.0,0.0,3697.8571428571427,4107.0,1721.5506022741467,3622.366666666667,4219.5,2145.7296240533733,290.0,0,0,0,0,1,0,1,0,0,3552
596,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3552.0,5304.0,4351.0,3497.4285714285716,3980.0,1579.1764580673957,3752.4,4219.5,2033.9307044107545,290.0,0,0,0,0,1,0,1,0,0,3901
596,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3901.0,4651.0,4068.0,3313.4285714285716,3901.0,1495.1667529234383,3685.4666666666667,4127.5,2011.747511636267,290.0,0,0,0,0,1,0,1,0,0,3363
596,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3363.0,4107.0,3788.0,3193.5714285714284,3552.0,1454.0111023352897,3644.233333333333,4087.5,2007.042354471793,290.0,0,0,0,0,1,0,1,0,0,3268
596,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3268.0,4291.0,4148.0,3153.1428571428573,3552.0,1421.9934866905946,3615.766666666667,4052.0,1995.196052648899,290.0,0,0,0,0,1,0,1,0,0,4008
596,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4008.0,3980.0,4036.0,3150.8571428571427,3552.0,1420.4549070129403,3602.1666666666665,4022.0,1991.2501719087024,290.0,0,0,0,0,1,0,1,0,0,3964
596,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3964.0,0.0,0.0,3150.8571428571427,3552.0,1420.4549070129403,3454.1,3999.5,2089.380478218034,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3552.0,5883.0,3420.1428571428573,3901.0,1666.537471183034,3502.3,4022.0,2118.6670036638116,290.0,1,0,0,0,1,0,1,0,0,5437
596,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5437.0,3901.0,5304.0,3641.285714285714,3964.0,1835.156279837925,3683.9333333333334,4052.0,2040.178844988897,290.0,1,0,0,0,1,0,1,0,0,5449
596,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5449.0,3363.0,4651.0,3807.0,4008.0,1858.0697869922258,3633.7,4052.0,1998.5500287061568,290.0,1,0,0,0,1,0,1,0,0,4523
596,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4523.0,3268.0,4107.0,3982.8571428571427,4499.0,1856.8074239198345,3587.9,4052.0,1960.8514573855498,290.0,1,0,0,0,1,0,1,0,0,4499
596,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4499.0,4008.0,4291.0,4015.714285714286,4499.0,1859.359720825579,3535.233333333333,4052.0,1919.673871068825,290.0,1,0,0,0,1,0,1,0,0,4238
596,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4238.0,3964.0,3980.0,3961.8571428571427,4499.0,1866.5533681602783,3456.4,4022.0,1864.780316172982,290.0,0,0,0,0,1,0,1,0,0,3587
596,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3587.0,0.0,0.0,3961.8571428571427,4499.0,1866.5533681602783,3456.4,4022.0,1864.780316172982,290.0,0,0,0,0,1,0,1,0,0,0
596,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5437.0,3552.0,3992.4285714285716,4499.0,1896.2570023727328,3468.233333333333,4022.0,1877.9363524033931,290.0,1,0,0,0,1,0,1,0,0,5651
596,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5651.0,5449.0,3901.0,4046.714285714286,4499.0,1949.594377837411,3662.5333333333333,4052.0,1806.9282895782446,290.0,1,0,0,0,1,0,1,0,0,5829
596,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,5829.0,4523.0,3363.0,3400.5714285714284,4238.0,2450.579989658425,3662.5333333333333,4052.0,1806.9282895782446,290.0,1,0,0,0,1,0,1,0,0,0
