Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
628,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7459.0,5596.0,8878.0,6047.857142857143,6414.0,3402.778689471857,5379.733333333334,5688.0,2957.816645052075,2180.0,1,0,1,0,0,0,0,0,1,6414
628,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6414.0,5739.0,7504.0,6196.142857142857,6777.0,3409.6860279978578,5406.466666666666,5688.0,2966.992390229228,2180.0,1,0,1,0,0,0,0,0,1,6777
628,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6777.0,3601.0,4197.0,6190.714285714285,6777.0,3414.53318987558,5322.3,5616.5,2982.764468142562,2180.0,0,0,1,0,0,0,0,0,1,3563
628,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3563.0,0.0,0.0,6190.714285714285,6777.0,3414.53318987558,5111.033333333334,5104.0,3129.205335757518,2180.0,0,0,1,0,0,0,0,0,1,0
628,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9609.0,6429.0,5533.428571428572,6414.0,3072.5718248801954,5168.266666666666,5302.0,3110.4145408758527,2180.0,0,0,1,0,0,0,0,0,1,5008
628,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5008.0,9513.0,5637.0,4879.571428571428,5008.0,2522.281167061729,5332.8,5302.0,2954.2284762108634,2180.0,0,0,1,0,0,0,0,0,1,4936
628,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4936.0,7459.0,6116.0,4480.285714285715,4936.0,2252.7179668336703,5337.433333333333,5302.0,2953.026614349667,2180.0,0,0,1,0,0,0,0,0,1,4664
628,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4664.0,6414.0,5596.0,4182.857142857143,4664.0,2086.1416082145033,5354.3,5302.0,2945.531684924903,2180.0,0,0,1,0,0,0,0,0,1,4332
628,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4332.0,6777.0,5739.0,3782.0,4332.0,1746.5404852641261,5341.966666666666,5302.0,2950.69091246771,2180.0,0,0,1,0,0,0,0,0,1,3971
628,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3971.0,3563.0,3601.0,3775.4285714285716,4332.0,1747.5880385207877,5305.466666666666,5302.0,2966.7607638441364,2180.0,0,0,1,0,0,0,0,0,1,3517
628,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3517.0,0.0,0.0,3775.4285714285716,4332.0,1747.5880385207877,5169.266666666666,5302.0,3114.7744583575823,2180.0,0,0,1,0,0,0,0,0,1,0
628,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5008.0,9609.0,4170.0,4332.0,2297.5329522482702,5313.133333333333,5616.5,3132.441613880106,2180.0,1,0,1,0,0,0,0,0,1,7770
628,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7770.0,4936.0,9513.0,4430.0,4332.0,2493.303899113247,5538.333333333333,5688.0,2976.254013692879,2180.0,1,0,1,0,0,0,0,0,1,6756
628,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6756.0,4664.0,7459.0,4608.142857142857,4332.0,2556.555197172646,5441.0,5688.0,2911.9111155438063,2180.0,1,0,1,0,0,0,0,0,1,5911
628,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5911.0,4332.0,6414.0,4914.428571428572,5911.0,2644.8631254529873,5406.866666666667,5688.0,2892.8827971697897,2180.0,1,0,1,0,0,0,0,0,1,6476
628,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6476.0,3971.0,6777.0,5933.857142857143,6476.0,3467.8294570029166,5382.666666666667,5688.0,2839.822218006797,2180.0,1,0,1,0,0,0,0,0,1,11107
628,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11107.0,3517.0,3563.0,6117.0,6476.0,3350.7949305600105,5246.7,5616.5,2763.3177229430244,2180.0,0,0,1,0,0,0,0,0,1,4799
628,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4799.0,0.0,0.0,6117.0,6476.0,3350.7949305600105,4996.566666666667,5302.0,2888.7252729013258,2180.0,0,0,1,0,0,0,0,0,1,0
628,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7770.0,5008.0,5891.857142857143,6194.0,3273.2668405621635,5063.133333333333,5616.5,2892.6713788031843,2180.0,0,0,1,0,0,0,0,0,1,6194
628,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6194.0,6756.0,4936.0,5812.857142857143,6194.0,3255.5602399879617,5269.9,5688.0,2735.717057234057,2180.0,0,0,1,0,0,0,0,0,1,6203
628,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6203.0,5911.0,4664.0,5723.857142857143,6194.0,3260.9413481678066,5231.866666666667,5616.5,2726.964369269308,2180.0,0,0,1,0,0,0,0,0,1,5288
628,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5288.0,6476.0,4332.0,5518.142857142857,5288.0,3250.990383896955,5211.833333333333,5442.0,2726.0929232945764,2180.0,0,0,1,0,0,0,0,0,1,5036
628,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5036.0,11107.0,3971.0,4661.857142857143,5113.0,2129.5488903029345,5178.4,5200.5,2720.7669633699807,2180.0,0,0,1,0,0,0,0,0,1,5113
628,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5113.0,4799.0,3517.0,4500.571428571428,5113.0,2159.9672726797507,5114.2,5074.5,2733.2678736204225,2180.0,0,0,1,0,0,0,0,0,1,3670
628,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3670.0,0.0,0.0,4500.571428571428,5113.0,2159.9672726797507,4922.9,5022.0,2884.6719809938572,2180.0,0,0,1,0,0,0,0,0,1,0
628,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6194.0,7770.0,4816.571428571428,5113.0,2571.5893825377602,5083.066666666667,5074.5,2941.578311199539,2180.0,1,0,1,0,0,0,0,0,1,8406
628,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8406.0,6203.0,6756.0,4901.0,5113.0,2633.6468378783543,5309.533333333334,5200.5,2794.605131978067,2180.0,1,0,1,0,0,0,0,0,1,6794
628,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6794.0,5288.0,5911.0,5191.142857142857,5113.0,2790.5868217139923,5233.2,5200.5,2702.887707364233,2180.0,1,0,1,0,0,0,0,0,1,7319
628,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7319.0,5036.0,6476.0,5473.285714285715,6794.0,2870.9704349044127,5149.8,5200.5,2603.0332094798873,2180.0,1,0,1,0,0,0,0,0,1,7011
628,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7011.0,5113.0,11107.0,5807.142857142857,7011.0,2956.692883869376,5149.5,5200.5,2602.758400832363,2180.0,1,0,1,0,0,0,0,0,1,7450
628,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7450.0,3670.0,4799.0,5797.0,7011.0,2965.3552906860923,5055.666666666667,5074.5,2606.339331829927,2180.0,0,0,1,0,0,0,0,0,1,3599
628,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3599.0,0.0,0.0,5797.0,7011.0,2965.3552906860923,4829.766666666666,5022.0,2742.1548873899833,2180.0,0,0,1,0,0,0,0,0,1,0
628,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8406.0,6194.0,5358.857142857143,6794.0,2733.102353771346,4888.966666666666,5074.5,2733.019493266505,2180.0,0,0,1,0,0,0,0,0,1,5339
628,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5339.0,6794.0,6203.0,5082.714285714285,5339.0,2660.6244075583513,5051.0,5074.5,2572.558192766959,2180.0,0,0,1,0,0,0,0,0,1,4861
628,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4861.0,7319.0,5288.0,4684.428571428572,4861.0,2472.0614782769744,5035.1,5074.5,2574.3066070102336,2180.0,0,0,1,0,0,0,0,0,1,4531
628,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4531.0,7011.0,5036.0,4312.285714285715,4531.0,2249.506739582826,5017.433333333333,5074.5,2576.827529364731,2180.0,0,0,1,0,0,0,0,0,1,4406
628,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4406.0,7450.0,5113.0,3961.1428571428573,4531.0,1830.9985826110824,5028.366666666667,5074.5,2575.9719221447563,2180.0,0,0,1,0,0,0,0,0,1,4992
628,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4992.0,3599.0,3670.0,3883.714285714286,4531.0,1860.093878839243,4985.866666666667,5074.5,2598.2784848929223,2180.0,0,0,1,0,0,0,0,0,1,3057
628,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3057.0,0.0,0.0,3883.714285714286,4531.0,1860.0938788392427,4853.5,5074.5,2748.5655537840576,2180.0,0,0,1,0,0,0,0,0,1,0
628,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5339.0,8406.0,4193.0,4531.0,2275.9138823777985,4986.4,5200.5,2777.9477118288532,2180.0,1,0,1,0,0,0,0,0,1,7504
628,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7504.0,4861.0,6794.0,4437.857142857143,4531.0,2445.6328034935655,5205.566666666667,5313.5,2626.2025512572095,2180.0,1,0,1,0,0,0,0,0,1,6575
628,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6575.0,4531.0,7319.0,4651.0,4992.0,2519.018062658541,5147.333333333333,5313.5,2586.446108323999,2180.0,1,0,1,0,0,0,0,0,1,6023
628,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6023.0,4406.0,7011.0,4863.428571428572,5893.0,2557.3218319916136,5118.566666666667,5313.5,2572.700080129598,2180.0,1,0,1,0,0,0,0,0,1,5893
628,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5893.0,4992.0,7450.0,5081.571428571428,6023.0,2634.092244470748,5138.833333333333,5313.5,2581.5374072551153,2180.0,1,0,1,0,0,0,0,0,1,6519
628,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6519.0,3057.0,3599.0,5227.428571428572,6023.0,2529.492627461275,5058.9,5200.5,2575.8252691596476,2180.0,0,0,1,0,0,0,0,0,1,4078
628,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4078.0,0.0,0.0,5227.428571428572,6023.0,2529.492627461275,4688.666666666667,5074.5,2472.6934404763365,2180.0,0,0,1,0,0,0,0,0,1,0
628,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7504.0,5339.0,5397.714285714285,6023.0,2739.6845143365017,4818.566666666667,5200.5,2578.776102157274,2180.0,0,0,1,0,0,0,0,0,1,8696
628,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8696.0,6575.0,4861.0,5547.0,6023.0,2841.119966961385,5072.566666666667,5313.5,2460.3508536362247,2180.0,0,0,1,0,0,0,0,0,1,7620
628,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7620.0,6023.0,4531.0,5663.0,6519.0,2880.102775943941,5093.933333333333,5313.5,2473.1755788213163,2180.0,0,0,1,0,0,0,0,0,1,6835
628,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6835.0,5893.0,4406.0,4821.142857142857,6519.0,3578.3039943792455,4887.166666666667,5200.5,2631.486273144346,2180.0,0,0,1,0,0,0,0,0,1,0
628,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6519.0,4992.0,4900.0,6835.0,3627.6982142032325,4946.6,5226.0,2660.822864687045,2180.0,0,0,1,0,0,0,0,0,1,7071
628,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7071.0,4078.0,3057.0,4967.714285714285,6835.0,3614.196301359667,4930.466666666666,5226.0,2661.7292762844754,2180.0,0,0,1,0,0,0,0,0,1,4552
628,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4552.0,0.0,0.0,4967.714285714285,6835.0,3614.196301359667,4760.033333333334,5165.5,2809.246045414704,2180.0,0,0,1,0,0,0,0,0,1,0
628,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8696.0,7504.0,5124.571428571428,6835.0,3820.889506259977,4964.166666666667,5616.0,2946.456505156932,2180.0,1,0,1,0,0,0,0,0,1,9794
628,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9794.0,7620.0,6575.0,5154.0,6835.0,3844.03585657921,5225.033333333334,5958.0,2836.171344506938,2180.0,1,0,1,0,0,0,0,0,1,7826
628,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7826.0,6835.0,6023.0,5233.571428571428,7071.0,3890.120643251005,5191.233333333334,5958.0,2802.8008858545627,2180.0,1,0,1,0,0,0,0,0,1,7392
628,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7392.0,0.0,5893.0,6166.0,7071.0,3135.6806278701283,5182.333333333333,5958.0,2797.955698711832,2180.0,1,0,1,0,0,0,0,0,1,6527
628,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6527.0,7071.0,6519.0,6129.571428571428,6816.0,3124.877163300069,5165.566666666667,5958.0,2786.1926522410995,2180.0,1,0,1,0,0,0,0,0,1,6816
628,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6816.0,4552.0,4078.0,5909.142857142857,6816.0,3303.993968344546,5032.166666666667,5616.0,2790.5907430868992,2180.0,0,0,1,0,0,0,0,0,1,3009
628,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3009.0,0.0,0.0,5909.142857142857,6816.0,3303.993968344546,4783.833333333333,5165.5,2897.4495572454066,2180.0,0,0,1,0,0,0,0,0,1,0
628,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9794.0,8696.0,5359.428571428572,6527.0,2837.023079282392,4862.066666666667,5616.0,2896.0400541778235,2180.0,0,0,1,0,0,0,0,0,1,5946
628,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5946.0,7826.0,7620.0,4934.0,5946.0,2620.523420998177,5023.666666666667,5616.0,2746.7941229773633,2180.0,0,0,1,0,0,0,0,0,1,4848
628,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4848.0,7392.0,6835.0,4632.285714285715,5280.0,2402.9006578359736,5021.7,5586.5,2746.581676720455,2180.0,0,0,1,0,0,0,0,0,1,5280
628,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5280.0,6527.0,0.0,4291.0,4848.0,2253.9829191899344,4997.6,5586.5,2751.2084692693325,2180.0,0,0,1,0,0,0,0,0,1,4138
628,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4138.0,6816.0,7071.0,4060.714285714286,4848.0,2023.5841728877697,5020.033333333334,5586.5,2750.0161815615866,2180.0,0,0,1,0,0,0,0,0,1,5204
628,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5204.0,3009.0,4552.0,4097.428571428572,4848.0,2003.554745707637,4982.033333333334,5586.5,2766.6197286559823,2180.0,0,0,1,0,0,0,0,0,1,3266
628,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3266.0,0.0,0.0,4097.428571428572,4848.0,2003.554745707637,4815.633333333333,5586.5,2912.2881451240155,2180.0,0,0,1,0,0,0,0,0,1,0
628,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5946.0,9794.0,4408.714285714285,4848.0,2456.664860760461,4984.566666666667,5919.5,2953.456229961576,2180.0,1,0,1,0,0,0,0,0,1,8125
628,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8125.0,4848.0,7826.0,4619.285714285715,5204.0,2561.526934875997,5195.3,5984.5,2807.470172408874,2180.0,1,0,1,0,0,0,0,0,1,6322
628,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6322.0,5280.0,7392.0,4759.714285714285,5204.0,2629.820444712634,5153.933333333333,5984.5,2781.3004020487933,2180.0,1,0,1,0,0,0,0,0,1,6263
628,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6263.0,4138.0,6527.0,5010.714285714285,5895.0,2644.398842477289,5131.266666666666,5920.5,2772.0754198494183,2180.0,1,0,1,0,0,0,0,0,1,5895
628,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5895.0,5204.0,6816.0,5061.285714285715,5895.0,2652.0850736911184,5115.766666666666,5894.0,2768.2147076800397,2180.0,1,0,1,0,0,0,0,0,1,5558
628,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5558.0,3266.0,3009.0,5090.714285714285,5895.0,2629.8937693555654,5035.066666666667,5726.5,2780.038885033597,2180.0,0,0,1,0,0,0,0,0,1,3472
628,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3472.0,0.0,0.0,5090.714285714285,5895.0,2629.8937693555654,4817.766666666666,5419.0,2911.7072214901955,2180.0,0,0,1,0,0,0,0,0,1,0
628,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8125.0,5946.0,4583.857142857143,5558.0,2264.0940372528235,4834.4,5419.0,2908.759323147928,2180.0,0,0,1,0,0,0,0,0,1,4577
628,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4577.0,6322.0,4848.0,4328.285714285715,4577.0,2132.328907891216,4985.5,5419.0,2763.0569371496904,2180.0,0,0,1,0,0,0,0,0,1,4533
628,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4533.0,6263.0,5280.0,4402.142857142857,4577.0,2217.7525732575427,4921.633333333333,5419.0,2695.6547216141967,2180.0,0,0,1,0,0,0,0,0,1,6780
628,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6780.0,5895.0,4138.0,4655.285714285715,4577.0,2499.7553023103187,4923.2,5419.0,2697.2902034040208,2180.0,0,0,1,0,0,0,0,0,1,7667
628,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7667.0,5558.0,5204.0,4845.714285714285,4577.0,2627.493844857089,4925.066666666667,5419.0,2698.677913008685,2180.0,0,0,1,0,0,0,0,0,1,6891
628,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6891.0,3472.0,3266.0,5052.142857142857,4917.0,2557.409003175635,5088.966666666666,5419.0,2533.505809842508,2180.0,0,0,1,0,0,0,0,0,1,4917
628,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4917.0,0.0,0.0,5052.142857142857,4917.0,2557.409003175635,4853.266666666666,5242.0,2668.096246691485,2180.0,0,0,1,0,0,0,0,0,1,0
628,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4577.0,8125.0,5653.571428571428,6780.0,2899.2363280205846,4994.433333333333,5419.0,2761.9898209921703,2180.0,1,0,1,0,0,0,0,0,1,8787
628,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8787.0,4533.0,6322.0,6169.428571428572,6891.0,2986.5593837024157,5265.9,5726.5,2652.218503376969,2180.0,1,0,1,0,0,0,0,0,1,8144
628,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8144.0,6780.0,6263.0,6223.714285714285,7160.0,3002.916011384363,5178.1,5726.5,2538.30167699749,2180.0,1,0,1,0,0,0,0,0,1,7160
628,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7160.0,7667.0,5895.0,6089.428571428572,6891.0,2948.135617478887,5141.466666666666,5726.5,2506.5001253063833,2180.0,1,0,1,0,0,0,0,0,1,6727
628,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6727.0,6891.0,5558.0,6039.714285714285,6727.0,2935.272032497483,5113.166666666667,5726.5,2484.9138760255582,2180.0,1,0,1,0,0,0,0,0,1,6543
628,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6543.0,4917.0,3472.0,5904.714285714285,6727.0,3016.1319441897604,5028.0,5419.0,2478.5622083558137,2180.0,0,0,1,0,0,0,0,0,1,3972
628,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3972.0,0.0,0.0,5904.714285714285,6727.0,3016.1319441897604,4800.8,5242.0,2617.5145673605753,2180.0,0,0,1,0,0,0,0,0,1,0
628,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8787.0,4577.0,5480.571428571428,6543.0,2739.311948716492,4894.433333333333,5419.0,2601.4003216216693,2180.0,0,0,1,0,0,0,0,0,1,5818
628,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5818.0,8144.0,4533.0,4941.285714285715,5818.0,2487.5997611007597,5040.066666666667,5419.0,2434.915249298086,2180.0,0,0,1,0,0,0,0,0,1,4369
628,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4369.0,7160.0,6780.0,4733.857142857143,5708.0,2327.1186353207536,5032.133333333333,5419.0,2432.2480552564625,2180.0,0,0,1,0,0,0,0,0,1,5708
628,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5708.0,6727.0,7667.0,4430.571428571428,4604.0,2156.125217231349,5024.0,5419.0,2433.292759856982,2180.0,0,0,1,0,0,0,0,0,1,4604
