Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
724,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6660.0,4679.0,3679.0,5211.142857142857,5844.0,2444.373432229715,5268.0,5763.0,2343.5744729674843,5900.0,0,0,0,0,0,1,0,0,1,4947
724,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4947.0,0.0,0.0,5211.142857142857,5844.0,2444.373432229715,5018.8,5637.5,2493.3804694665505,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7354.0,5682.0,5210.0,5844.0,2443.2061585820657,5082.666666666667,5763.0,2528.566751361717,5900.0,0,0,0,0,0,1,0,0,1,7346
724,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7346.0,5844.0,6162.0,5240.428571428572,6057.0,2453.721993023582,5284.566666666667,5926.5,2343.801519832217,5900.0,0,0,0,0,0,1,0,0,1,6057
724,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6057.0,5224.0,5030.0,5421.0,6449.0,2498.413896855363,5255.533333333334,5926.5,2322.51685318607,5900.0,0,0,0,0,0,1,0,0,1,6488
724,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6488.0,6449.0,5286.0,4499.714285714285,6057.0,3158.098516211177,5029.733333333334,5763.0,2492.8433555685547,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6660.0,5174.0,4645.571428571428,6057.0,3295.106010289748,5101.2,5926.5,2538.20764075483,5900.0,0,0,0,0,0,1,0,0,1,7681
724,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7681.0,4947.0,4679.0,4598.142857142857,6057.0,3292.432506449268,5049.033333333334,5763.0,2531.3440818900012,5900.0,0,0,0,0,0,1,0,0,1,4615
724,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4615.0,0.0,0.0,4598.142857142857,6057.0,3292.432506449268,4846.5,5637.5,2684.764598298304,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7346.0,7354.0,4727.142857142857,6057.0,3432.739985714591,4935.033333333334,5763.0,2753.151591995206,5900.0,1,0,0,0,0,1,0,0,1,8249
724,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8249.0,6057.0,5844.0,4904.142857142857,6488.0,3542.9137457075935,5178.233333333334,5926.5,2621.270351189091,5900.0,1,0,0,0,0,1,0,0,1,7296
724,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7296.0,6488.0,5224.0,4827.428571428572,5951.0,3508.549978606683,5067.766666666666,5897.5,2510.5989762485406,5900.0,1,0,0,0,0,1,0,0,1,5951
724,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5951.0,0.0,6449.0,5742.428571428572,6405.0,2804.2713763794254,5048.6,5897.5,2497.658525568461,5900.0,1,0,0,0,0,1,0,0,1,6405
724,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6405.0,7681.0,6660.0,5551.714285714285,6346.0,2693.6735581906064,5045.9,5897.5,2496.160408058467,5900.0,1,0,0,0,0,1,0,0,1,6346
724,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6346.0,4615.0,4947.0,5630.857142857143,6346.0,2669.5959387499975,4992.733333333334,5763.0,2475.2023384143663,5900.0,0,0,0,0,0,1,0,0,1,5169
724,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5169.0,0.0,0.0,5630.857142857143,6346.0,2669.5959387499975,4792.433333333333,5484.0,2628.511820775021,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8249.0,7346.0,5288.428571428572,5951.0,2419.8445443969376,4864.866666666667,5763.0,2626.710985681303,5900.0,0,0,0,0,0,1,0,0,1,5852
724,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5852.0,7296.0,6057.0,5009.285714285715,5852.0,2256.8771724284366,5042.933333333333,5763.0,2461.4139745323178,5900.0,0,0,0,0,0,1,0,0,1,5342
724,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5342.0,5951.0,6488.0,4926.285714285715,5370.0,2226.9573199237357,5032.533333333334,5607.0,2459.2788785127327,5900.0,0,0,0,0,0,1,0,0,1,5370
724,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5370.0,6405.0,0.0,4849.285714285715,5370.0,2176.0437123585643,5022.666666666667,5607.0,2455.1815486398564,5900.0,0,0,0,0,0,1,0,0,1,5866
724,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5866.0,6346.0,7681.0,4837.142857142857,5370.0,2166.51597644478,5063.7,5848.0,2465.573167607804,5900.0,0,0,0,0,0,1,0,0,1,6261
724,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6261.0,5169.0,4615.0,4782.571428571428,5370.0,2161.5691720864006,5047.066666666667,5848.0,2465.7049482762563,5900.0,0,0,0,0,0,1,0,0,1,4787
724,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4787.0,0.0,0.0,4782.571428571428,5370.0,2161.5691720864006,4874.6,5848.0,2631.871978334969,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5852.0,8249.0,4950.857142857143,5370.0,2300.119738084044,4952.966666666666,5859.0,2660.6908810246655,5900.0,1,0,0,0,0,1,0,0,1,7030
724,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7030.0,5342.0,7296.0,5062.571428571428,5866.0,2340.9120627896914,5157.1,5908.5,2497.504483444941,5900.0,1,0,0,0,0,1,0,0,1,6124
724,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6124.0,5370.0,5951.0,5040.714285714285,5866.0,2338.2759827335553,5085.866666666667,5859.0,2462.9203542267383,5900.0,1,0,0,0,0,1,0,0,1,5217
724,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5217.0,5866.0,6405.0,5078.857142857143,6124.0,2356.0919215635763,5095.5,5908.5,2466.550442664186,5900.0,1,0,0,0,0,1,0,0,1,6133
724,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6133.0,6261.0,6346.0,5059.0,6122.0,2345.028073748088,5125.433333333333,6004.0,2473.60250595589,5900.0,1,0,0,0,0,1,0,0,1,6122
724,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6122.0,4787.0,5169.0,4920.714285714285,6122.0,2391.8157478009402,5037.766666666666,5908.5,2471.680618852118,5900.0,0,0,0,0,0,1,0,0,1,3819
724,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3819.0,0.0,0.0,4920.714285714285,6122.0,2391.8157478009402,4815.766666666666,5859.0,2615.839545898229,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7030.0,5852.0,4735.714285714285,5735.0,2247.1869610905183,4842.033333333334,5859.0,2621.1536612896143,5900.0,0,0,0,0,0,1,0,0,1,5735
724,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5735.0,6124.0,5342.0,4793.285714285715,5735.0,2293.369479920009,5059.6,5908.5,2472.0277673923115,5900.0,0,0,0,0,0,1,0,0,1,6527
724,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6527.0,5217.0,5370.0,4964.285714285715,6122.0,2373.455828834523,5028.533333333334,5908.5,2448.0431133984275,5900.0,0,0,0,0,0,1,0,0,1,6414
724,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6414.0,6133.0,5866.0,5320.428571428572,6122.0,2737.2172521950624,5114.166666666667,5908.5,2528.8580506287576,5900.0,0,0,0,0,0,1,0,0,1,8626
724,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8626.0,6122.0,6261.0,4445.857142857143,5735.0,3348.2449844941866,4897.9,5859.0,2680.2130171390063,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3819.0,4787.0,4938.428571428572,6414.0,3491.226568468588,5140.133333333333,5908.5,2547.3827912305337,5900.0,0,0,0,0,0,1,0,0,1,7267
724,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7267.0,0.0,0.0,4938.428571428572,6414.0,3491.226568468588,4884.1,5859.0,2666.4194557108035,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5735.0,7030.0,5229.428571428572,6527.0,3649.972870088345,4989.333333333333,5908.5,2717.2458080948786,5900.0,1,0,0,0,0,1,0,0,1,7772
724,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7772.0,6527.0,6124.0,5298.571428571428,7011.0,3683.0841178348915,5223.033333333334,6036.5,2570.888327398531,5900.0,1,0,0,0,0,1,0,0,1,7011
724,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7011.0,6414.0,5217.0,5429.428571428572,7267.0,3745.070264456234,5192.4,6036.5,2538.8649323718623,5900.0,1,0,0,0,0,1,0,0,1,7330
724,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7330.0,8626.0,6133.0,5124.857142857143,7011.0,3521.817827418649,5165.666666666667,6036.5,2520.1040527687746,5900.0,1,0,0,0,0,1,0,0,1,6494
724,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6494.0,0.0,6122.0,6192.857142857143,7267.0,2759.78709496291,5216.5,6123.0,2551.674092123402,5900.0,1,0,0,0,0,1,0,0,1,7476
724,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7476.0,7267.0,3819.0,5891.857142857143,7011.0,2737.9235701879047,5175.0,5994.0,2541.7830559369677,5900.0,0,0,0,0,0,1,0,0,1,5160
724,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5160.0,0.0,0.0,5891.857142857143,7011.0,2737.9235701879047,4963.466666666666,5859.0,2700.103225783239,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7772.0,5735.0,5545.857142857143,6494.0,2610.811267822797,4969.5,5859.0,2700.7804587205696,5900.0,0,0,0,0,0,1,0,0,1,5350
724,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5350.0,7011.0,6527.0,5381.285714285715,5859.0,2538.3669759831632,5164.8,5862.5,2535.83458886201,5900.0,0,0,0,0,0,1,0,0,1,5859
724,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5859.0,7330.0,6414.0,5159.714285714285,5779.0,2404.0546800690513,5162.366666666667,5862.5,2535.1873695745976,5900.0,0,0,0,0,0,1,0,0,1,5779
724,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5779.0,6494.0,8626.0,5099.285714285715,5779.0,2370.0012457300327,5186.666666666667,5968.5,2540.456832843303,5900.0,0,0,0,0,0,1,0,0,1,6071
724,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6071.0,7476.0,0.0,4986.428571428572,5779.0,2253.9287815680764,5230.533333333334,6096.5,2555.0515715604115,5900.0,0,0,0,0,0,1,0,0,1,6686
724,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6686.0,5160.0,7267.0,5108.857142857143,5859.0,2287.9466360743236,5235.566666666667,6096.5,2556.4949022162095,5900.0,0,0,0,0,0,1,0,0,1,6017
724,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6017.0,0.0,0.0,5108.857142857143,5859.0,2287.9466360743236,5026.866666666667,6044.0,2720.213565821286,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5350.0,7772.0,5507.142857142857,6017.0,2563.0494486432526,5138.566666666667,6096.5,2778.207071095503,5900.0,1,0,0,0,0,1,0,0,1,8138
724,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8138.0,5859.0,7011.0,5679.857142857143,6071.0,2630.5574459020054,5374.166666666667,6123.0,2622.759971445364,5900.0,1,0,0,0,0,1,0,0,1,7068
724,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7068.0,5779.0,7330.0,5851.857142857143,6686.0,2677.0711252269366,5372.6,6123.0,2621.750620719174,5900.0,1,0,0,0,0,1,0,0,1,6983
724,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6983.0,6071.0,6494.0,6027.0,6983.0,2733.31142267641,5411.7,6127.5,2642.0117876737213,5900.0,1,0,0,0,0,1,0,0,1,7297
724,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7297.0,6686.0,7476.0,6017.571428571428,6983.0,2730.7719822511044,5458.466666666666,6273.5,2650.849112283072,5900.0,1,0,0,0,0,1,0,0,1,6620
724,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6620.0,6017.0,5160.0,5924.285714285715,6983.0,2741.9255225896595,5432.833333333333,6268.0,2647.817879497852,5900.0,0,0,0,0,0,1,0,0,1,5364
724,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5364.0,0.0,0.0,5924.285714285715,6983.0,2741.9255225896595,5228.766666666666,6242.5,2822.98861789799,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8138.0,5350.0,5785.714285714285,6983.0,2633.7809776242298,5340.4,6454.0,2831.5220788047222,5900.0,0,0,0,0,0,1,0,0,1,7168
724,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7168.0,7068.0,5859.0,5736.428571428572,6723.0,2608.8968841985607,5564.5,6510.5,2654.8140236182257,5900.0,0,0,0,0,0,1,0,0,1,6723
724,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6723.0,6983.0,5779.0,5674.285714285715,6620.0,2579.2677716932076,5591.6,6537.5,2660.7573280216075,5900.0,0,0,0,0,0,1,0,0,1,6548
724,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6548.0,7297.0,6071.0,5716.142857142857,6620.0,2612.158394161901,5627.033333333334,6584.0,2680.6472517856096,5900.0,0,0,0,0,0,1,0,0,1,7590
724,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7590.0,6620.0,6686.0,5891.285714285715,6723.0,2721.667302364841,5674.766666666666,6653.0,2707.7561862855764,5900.0,0,0,0,0,0,1,0,0,1,7846
724,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7846.0,5364.0,6017.0,6273.285714285715,7168.0,2821.161741451309,5655.166666666667,6653.0,2687.7110641525087,5900.0,0,0,0,0,0,1,0,0,1,8038
724,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8038.0,0.0,0.0,6273.285714285715,7168.0,2821.161741451309,5655.166666666667,6653.0,2687.7110641525087,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7168.0,8138.0,6704.285714285715,7590.0,3187.32880399276,5752.433333333333,6653.0,2798.5679303743073,5900.0,1,0,0,0,0,1,0,0,1,10185
724,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10185.0,6723.0,7068.0,6969.0,7846.0,3265.140068460568,6038.3,6704.5,2623.2247744410643,5900.0,1,0,0,0,0,1,0,0,1,8576
724,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8576.0,6548.0,6983.0,7185.428571428572,8038.0,3282.746403909533,6048.0,6704.5,2630.384854495367,5900.0,1,0,0,0,0,1,0,0,1,8063
724,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8063.0,7590.0,7297.0,7404.714285714285,8063.0,3364.5257077477145,6118.466666666666,6704.5,2684.8258369422465,5900.0,1,0,0,0,0,1,0,0,1,9125
724,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9125.0,7846.0,6620.0,7154.0,8063.0,3391.4428591186206,6077.166666666667,6653.0,2675.0583246407687,5900.0,1,0,0,0,0,1,0,0,1,6091
724,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6091.0,8038.0,5364.0,6901.142857142857,8063.0,3380.5150213427282,6069.633333333333,6653.0,2674.162059971029,5900.0,0,0,0,0,0,1,0,0,1,6268
724,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6268.0,0.0,0.0,6901.142857142857,8063.0,3380.5150213427282,5820.433333333333,6584.0,2879.0725360463016,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10185.0,7168.0,6492.857142857143,7327.0,3076.741968845805,5892.666666666667,6653.0,2889.0980734756845,5900.0,0,0,0,0,0,1,0,0,1,7327
724,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7327.0,8576.0,6723.0,6196.142857142857,6499.0,2939.4536016393404,6109.3,6653.0,2667.1433917983836,5900.0,0,0,0,0,0,1,0,0,1,6499
724,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6499.0,8063.0,6548.0,6127.428571428572,6499.0,2893.807115038532,6183.7,6704.5,2676.3472939682224,5900.0,0,0,0,0,0,1,0,0,1,7582
724,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7582.0,9125.0,7590.0,5889.571428571428,6499.0,2665.80187167907,6237.066666666667,6853.0,2685.5955601399983,5900.0,0,0,0,0,0,1,0,0,1,7460
724,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7460.0,6091.0,7846.0,6116.428571428572,7327.0,2751.9759481230267,6300.4,7025.5,2696.800755940522,5900.0,0,0,0,0,0,1,0,0,1,7679
724,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7679.0,6268.0,8038.0,6307.857142857143,7460.0,2810.2647223213376,6351.633333333333,7118.0,2706.873390200344,5900.0,0,0,0,0,0,1,0,0,1,7608
724,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,7608.0,0.0,0.0,6307.857142857143,7460.0,2810.2647223213376,6128.766666666666,7118.0,2943.3097799789157,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,7327.0,10185.0,7049.285714285715,7582.0,3675.420960664949,6345.433333333333,7232.5,3165.6442465005907,5900.0,1,0,0,0,0,1,0,0,1,12517
724,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,12517.0,6499.0,8576.0,7719.142857142857,7608.0,3973.6108024722084,6718.366666666667,7312.0,3049.201992645619,5900.0,1,0,0,0,0,1,0,0,1,11188
724,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,11188.0,7582.0,8063.0,8326.857142857143,7679.0,4263.839913683889,6841.633333333333,7312.0,3180.491845322184,5900.0,1,0,0,0,0,1,0,0,1,11836
724,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,11836.0,7460.0,9125.0,8703.714285714286,10098.0,4290.946698740104,6942.633333333333,7393.5,3235.5619613518634,5900.0,1,0,0,0,0,1,0,0,1,10098
724,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,10098.0,7679.0,6091.0,9209.857142857143,11188.0,4358.359799610074,7083.933333333333,7521.0,3328.608251500019,5900.0,1,0,0,0,0,1,0,0,1,11222
724,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,11222.0,7608.0,6268.0,9475.714285714286,11188.0,4300.741204113767,7156.333333333333,7586.0,3356.9035746049353,5900.0,0,0,0,0,0,1,0,0,1,9469
724,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,9469.0,0.0,0.0,9475.714285714286,11188.0,4300.741204113767,6935.666666666667,7586.0,3602.0103901258676,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,12517.0,7327.0,10018.0,11188.0,4939.952597613331,7300.633333333333,7599.0,3972.8740181847957,5900.0,0,0,0,0,0,1,0,0,1,16313
724,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,16313.0,11188.0,6499.0,9223.42857142857,10098.0,5162.689023404469,7488.166666666667,7599.0,3742.478425371054,5900.0,0,0,0,0,0,1,0,0,1,5626
724,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,5626.0,11836.0,7582.0,7532.571428571428,9469.0,6029.832332028891,7249.233333333334,7599.0,3984.606835477413,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,10098.0,7460.0,6090.0,5626.0,6503.13245034012,7025.133333333333,7599.0,4198.536261630936,5900.0,0,0,0,0,0,1,0,0,1,0
724,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,11222.0,7679.0,5563.428571428572,5626.0,6158.421601274766,7058.066666666667,7599.0,4198.539507424252,5900.0,0,0,0,0,0,1,0,0,1,7536
724,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,7536.0,9469.0,7608.0,5007.285714285715,5576.0,5918.0309989693305,6990.933333333333,7595.0,4205.8360432842,5900.0,0,0,0,0,0,1,0,0,1,5576
