Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
613,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6604.0,0.0,0.0,4942.285714285715,5538.0,2239.312894192154,5562.933333333333,6423.5,2778.0211629160062,250.0,0,1,0,0,1,0,1,0,0,0
613,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5304.0,9651.0,5533.571428571428,5954.0,2821.506504047253,5657.466666666666,6423.5,2861.765740591461,250.0,1,1,0,0,1,0,1,0,0,9443
613,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9443.0,5083.0,8507.0,5944.142857142857,6113.0,2951.1411029504848,5922.7,6618.5,2682.458048648408,250.0,1,1,0,0,1,0,1,0,0,7957
613,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7957.0,5538.0,7259.0,6161.571428571428,6604.0,2972.2231217918816,5851.166666666667,6618.5,2619.7639809898824,250.0,1,1,0,0,1,0,1,0,0,7060
613,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7060.0,6113.0,6871.0,6319.714285714285,7060.0,2998.541574070395,5819.366666666667,6618.5,2596.280821155303,250.0,1,1,0,0,1,0,1,0,0,7220
613,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7220.0,5954.0,6633.0,6442.714285714285,7060.0,2998.69881305685,5797.4,6618.5,2584.5599051769486,250.0,1,1,0,0,1,0,1,0,0,6815
613,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6815.0,6604.0,6665.0,6278.0,7060.0,3019.9540835361486,5771.0,6618.5,2583.8962293671807,250.0,0,1,0,0,1,0,1,0,0,5451
613,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5451.0,0.0,0.0,6278.0,7060.0,3019.9540835361486,5540.2,6358.5,2779.2087983502765,250.0,0,1,0,0,1,0,1,0,0,0
613,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9443.0,5304.0,5693.857142857143,6815.0,2682.3101628118634,5490.666666666667,6058.0,2768.4654573437883,250.0,0,1,0,0,1,0,1,0,0,5354
613,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5354.0,7957.0,5083.0,5268.857142857143,5451.0,2492.9659998063507,5656.733333333334,6058.0,2570.063771291629,250.0,0,1,0,0,1,0,1,0,0,4982
613,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4982.0,7060.0,5538.0,5018.857142857143,5354.0,2368.0257901587865,5663.866666666667,6058.0,2568.7504104650516,250.0,0,1,0,0,1,0,1,0,0,5310
613,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5310.0,7220.0,6113.0,4913.285714285715,5354.0,2267.895185282727,5719.5,6297.0,2567.7378981884244,250.0,0,1,0,0,1,0,1,0,0,6481
613,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6481.0,6815.0,5954.0,4862.0,5354.0,2221.3032961154445,5764.633333333333,6468.5,2568.4093760513547,250.0,0,1,0,0,1,0,1,0,0,6456
613,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6456.0,5451.0,6604.0,5042.142857142857,5354.0,2325.7095281921634,5788.266666666666,6542.5,2573.9343551007314,250.0,0,1,0,0,1,0,1,0,0,6712
613,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6712.0,0.0,0.0,5042.142857142857,5354.0,2325.7095281921634,5560.033333333334,6468.5,2772.7081555930035,250.0,0,1,0,0,1,0,1,0,0,0
613,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5354.0,9443.0,5647.285714285715,6456.0,2900.457246382928,5633.766666666666,6468.5,2851.024833082058,250.0,1,1,0,0,1,0,1,0,0,9590
613,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9590.0,4982.0,7957.0,6110.428571428572,6481.0,3032.360348921988,5907.9,6542.5,2680.9509680528386,250.0,1,1,0,0,1,0,1,0,0,8224
613,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8224.0,5310.0,7060.0,6414.285714285715,6712.0,3045.3258563622653,5834.1,6542.5,2603.7201548606545,250.0,1,1,0,0,1,0,1,0,0,7437
613,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7437.0,6481.0,7220.0,6426.0,6712.0,3045.782931639525,5769.3,6522.0,2558.706100140568,250.0,1,1,0,0,1,0,1,0,0,6563
613,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6563.0,6456.0,6815.0,6461.142857142857,6712.0,3047.6054222165644,5750.733333333334,6522.0,2549.5280960686982,250.0,1,1,0,0,1,0,1,0,0,6702
613,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6702.0,6712.0,5451.0,6355.857142857143,6702.0,3050.2241135459435,5720.866666666667,6468.5,2541.186591329733,250.0,0,1,0,0,1,0,1,0,0,5975
613,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5975.0,0.0,0.0,6355.857142857143,6702.0,3050.2241135459435,5499.766666666666,6284.5,2739.8780577362145,250.0,0,1,0,0,1,0,1,0,0,0
613,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9590.0,5354.0,5784.714285714285,6563.0,2697.640062121318,5464.0,6044.0,2731.1320249909263,250.0,0,1,0,0,1,0,1,0,0,5592
613,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5592.0,8224.0,4982.0,5282.428571428572,5975.0,2486.856573879488,5620.933333333333,6044.0,2534.5255957283803,250.0,0,1,0,0,1,0,1,0,0,4708
613,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4708.0,7437.0,5310.0,4972.142857142857,5592.0,2301.844146807183,5619.633333333333,6044.0,2534.703757203514,250.0,0,1,0,0,1,0,1,0,0,5265
613,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5265.0,6563.0,6481.0,4834.571428571428,5592.0,2218.175515834496,5636.866666666667,6044.0,2532.6861266434016,250.0,0,1,0,0,1,0,1,0,0,5600
613,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5600.0,6702.0,6456.0,4720.428571428572,5592.0,2124.6515680728216,5649.033333333334,6044.0,2533.071482761908,250.0,0,1,0,0,1,0,1,0,0,5903
613,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5903.0,5975.0,6712.0,4869.857142857143,5592.0,2260.0605765164396,5679.3,6215.5,2544.206591996535,250.0,0,1,0,0,1,0,1,0,0,7021
613,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7021.0,0.0,0.0,4869.857142857143,5592.0,2260.0605765164396,5480.833333333333,6215.5,2746.244747403931,250.0,0,1,0,0,1,0,1,0,0,0
613,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5592.0,9590.0,5372.428571428572,5600.0,2778.9841583537245,5564.366666666667,6215.5,2818.7424376634804,250.0,1,1,0,0,1,0,1,0,0,9110
613,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9110.0,4708.0,8224.0,5871.857142857143,5903.0,2948.639427971904,5837.833333333333,6468.5,2653.403319919707,250.0,1,1,0,0,1,0,1,0,0,8204
613,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8204.0,5265.0,7437.0,6252.857142857143,7021.0,3028.3833106445545,5787.466666666666,6468.5,2596.3378019066004,250.0,1,1,0,0,1,0,1,0,0,7932
613,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7932.0,5600.0,6563.0,6475.428571428572,7158.0,3029.656958421907,5760.833333333333,6468.5,2577.3438356428965,250.0,1,1,0,0,1,0,1,0,0,7158
613,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7158.0,5903.0,6702.0,6712.714285714285,7564.0,3042.37049651998,5777.633333333333,6468.5,2587.725968588202,250.0,1,1,0,0,1,0,1,0,0,7564
613,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7564.0,7021.0,5975.0,6760.0,7564.0,3050.5219225568585,5782.033333333334,6468.5,2590.3739110118013,250.0,0,1,0,0,1,0,1,0,0,7352
613,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7352.0,0.0,0.0,6760.0,7564.0,3050.521922556858,5554.866666666667,6215.5,2787.9532813249534,250.0,0,1,0,0,1,0,1,0,0,0
613,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9110.0,5592.0,7048.714285714285,7564.0,3387.0772412354618,5744.2,6468.5,2967.7280454455627,250.0,1,1,0,0,1,0,1,0,0,11131
613,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11131.0,8204.0,4708.0,7231.571428571428,7564.0,3492.745522610296,6060.333333333333,6522.0,2836.990541636213,250.0,1,1,0,0,1,0,1,0,0,9484
613,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9484.0,7932.0,5265.0,7441.714285714285,7564.0,3584.9455929988517,6195.3,6632.5,2897.888519666309,250.0,1,1,0,0,1,0,1,0,0,9403
613,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9403.0,7158.0,5600.0,8001.142857142857,9403.0,3830.432805335509,6398.366666666667,6707.0,3020.775836440531,250.0,1,1,0,0,1,0,1,0,0,11074
613,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11074.0,7564.0,5903.0,6920.571428571428,9403.0,4893.65309549498,6221.366666666667,6707.0,3234.7370887497696,250.0,1,1,0,0,1,0,1,0,0,0
613,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7352.0,7021.0,7365.428571428572,9484.0,5077.494324866114,6354.2,6866.5,3326.292120209155,250.0,0,1,0,0,1,0,1,0,0,10466
613,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10466.0,0.0,0.0,7365.428571428572,9484.0,5077.494324866114,6139.0,6866.5,3522.531035569697,250.0,0,1,0,0,1,0,1,0,0,0
613,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11131.0,9110.0,5775.285714285715,9403.0,5432.246641255215,5915.266666666666,6861.5,3693.871046171905,250.0,0,1,0,0,1,0,1,0,0,0
613,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9484.0,8204.0,5387.285714285715,6768.0,5215.888122339464,6140.866666666667,6894.5,3522.8599738567946,250.0,0,1,0,0,1,0,1,0,0,6768
613,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6768.0,9403.0,7932.0,4916.857142857143,6110.0,4934.236970007671,6024.866666666667,6735.0,3462.142457410194,250.0,0,1,0,0,1,0,1,0,0,6110
613,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6110.0,11074.0,7158.0,4148.428571428572,5695.0,4176.160272193541,5940.566666666667,6632.5,3437.450495526503,250.0,0,1,0,0,1,0,1,0,0,5695
613,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5695.0,0.0,7564.0,5052.142857142857,6110.0,3795.9923791884967,5903.533333333334,6444.5,3426.7407530342507,250.0,0,1,0,0,1,0,1,0,0,6326
613,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6326.0,10466.0,7352.0,4462.857142857143,6110.0,3065.339808709166,5896.133333333333,6333.5,3425.5070174262933,250.0,0,1,0,0,1,0,1,0,0,6341
613,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6341.0,0.0,0.0,4462.857142857143,6110.0,3065.339808709166,5672.733333333334,6218.0,3585.923590290554,250.0,0,1,0,0,1,0,1,0,0,0
613,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11131.0,5607.571428571428,6326.0,2578.490311347763,5740.666666666667,6333.5,3611.063587073074,250.0,1,1,0,0,1,0,1,0,0,8013
613,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8013.0,6768.0,9484.0,5621.571428571428,6326.0,2586.095825573294,5969.533333333334,6554.5,3448.604662691888,250.0,1,1,0,0,1,0,1,0,0,6866
613,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6866.0,6110.0,9403.0,5697.857142857143,6341.0,2610.664374482188,6004.6,6706.0,3449.981675113752,250.0,1,1,0,0,1,0,1,0,0,6644
613,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6644.0,5695.0,11074.0,5738.857142857143,6341.0,2612.864738722068,6047.066666666667,6706.0,3441.3012267648605,250.0,1,1,0,0,1,0,1,0,0,5982
613,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5982.0,6326.0,0.0,5756.142857142857,6447.0,2617.7920358304136,6086.466666666666,6706.0,3438.8040095492433,250.0,1,1,0,0,1,0,1,0,0,6447
613,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6447.0,6341.0,10466.0,5643.857142857143,6447.0,2605.3520189903593,6084.966666666666,6706.0,3439.0333293281537,250.0,0,1,0,0,1,0,1,0,0,5555
613,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5555.0,0.0,0.0,5643.857142857143,6447.0,2605.3520189903593,5888.2,6706.0,3614.214040567393,250.0,0,1,0,0,1,0,1,0,0,0
613,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8013.0,0.0,5259.142857142857,5982.0,2386.879582814588,5831.5,6545.5,3609.1689725494693,250.0,0,1,0,0,1,0,1,0,0,5320
613,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5320.0,6866.0,6768.0,4938.285714285715,5555.0,2283.602177429753,5985.5,6545.5,3446.67145528692,250.0,0,1,0,0,1,0,1,0,0,4620
613,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4620.0,6644.0,6110.0,4609.285714285715,5320.0,2159.4225859617914,5826.533333333334,6394.0,3407.3477776946866,250.0,0,1,0,0,1,0,1,0,0,4341
613,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4341.0,5982.0,5695.0,4372.714285714285,4620.0,2072.951978402277,5697.266666666666,6333.5,3387.545667673679,250.0,0,1,0,0,1,0,1,0,0,4326
613,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4326.0,6447.0,6326.0,4162.0,4620.0,1894.2218279106974,5598.6,6218.0,3363.231354639104,250.0,0,1,0,0,1,0,1,0,0,4972
613,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4972.0,5555.0,6341.0,4231.571428571428,4620.0,1961.6543916758023,5561.4,6076.0,3351.5399918905005,250.0,0,1,0,0,1,0,1,0,0,6042
613,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6042.0,0.0,0.0,4231.571428571428,4620.0,1961.6543916758023,5309.266666666666,6012.0,3477.828374474342,250.0,0,1,0,0,1,0,1,0,0,0
613,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5320.0,8013.0,4589.0,4620.0,2376.998878137445,5324.933333333333,6012.0,3488.390212012464,250.0,1,1,0,0,1,0,1,0,0,7822
613,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7822.0,4620.0,6866.0,4862.857142857143,4972.0,2488.9589810850266,5542.833333333333,6076.0,3345.5420681684836,250.0,1,1,0,0,1,0,1,0,0,6537
613,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6537.0,4341.0,6644.0,5054.857142857143,5685.0,2493.826940572222,5361.3,6012.0,3175.2864345408757,250.0,1,1,0,0,1,0,1,0,0,5685
613,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5685.0,4326.0,5982.0,5208.714285714285,5685.0,2474.513535645994,5225.266666666666,5838.5,3078.517365196449,250.0,1,1,0,0,1,0,1,0,0,5403
613,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5403.0,4972.0,6447.0,5330.428571428572,5824.0,2481.87246900016,5105.966666666666,5759.5,2978.768878804351,250.0,1,1,0,0,1,0,1,0,0,5824
613,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5824.0,6042.0,5555.0,5430.142857142857,5824.0,2528.8041593192766,4961.5,5759.5,2777.653322997421,250.0,0,1,0,0,1,0,1,0,0,6740
613,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6740.0,0.0,0.0,5430.142857142857,5824.0,2528.8041593192766,4961.5,5759.5,2777.653322997421,250.0,0,1,0,0,1,0,1,0,0,0
613,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7822.0,5320.0,5526.142857142857,5824.0,2644.83240984953,4895.766666666666,5759.5,2663.9016716260285,250.0,1,1,0,0,1,0,1,0,0,8494
613,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8494.0,6537.0,4620.0,5791.857142857143,5824.0,2848.8767042802097,5175.666666666667,5903.0,2571.2909320944727,250.0,1,1,0,0,1,0,1,0,0,8397
613,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8397.0,5685.0,4341.0,4979.714285714285,5824.0,3596.6129767827265,5175.666666666667,5903.0,2571.2909320944727,250.0,1,1,0,0,1,0,1,0,0,0
