Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
327,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6343.0,6488.0,5304.0,5418.428571428572,6343.0,2449.764264655059,6008.533333333334,6348.5,2858.7413764577004,1390.0,0,0,0,0,1,0,0,0,1,5483
327,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5483.0,6585.0,4615.0,5181.0,5912.0,2397.847089926014,5959.633333333333,6278.5,2864.532187639544,1390.0,0,0,0,0,1,0,0,0,1,4923
327,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4923.0,0.0,0.0,5181.0,5912.0,2397.847089926014,5760.0,6278.5,3064.1506557901685,1390.0,0,0,0,0,1,0,0,0,1,0
327,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7222.0,10408.0,5614.571428571428,5912.0,3021.650479298956,5890.1,6278.5,3171.2281461875964,1390.0,1,0,0,0,1,0,0,0,1,10257
327,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10257.0,6384.0,9056.0,5876.571428571428,5912.0,3175.0995185003167,6164.033333333334,6363.5,2994.9302390509215,1390.0,1,0,0,0,1,0,0,0,1,8218
327,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8218.0,5912.0,10683.0,6144.0,6343.0,3256.376923310116,6073.8,6363.5,2899.3221371852446,1390.0,1,0,0,0,1,0,0,0,1,7784
327,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7784.0,6343.0,8612.0,6266.0,7197.0,3280.979630130813,6043.133333333333,6363.5,2881.7780399025132,1390.0,1,0,0,0,1,0,0,0,1,7197
327,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7197.0,5483.0,6488.0,6484.428571428572,7197.0,3271.045034701848,6029.533333333334,6363.5,2876.013089670147,1390.0,1,0,0,0,1,0,0,0,1,7012
327,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7012.0,4923.0,6585.0,6538.0,7197.0,3244.1711319431543,5965.6,6278.5,2870.0408575729257,1390.0,0,0,0,0,1,0,0,0,1,5298
327,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5298.0,0.0,0.0,6538.0,7197.0,3244.1711319431547,5737.2,6063.0,3063.210974755425,1390.0,0,0,0,0,1,0,0,0,1,0
327,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10257.0,7222.0,5966.714285714285,7012.0,2802.104727657748,5761.1,6236.0,3064.4242565509658,1390.0,0,0,0,0,1,0,0,0,1,6258
327,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6258.0,8218.0,6384.0,5602.714285714285,6258.0,2620.528745265333,5950.1,6236.0,2865.2290075170686,1390.0,0,0,0,0,1,0,0,0,1,5670
327,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5670.0,7784.0,5912.0,5248.0,5670.0,2437.734398986074,5919.666666666667,6085.0,2867.1774097273055,1390.0,0,0,0,0,1,0,0,0,1,5301
327,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5301.0,7197.0,6343.0,5033.571428571428,5670.0,2299.8383897673366,5912.966666666666,6085.0,2867.4670365580723,1390.0,0,0,0,0,1,0,0,0,1,5696
327,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5696.0,7012.0,5483.0,4844.428571428572,5670.0,2160.2164904736474,5934.433333333333,6085.0,2863.1447105120865,1390.0,0,0,0,0,1,0,0,0,1,5688
327,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5688.0,5298.0,4923.0,4745.857142857143,5670.0,2151.796491970637,5900.166666666667,6085.0,2872.974357859733,1390.0,0,0,0,0,1,0,0,0,1,4608
327,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4608.0,0.0,0.0,4745.857142857143,5670.0,2151.796491970637,5723.366666666667,6085.0,3067.5401409096453,1390.0,0,0,0,0,1,0,0,0,1,0
327,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6258.0,10257.0,5265.428571428572,5670.0,2890.1783022934096,5899.366666666667,6300.5,3152.060305778488,1390.0,1,0,0,0,1,0,0,0,1,9895
327,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9895.0,5670.0,8218.0,5585.428571428572,5688.0,3061.3739756925506,6163.033333333334,6363.5,2966.964993846851,1390.0,1,0,0,0,1,0,0,0,1,7910
327,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7910.0,5301.0,7784.0,5877.571428571428,5696.0,3126.5887618480115,6060.966666666666,6363.5,2866.878014596142,1390.0,1,0,0,0,1,0,0,0,1,7346
327,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7346.0,5696.0,7197.0,6121.142857142857,7346.0,3176.1066537807687,6005.8,6363.5,2822.843154669078,1390.0,1,0,0,0,1,0,0,0,1,7401
327,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7401.0,5688.0,7012.0,6707.857142857143,7401.0,3450.2632473755493,5976.2,6363.5,2776.3807549671083,1390.0,1,0,0,0,1,0,0,0,1,9795
327,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9795.0,4608.0,5298.0,6965.285714285715,7401.0,3332.6998921937998,5902.8,6363.5,2733.0640049534923,1390.0,0,0,0,0,1,0,0,0,1,6410
327,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6410.0,0.0,0.0,6965.285714285715,7401.0,3332.6998921937998,5686.533333333334,6300.5,2934.438661391864,1390.0,0,0,0,0,1,0,0,0,1,0
327,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9895.0,6258.0,6485.285714285715,7346.0,3072.1993052906846,5684.866666666667,6300.5,2933.9249189243187,1390.0,0,0,0,0,1,0,0,0,1,6535
327,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6535.0,7910.0,5670.0,6246.714285714285,6535.0,3007.279818168223,5892.866666666667,6300.5,2731.1870064804834,1390.0,0,0,0,0,1,0,0,0,1,6240
327,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6240.0,7346.0,5301.0,6057.285714285715,6410.0,2968.00099473735,5852.8,6249.0,2719.809189554704,1390.0,0,0,0,0,1,0,0,0,1,6020
327,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6020.0,7401.0,5696.0,5732.0,6240.0,2920.586641983649,5810.8,6130.0,2721.0517413879425,1390.0,0,0,0,0,1,0,0,0,1,5124
327,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5124.0,9795.0,5688.0,5149.142857142857,6020.0,2319.957645344085,5804.233333333334,6130.0,2721.0368039601663,1390.0,0,0,0,0,1,0,0,0,1,5715
327,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5715.0,6410.0,4608.0,4976.142857142857,5715.0,2254.493396794604,5766.1,5867.5,2721.2421776929714,1390.0,0,0,0,0,1,0,0,0,1,5199
327,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5199.0,0.0,0.0,4976.142857142857,5715.0,2254.493396794604,5583.333333333333,5867.5,2917.9306830808,1390.0,0,0,0,0,1,0,0,0,1,0
327,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6535.0,9895.0,5450.0,5715.0,2894.49494730946,5747.633333333333,6130.0,3016.5686430381343,1390.0,1,0,0,0,1,0,0,0,1,9852
327,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9852.0,6240.0,7910.0,5665.714285714285,5715.0,3016.8630901586994,6005.966666666666,6249.0,2833.682902505859,1390.0,1,0,0,0,1,0,0,0,1,7750
327,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7750.0,6020.0,7346.0,5861.714285714285,5715.0,3087.4587562311767,5910.466666666666,6249.0,2731.9261959705086,1390.0,1,0,0,0,1,0,0,0,1,7392
327,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7392.0,5124.0,7401.0,6241.571428571428,7392.0,3144.6114151641927,5895.966666666666,6249.0,2720.3864137710098,1390.0,1,0,0,0,1,0,0,0,1,7783
327,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7783.0,5715.0,9795.0,6451.571428571428,7392.0,3152.6593460729223,5876.0,6249.0,2708.2221041704192,1390.0,1,0,0,0,1,0,0,0,1,7185
327,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7185.0,5199.0,6410.0,6512.0,7392.0,3128.6114598439126,5823.5,6130.0,2696.9735880209823,1390.0,0,0,0,0,1,0,0,0,1,5622
327,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5622.0,0.0,0.0,6512.0,7392.0,3128.6114598439126,5589.766666666666,5867.5,2887.535707297757,1390.0,0,0,0,0,1,0,0,0,1,0
327,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9852.0,6535.0,5914.428571428572,7185.0,2762.3862182988846,5602.133333333333,5867.5,2887.037459395711,1390.0,0,0,0,0,1,0,0,0,1,5669
327,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5669.0,7750.0,6240.0,5574.857142857143,5669.0,2642.641571645778,5781.233333333334,5867.5,2687.268022813652,1390.0,0,0,0,0,1,0,0,0,1,5373
327,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5373.0,7392.0,6020.0,5256.714285714285,5622.0,2518.5577032821575,5744.8,5705.5,2687.990460779464,1390.0,0,0,0,0,1,0,0,0,1,5165
327,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5165.0,7783.0,5124.0,4971.857142857143,5622.0,2287.356584106889,5748.766666666666,5752.0,2687.9640761573914,1390.0,0,0,0,0,1,0,0,0,1,5789
327,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5789.0,7185.0,5715.0,4673.0,5373.0,2076.9956668226323,5741.833333333333,5752.0,2689.426731420318,1390.0,0,0,0,0,1,0,0,0,1,5093
327,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5093.0,5622.0,5199.0,4704.142857142857,5373.0,2095.151739021258,5746.633333333333,5814.5,2689.4706117123465,1390.0,0,0,0,0,1,0,0,0,1,5840
327,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5840.0,0.0,0.0,4704.142857142857,5373.0,2095.151739021258,5557.033333333334,5814.5,2886.9876017474853,1390.0,0,0,0,0,1,0,0,0,1,0
327,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5669.0,9852.0,5052.714285714285,5373.0,2454.572380564192,5673.733333333334,5930.0,2917.8967854560465,1390.0,1,0,0,0,1,0,0,0,1,8109
327,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8109.0,5373.0,7750.0,5340.142857142857,5789.0,2611.13707214382,5919.9,6130.0,2728.0710041068005,1390.0,1,0,0,0,1,0,0,0,1,7385
327,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7385.0,5165.0,7392.0,5635.142857142857,5840.0,2703.0825260907477,5831.066666666667,6130.0,2636.003845077693,1390.0,1,0,0,0,1,0,0,0,1,7230
327,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7230.0,5789.0,7783.0,5711.571428571428,6324.0,2715.691861333734,5778.2,6130.0,2608.6338398374046,1390.0,1,0,0,0,1,0,0,0,1,6324
327,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6324.0,5093.0,7185.0,5957.142857142857,6812.0,2728.1272226304145,5760.4,6130.0,2599.372505180754,1390.0,1,0,0,0,1,0,0,0,1,6812
327,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6812.0,5840.0,5622.0,5931.285714285715,6812.0,2730.279455433436,5702.333333333333,5930.0,2580.850879916899,1390.0,0,0,0,0,1,0,0,0,1,5659
327,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5659.0,0.0,0.0,5931.285714285715,6812.0,2730.279455433436,5375.833333333333,5814.5,2663.4924193276984,1390.0,0,0,0,0,1,0,0,0,1,0
327,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8109.0,5669.0,5855.285714285715,6812.0,2666.210151400029,5414.733333333334,5814.5,2687.530605225364,1390.0,0,0,0,0,1,0,0,0,1,7577
327,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7577.0,7385.0,5373.0,5725.428571428572,6476.0,2600.617866145328,5630.6,5930.0,2490.470106571078,1390.0,0,0,0,0,1,0,0,0,1,6476
327,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6476.0,7230.0,5165.0,5676.0,6476.0,2570.3673537713103,5642.233333333334,5930.0,2495.650087145889,1390.0,0,0,0,0,1,0,0,0,1,6884
327,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6884.0,6324.0,5789.0,4772.571428571428,6476.0,3309.695849930565,5434.233333333334,5814.5,2696.0978402809938,1390.0,0,0,0,0,1,0,0,0,1,0
327,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6812.0,5093.0,4990.571428571428,6476.0,3510.576014328837,5511.5,5814.5,2746.2136786793444,1390.0,0,0,0,0,1,0,0,0,1,8338
327,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8338.0,5659.0,5840.0,5107.0,6476.0,3549.735623958493,5556.5,6082.0,2750.702089059926,1390.0,0,0,0,0,1,0,0,0,1,6474
327,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6474.0,0.0,0.0,5107.0,6476.0,3549.735623958493,5366.0,6082.0,2931.313463396516,1390.0,0,0,0,0,1,0,0,0,1,0
327,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7577.0,8109.0,5452.142857142857,6476.0,3927.2969681691334,5525.8,6399.0,3050.1583836773566,1390.0,1,0,0,0,1,0,0,0,1,9993
327,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9993.0,6476.0,7385.0,5743.0,6884.0,4087.872837226389,5809.533333333334,6475.0,2911.1456772245187,1390.0,1,0,0,0,1,0,0,0,1,8512
327,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8512.0,6884.0,7230.0,5802.0,7297.0,4110.005961066236,5724.366666666667,6475.0,2824.8999064761942,1390.0,1,0,0,0,1,0,0,0,1,7297
327,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7297.0,0.0,6324.0,6820.857142857143,7297.0,3219.5263848673676,5703.766666666666,6475.0,2811.842170527009,1390.0,1,0,0,0,1,0,0,0,1,7132
327,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7132.0,8338.0,6812.0,6659.428571428572,7208.0,3158.529291571361,5697.633333333333,6475.0,2808.2310849424052,1390.0,1,0,0,0,1,0,0,0,1,7208
327,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7208.0,6474.0,5659.0,6690.428571428572,7208.0,3157.470762975901,5661.233333333334,6475.0,2787.2676483750492,1390.0,0,0,0,0,1,0,0,0,1,6691
327,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6691.0,0.0,0.0,6690.428571428572,7208.0,3157.470762975901,5421.733333333334,6399.0,2955.4383411781355,1390.0,0,0,0,0,1,0,0,0,1,0
327,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9993.0,7577.0,6253.285714285715,7132.0,2817.5620498512367,5465.433333333333,6475.0,2968.166666053523,1390.0,0,0,0,0,1,0,0,0,1,6933
327,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6933.0,8512.0,6476.0,5873.857142857143,6933.0,2635.6599065238174,5660.633333333333,6475.0,2783.1319306993296,1390.0,0,0,0,0,1,0,0,0,1,5856
327,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5856.0,7297.0,6884.0,5643.0,6691.0,2559.9157538221175,5661.033333333334,6475.0,2783.134036983506,1390.0,0,0,0,0,1,0,0,0,1,5681
327,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5681.0,7132.0,0.0,5448.142857142857,5856.0,2478.2968229929875,5674.2,6475.0,2782.658706320645,1390.0,0,0,0,0,1,0,0,0,1,5768
327,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5768.0,7208.0,8338.0,5291.0,5856.0,2381.0777671746305,5705.633333333333,6475.0,2782.034426561743,1390.0,0,0,0,0,1,0,0,0,1,6108
327,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6108.0,6691.0,6474.0,5151.0,5768.0,2312.876563935047,5703.033333333334,6475.0,2781.9902759359734,1390.0,0,0,0,0,1,0,0,0,1,5711
327,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5711.0,0.0,0.0,5151.0,5768.0,2312.876563935047,5533.266666666666,6475.0,2969.572440295225,1390.0,0,0,0,0,1,0,0,0,1,0
327,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6933.0,9993.0,5478.142857142857,5768.0,2731.083144625431,5646.033333333334,6583.5,3044.899698063039,1390.0,1,0,0,0,1,0,0,0,1,9223
327,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9223.0,5856.0,8512.0,5641.857142857143,5768.0,2791.1956475419515,5879.433333333333,6751.5,2859.9354789362246,1390.0,1,0,0,0,1,0,0,0,1,7002
327,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7002.0,5681.0,7297.0,5772.571428571428,6108.0,2814.6607763128895,5829.0,6643.5,2832.4711521189797,1390.0,1,0,0,0,1,0,0,0,1,6596
327,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6596.0,5768.0,7132.0,5921.714285714285,6596.0,2841.9059751210216,5809.9,6643.5,2823.534717335704,1390.0,1,0,0,0,1,0,0,0,1,6812
327,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6812.0,6108.0,7208.0,6033.0,6812.0,2865.570332993648,5798.466666666666,6643.5,2818.275576126033,1390.0,1,0,0,0,1,0,0,0,1,6887
327,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6887.0,5711.0,6691.0,5988.857142857143,6812.0,2873.7257134581355,5767.733333333334,6643.5,2817.3740761669346,1390.0,0,0,0,0,1,0,0,0,1,5402
327,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5402.0,0.0,0.0,5988.857142857143,6812.0,2873.7257134581355,5540.666666666667,6536.0,2998.9640778492007,1390.0,0,0,0,0,1,0,0,0,1,0
327,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9223.0,6933.0,5531.428571428572,6596.0,2504.21190910719,5552.733333333334,6536.0,3000.184648723609,1390.0,0,0,0,0,1,0,0,0,1,6021
327,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6021.0,7002.0,5856.0,5452.142857142857,6447.0,2458.256525030928,5767.633333333333,6536.0,2813.842231238075,1390.0,0,0,0,0,1,0,0,0,1,6447
327,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6447.0,6596.0,5681.0,5628.0,6447.0,2594.00616807285,5775.966666666666,6536.0,2819.749530125627,1390.0,0,0,0,0,1,0,0,0,1,7827
327,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7827.0,6812.0,5768.0,4654.857142857143,6021.0,3266.4120697676517,5560.1,6535.0,3006.0423443228624,1390.0,0,0,0,0,1,0,0,0,1,0
327,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,6887.0,6108.0,5019.857142857143,6021.0,3674.6516129002575,5645.366666666667,6535.0,3080.252737988407,1390.0,0,0,0,0,1,0,0,0,1,9442
327,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9442.0,5402.0,5711.0,5283.142857142857,6447.0,3771.3476560583927,5886.866666666667,6643.5,2901.1873043139867,1390.0,0,0,0,0,1,0,0,0,1,7245
327,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7245.0,0.0,0.0,5283.142857142857,6447.0,3771.3476560583927,5608.933333333333,6535.0,3053.6551408992227,1390.0,0,0,0,0,1,0,0,0,1,0
327,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6021.0,9223.0,5803.0,7245.0,4124.29921319974,5715.133333333333,6643.5,3138.9869300662044,1390.0,1,0,0,0,1,0,0,0,1,9660
327,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9660.0,6447.0,7002.0,6161.714285714285,7827.0,4295.300172447621,6013.733333333334,6751.5,2999.554598353855,1390.0,1,0,0,0,1,0,0,0,1,8958
327,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8958.0,7827.0,6596.0,6071.571428571428,7245.0,4261.011454930344,5920.5,6751.5,2913.848761251738,1390.0,1,0,0,0,1,0,0,0,1,7196
327,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7196.0,0.0,6812.0,7144.285714285715,7509.0,3318.7477916771413,5887.066666666667,6751.5,2888.7346583645917,1390.0,1,0,0,0,1,0,0,0,1,7509
327,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7509.0,9442.0,6887.0,6921.714285714285,7509.0,3188.6632891273684,5906.633333333333,6751.5,2900.5777959873317,1390.0,1,0,0,0,1,0,0,0,1,7884
