Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
791,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6633.0,6544.0,6401.0,6297.0,6921.0,3109.2425658564075,5546.766666666666,5981.5,2583.412494374825,5950.0,1,0,1,0,0,0,1,0,0,7354
791,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7354.0,6983.0,6535.0,6287.428571428572,6916.0,3106.8810650523715,5553.6,5981.5,2586.866985370528,5950.0,1,0,1,0,0,0,1,0,0,6916
791,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6916.0,5880.0,4704.0,6172.714285714285,6916.0,3139.089130851269,5495.066666666667,5921.5,2576.766497300289,5950.0,0,0,1,0,0,0,1,0,0,5077
791,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5077.0,0.0,0.0,6172.714285714285,6916.0,3139.089130851269,5268.766666666666,5888.5,2751.4083250699755,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10308.0,4866.0,5413.571428571428,6633.0,2561.8345547115823,5238.666666666667,5854.0,2749.237039407584,5950.0,0,0,1,0,0,0,1,0,0,4994
791,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4994.0,6921.0,5290.0,5109.428571428572,5077.0,2478.052586013385,5398.4,5854.0,2567.578123580597,5950.0,0,0,1,0,0,0,1,0,0,4792
791,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4792.0,6633.0,5219.0,4983.428571428572,5077.0,2409.1381486016166,5450.433333333333,5854.0,2558.044359208449,5950.0,0,0,1,0,0,0,1,0,0,5751
791,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5751.0,7354.0,6544.0,4625.142857142857,4994.0,2172.723976070242,5443.166666666667,5854.0,2559.489187767523,5950.0,0,0,1,0,0,0,1,0,0,4846
791,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4846.0,6916.0,6983.0,4443.285714285715,4994.0,1995.03046879705,5449.533333333334,5854.0,2559.7494588248333,5950.0,0,0,1,0,0,0,1,0,0,5643
791,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5643.0,5077.0,5880.0,4516.0,4994.0,2030.9304107559517,5435.166666666667,5789.5,2557.6633609245955,5950.0,0,0,1,0,0,0,1,0,0,5586
791,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5586.0,0.0,0.0,4516.0,4994.0,2030.9304107559517,5236.966666666666,5697.0,2740.558733409005,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4994.0,10308.0,5139.285714285715,5586.0,2745.76860607285,5354.6,5697.0,2840.7103846846435,5950.0,1,0,1,0,0,0,1,0,0,9357
791,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9357.0,4792.0,6921.0,5557.142857142857,5643.0,2902.2187735461666,5611.833333333333,5815.5,2684.2038064783105,5950.0,1,0,1,0,0,0,1,0,0,7717
791,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7717.0,5751.0,6633.0,5557.857142857143,5643.0,2902.2750517810127,5451.466666666666,5753.5,2516.422854293213,5950.0,1,0,1,0,0,0,1,0,0,5756
791,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5756.0,4846.0,7354.0,5789.857142857143,5756.0,2900.7958349719274,5444.666666666667,5753.5,2513.279014017118,5950.0,1,0,1,0,0,0,1,0,0,6470
791,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6470.0,5643.0,6916.0,5930.857142857143,6470.0,2916.4134611180357,5439.1,5753.5,2510.363696002414,5950.0,1,0,1,0,0,0,1,0,0,6630
791,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6630.0,5586.0,5077.0,5947.714285714285,6470.0,2914.4282866619387,5415.866666666667,5727.5,2504.372572443885,5950.0,0,0,1,0,0,0,1,0,0,5704
791,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5704.0,0.0,0.0,5947.714285714285,6470.0,2914.4282866619387,5198.033333333334,5673.5,2681.6116420635144,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9357.0,4994.0,5942.285714285715,6470.0,2907.045620229453,5351.866666666667,5727.5,2782.758154624013,5950.0,1,0,1,0,0,0,1,0,0,9319
791,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9319.0,7717.0,4792.0,5899.857142857143,6470.0,2878.8572054764745,5599.2,5753.5,2615.392307883836,5950.0,1,0,1,0,0,0,1,0,0,7420
791,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7420.0,5756.0,5751.0,6231.142857142857,6630.0,2990.7973534701105,5706.166666666667,5818.0,2649.767577098732,5950.0,1,0,1,0,0,0,1,0,0,8075
791,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8075.0,6470.0,4846.0,6762.714285714285,7420.0,3349.493778383322,5869.533333333334,6175.0,2771.50932032416,5950.0,1,0,1,0,0,0,1,0,0,10191
791,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10191.0,6630.0,5643.0,5815.571428571428,7420.0,4218.052190966145,5695.566666666667,6175.0,2970.411264725678,5950.0,1,0,1,0,0,0,1,0,0,0
791,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5704.0,5586.0,6200.714285714285,8075.0,4327.822074064727,5757.433333333333,6175.0,3007.784414084427,5950.0,0,0,1,0,0,0,1,0,0,8400
791,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8400.0,0.0,0.0,6200.714285714285,8075.0,4327.822074064727,5524.666666666667,5818.0,3175.210341480338,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9319.0,9357.0,4869.428571428572,7420.0,4631.399423397599,5328.666666666667,5753.5,3330.2172480996237,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7420.0,7717.0,4762.142857142857,6669.0,4570.77008203838,5550.966666666666,6113.0,3181.5163754295595,5950.0,0,0,1,0,0,0,1,0,0,6669
791,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6669.0,8075.0,5756.0,4547.142857142857,6570.0,4421.9412188378465,5426.366666666667,6113.0,3059.652081678494,5950.0,0,0,1,0,0,0,1,0,0,6570
791,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6570.0,10191.0,6470.0,3908.8571428571427,5723.0,3741.636024903696,5386.433333333333,5753.5,3047.264897817593,5950.0,0,0,1,0,0,0,1,0,0,5723
791,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5723.0,0.0,6630.0,4802.142857142857,6253.0,3382.0399873730753,5373.766666666666,5753.5,3042.6909220501575,5950.0,0,0,1,0,0,0,1,0,0,6253
791,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6253.0,8400.0,5704.0,4346.857142857143,5723.0,3011.156999591763,5302.4,5737.0,3019.6642836922947,5950.0,0,0,1,0,0,0,1,0,0,5213
791,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5213.0,0.0,0.0,4346.857142857143,5723.0,3011.156999591763,5071.866666666667,5713.5,3153.2696302282084,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9319.0,5634.285714285715,6253.0,2758.879102962271,5203.033333333334,5737.0,3234.2917732809215,5950.0,1,0,1,0,0,0,1,0,0,9012
791,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9012.0,6669.0,7420.0,5762.857142857143,6253.0,2835.05599172053,5455.333333333333,5753.5,3107.139934845653,5950.0,1,0,1,0,0,0,1,0,0,7569
791,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7569.0,6570.0,8075.0,5769.428571428572,6253.0,2837.291129295856,5509.4,6004.5,3112.9421785340887,5950.0,1,0,1,0,0,0,1,0,0,6616
791,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6616.0,5723.0,10191.0,5863.428571428572,6381.0,2846.3818470204633,5562.366666666667,6317.0,3113.8329909297167,5950.0,1,0,1,0,0,0,1,0,0,6381
791,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6381.0,6253.0,0.0,5881.857142857143,6382.0,2849.7400716890797,5583.4,6381.5,3117.280342066541,5950.0,1,0,1,0,0,0,1,0,0,6382
791,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6382.0,5213.0,8400.0,5840.571428571428,6382.0,2863.1072780659633,5586.0,6381.5,3116.676567689726,5950.0,0,0,1,0,0,0,1,0,0,4924
791,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4924.0,0.0,0.0,5840.571428571428,6382.0,2863.1072780659633,5397.9,6381.5,3279.1673180854928,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9012.0,0.0,5343.571428571428,6381.0,2499.72924248093,5396.133333333333,6381.5,3279.0767596081523,5950.0,0,0,1,0,0,0,1,0,0,5533
791,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5533.0,7569.0,6669.0,5063.714285714285,5610.0,2311.640450292512,5583.133333333333,6381.5,3116.6759562219427,5950.0,0,0,1,0,0,0,1,0,0,5610
791,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5610.0,6616.0,6570.0,4800.857142857143,5533.0,2208.0013910451094,5430.433333333333,6317.0,3036.5944931933136,5950.0,0,0,1,0,0,0,1,0,0,4776
791,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4776.0,6381.0,5723.0,4678.142857142857,5522.0,2127.9647889138428,5357.266666666666,6004.5,3005.888897542259,5950.0,0,0,1,0,0,0,1,0,0,5522
791,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5522.0,6382.0,6253.0,4566.857142857143,5522.0,2042.6675719567788,5352.166666666667,5988.0,3005.318791780647,5950.0,0,0,1,0,0,0,1,0,0,5603
791,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5603.0,4924.0,5213.0,4620.142857142857,5522.0,2058.341843051619,5313.066666666667,5713.5,2997.89534142887,5950.0,0,0,1,0,0,0,1,0,0,5297
791,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5297.0,0.0,0.0,4620.142857142857,5522.0,2058.341843051619,5092.066666666667,5657.0,3138.5426656918044,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5533.0,9012.0,5011.0,5522.0,2477.636373643234,5177.566666666667,5666.5,3190.298804331585,5950.0,1,0,1,0,0,0,1,0,0,8269
791,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8269.0,5610.0,7569.0,5229.142857142857,5522.0,2603.205167261532,5415.466666666666,5988.0,3054.0898382709515,5950.0,1,0,1,0,0,0,1,0,0,7137
791,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7137.0,4776.0,6616.0,5466.428571428572,5603.0,2630.5738193496154,5319.4,5988.0,2971.273796272197,5950.0,1,0,1,0,0,0,1,0,0,6437
791,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6437.0,5522.0,6381.0,5569.571428571428,6244.0,2647.2177757753434,5280.2,5983.5,2950.288336580938,5950.0,1,0,1,0,0,0,1,0,0,6244
791,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6244.0,5603.0,6382.0,5708.142857142857,6437.0,2674.5064609239244,5230.133333333333,5983.5,2913.7430688487902,5950.0,1,0,1,0,0,0,1,0,0,6573
791,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6573.0,5297.0,4924.0,5785.428571428572,6437.0,2668.4552870617163,5085.033333333334,5780.5,2762.649558857849,5950.0,0,0,1,0,0,0,1,0,0,5838
791,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5838.0,0.0,0.0,5785.428571428572,6437.0,2668.4552870617163,5085.033333333334,5780.5,2762.649558857849,5950.0,0,0,1,0,0,0,1,0,0,0
791,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8269.0,5533.0,5975.714285714285,6437.0,2911.497879917125,5125.066666666667,5780.5,2820.440268069353,5950.0,1,0,1,0,0,0,1,0,0,9601
791,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9601.0,7137.0,5610.0,6465.428571428572,6437.0,3388.5871616915756,5477.233333333334,6041.0,2818.030257091833,5950.0,1,0,1,0,0,0,1,0,0,10565
791,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10565.0,6437.0,4776.0,5545.857142857143,6244.0,4178.851813140839,5477.233333333334,6041.0,2818.030257091833,5950.0,1,0,1,0,0,0,1,0,0,0
