Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
491,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6818.0,5265.0,5733.0,5396.714285714285,5709.0,2831.4593830912077,4882.5,5523.0,2305.621746499419,4680.0,1,1,0,0,0,1,0,0,1,5627
491,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5627.0,4107.0,6107.0,5712.714285714285,6319.0,2786.6117247944517,4910.9,5598.5,2318.282306304418,4680.0,1,1,0,0,0,1,0,0,1,6319
491,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6319.0,5709.0,6128.0,5700.285714285715,6319.0,2786.8250581552315,4912.333333333333,5620.0,2318.7228698415925,4680.0,0,1,0,0,0,1,0,0,1,5622
491,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5622.0,0.0,0.0,5700.285714285715,6319.0,2786.8250581552315,4725.066666666667,5443.5,2480.9535560196273,4680.0,0,1,0,0,0,1,0,0,1,0
491,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9171.0,4513.0,4978.285714285715,5627.0,2359.742621154951,4662.966666666666,5120.5,2471.7575832946704,4680.0,0,1,0,0,0,1,0,0,1,4117
491,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4117.0,6345.0,3181.0,4734.571428571428,5622.0,2281.8757530551375,4817.6,5120.5,2309.783936753123,4680.0,0,1,0,0,0,1,0,0,1,4639
491,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4639.0,6818.0,4719.0,4552.714285714285,5545.0,2134.102365108549,4839.266666666666,5405.0,2313.5805201005,4680.0,0,1,0,0,0,1,0,0,1,5545
491,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5545.0,5627.0,5265.0,4592.857142857143,5545.0,2160.1615239430143,4917.866666666667,5583.5,2308.318043187667,4680.0,0,1,0,0,0,1,0,0,1,5908
491,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5908.0,6319.0,4107.0,4433.285714285715,5202.0,2049.838669610018,4944.5,5583.5,2306.7815876461827,4680.0,0,1,0,0,0,1,0,0,1,5202
491,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5202.0,5622.0,5709.0,4568.714285714285,5202.0,2169.299096811818,5002.133333333333,5624.5,2325.628483588502,4680.0,0,1,0,0,0,1,0,0,1,6570
491,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6570.0,0.0,0.0,4568.714285714285,5202.0,2169.299096811818,4836.266666666666,5624.5,2498.5733161330186,4680.0,0,1,0,0,0,1,0,0,1,0
491,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4117.0,9171.0,5178.142857142857,5545.0,2581.3452196204103,4901.5,5624.5,2566.14290931633,4680.0,1,1,0,0,0,1,0,0,1,8383
491,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8383.0,4639.0,6345.0,5574.857142857143,5908.0,2695.543014469839,5148.7,5668.0,2431.349606061733,4680.0,1,1,0,0,0,1,0,0,1,7416
491,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7416.0,5545.0,6818.0,5797.428571428572,6570.0,2756.3041593858293,5094.933333333333,5668.0,2366.718227380709,4680.0,1,1,0,0,0,1,0,0,1,7103
491,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7103.0,5908.0,5627.0,5800.571428571428,6570.0,2756.463788814869,5078.933333333333,5668.0,2359.131604306291,4680.0,1,1,0,0,0,1,0,0,1,5930
491,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5930.0,5202.0,6319.0,5986.285714285715,6570.0,2753.2054478544173,5089.3,5668.0,2364.8631825993207,4680.0,1,1,0,0,0,1,0,0,1,6502
491,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6502.0,6570.0,5622.0,5969.571428571428,6502.0,2749.423749148348,5113.3,5668.0,2375.2517565295148,4680.0,0,1,0,0,0,1,0,0,1,6453
491,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6453.0,0.0,0.0,5969.571428571428,6502.0,2749.423749148348,4909.733333333334,5624.5,2542.9281375303694,4680.0,0,1,0,0,0,1,0,0,1,0
491,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8383.0,4117.0,5619.714285714285,6453.0,2538.8912747027803,4903.266666666666,5624.5,2539.968204163374,4680.0,0,1,0,0,0,1,0,0,1,5934
491,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5934.0,7416.0,4639.0,5198.285714285715,5934.0,2433.687648698693,5052.133333333333,5624.5,2367.7142729140514,4680.0,0,1,0,0,0,1,0,0,1,4466
491,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4466.0,7103.0,5545.0,4884.571428571428,5930.0,2284.1850375383965,5065.266666666666,5624.5,2365.7125475152848,4680.0,0,1,0,0,0,1,0,0,1,4907
491,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4907.0,5930.0,5908.0,4697.142857142857,4907.0,2237.4554318519527,5113.166666666667,5624.5,2340.660341299721,4680.0,0,1,0,0,0,1,0,0,1,4618
491,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4618.0,6502.0,5202.0,4506.857142857143,4907.0,2111.471242883456,5128.2,5624.5,2339.489458009573,4680.0,0,1,0,0,0,1,0,0,1,5170
491,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5170.0,6453.0,6570.0,4613.714285714285,4907.0,2241.311722651545,5192.733333333334,5668.0,2369.897174160083,4680.0,0,1,0,0,0,1,0,0,1,7201
491,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7201.0,0.0,0.0,4613.714285714285,4907.0,2241.311722651545,5055.833333333333,5668.0,2546.7990739334937,4680.0,0,1,0,0,0,1,0,0,1,0
491,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5934.0,8383.0,4931.0,4907.0,2589.52144871081,5137.366666666667,5767.5,2606.875239840209,4680.0,1,1,0,0,0,1,0,0,1,8155
491,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8155.0,4466.0,7416.0,5218.285714285715,5170.0,2640.387832262886,5353.266666666666,5919.0,2428.86275266108,4680.0,1,1,0,0,0,1,0,0,1,6477
491,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6477.0,4907.0,7103.0,5361.857142857143,5912.0,2647.9532617080827,5244.633333333333,5910.0,2322.7875121148672,4680.0,1,1,0,0,0,1,0,0,1,5912
491,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5912.0,4618.0,5930.0,5569.714285714285,6073.0,2636.914466713303,5235.566666666667,5910.0,2318.8718375215494,4680.0,1,1,0,0,0,1,0,0,1,6073
491,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6073.0,5170.0,6502.0,5751.0,6439.0,2648.4505533109987,5222.933333333333,5910.0,2310.9723275821734,4680.0,1,1,0,0,0,1,0,0,1,6439
491,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6439.0,7201.0,6453.0,5626.285714285715,6328.0,2588.670682949437,5246.3,5921.0,2318.729752583779,4680.0,0,1,0,0,0,1,0,0,1,6328
491,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6328.0,0.0,0.0,5626.285714285715,6328.0,2588.670682949437,5035.666666666667,5910.0,2498.0040906254744,4680.0,0,1,0,0,0,1,0,0,1,0
491,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8155.0,5934.0,5842.571428571428,6328.0,2881.810244570986,5170.566666666667,5921.0,2636.2117502116585,4680.0,1,1,0,0,0,1,0,0,1,9669
491,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9669.0,6477.0,4466.0,6033.428571428572,6328.0,2973.608518121984,5431.0,5932.0,2489.645370121116,4680.0,1,1,0,0,0,1,0,0,1,7813
491,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7813.0,5912.0,4907.0,6263.0,6439.0,3024.2724193872928,5544.4,6003.5,2505.1605303370497,4680.0,1,1,0,0,0,1,0,0,1,7519
491,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7519.0,6073.0,4618.0,6780.0,7519.0,3284.51569235608,5712.833333333333,6200.5,2609.8671664352514,4680.0,1,1,0,0,0,1,0,0,1,9692
491,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9692.0,6439.0,5170.0,5860.142857142857,7519.0,4176.470177417426,5528.0,6200.5,2810.780895299258,4680.0,1,1,0,0,0,1,0,0,1,0
491,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6328.0,7201.0,6351.428571428572,7813.0,4434.947006716197,5656.633333333333,6383.5,2915.135963982767,4680.0,0,1,0,0,0,1,0,0,1,9767
491,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9767.0,0.0,0.0,6351.428571428572,7813.0,4434.947006716197,5483.233333333334,6383.5,3092.4340115986215,4680.0,0,1,0,0,0,1,0,0,1,0
491,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9669.0,8155.0,4970.142857142857,7519.0,4725.6612034215705,5264.233333333334,6200.5,3241.845214064672,4680.0,0,1,0,0,0,1,0,0,1,0
491,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7813.0,6477.0,4648.857142857143,5564.0,4574.193933673685,5449.7,6200.5,3085.690121769553,4680.0,0,1,0,0,0,1,0,0,1,5564
491,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5564.0,7519.0,5912.0,4227.714285714285,4571.0,4398.225275202325,5322.633333333333,6003.5,3038.8661052680686,4680.0,0,1,0,0,0,1,0,0,1,4571
491,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4571.0,9692.0,6073.0,3431.8571428571427,4121.0,3692.008551297943,5212.8,5932.0,3020.084189280958,4680.0,0,1,0,0,0,1,0,0,1,4121
491,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4121.0,0.0,6439.0,4146.0,4571.0,3388.5556411741754,5142.666666666667,5921.0,2999.0322615382315,4680.0,0,1,0,0,0,1,0,0,1,4999
491,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4999.0,9767.0,6328.0,3562.4285714285716,4571.0,2492.4426343878567,5134.4,5797.0,2997.128379655754,4680.0,0,1,0,0,0,1,0,0,1,5682
491,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5682.0,0.0,0.0,3562.4285714285716,4571.0,2492.4426343878567,4917.666666666667,5623.0,3127.0957698834527,4680.0,0,1,0,0,0,1,0,0,1,0
491,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9669.0,4692.428571428572,4999.0,2399.506953323456,4966.233333333334,5623.0,3162.87276318412,4680.0,1,1,0,0,0,1,0,0,1,7910
491,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7910.0,5564.0,7813.0,4723.285714285715,4999.0,2413.9287281860456,5158.9,5731.0,3022.8685206444957,4680.0,1,1,0,0,0,1,0,0,1,5780
491,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5780.0,4571.0,7519.0,4968.714285714285,5682.0,2482.234726631475,5170.733333333334,5731.0,3026.699772465659,4680.0,1,1,0,0,0,1,0,0,1,6289
491,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6289.0,4121.0,9692.0,5243.285714285715,5780.0,2479.1355828383475,5223.3,5846.0,3027.7323726990217,4680.0,1,1,0,0,0,1,0,0,1,6043
491,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6043.0,4999.0,0.0,5469.285714285715,6043.0,2524.8416263392114,5279.1,5977.5,3037.113140967006,4680.0,1,1,0,0,0,1,0,0,1,6581
491,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6581.0,5682.0,9767.0,5533.857142857143,6134.0,2536.939194421197,5329.633333333333,6058.0,3038.3458689787476,4680.0,0,1,0,0,0,1,0,0,1,6134
491,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6134.0,0.0,0.0,5533.857142857143,6134.0,2536.939194421197,5157.3,6058.0,3190.521351300355,4680.0,0,1,0,0,0,1,0,0,1,0
491,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7910.0,0.0,5025.0,6043.0,2329.664353506744,5062.2,5977.5,3169.9576022401297,4680.0,0,1,0,0,0,1,0,0,1,4348
491,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4348.0,5780.0,5564.0,4753.857142857143,6043.0,2337.584610131536,5191.6,5977.5,3032.439425440434,4680.0,0,1,0,0,0,1,0,0,1,3882
491,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3882.0,6289.0,4571.0,4415.428571428572,4348.0,2248.063155781205,5050.433333333333,5846.0,2987.9780002344482,4680.0,0,1,0,0,0,1,0,0,1,3920
491,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3920.0,6043.0,4121.0,4163.714285714285,4281.0,2131.0517524050347,4977.233333333334,5731.0,2978.709228477343,4680.0,0,1,0,0,0,1,0,0,1,4281
491,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4281.0,6581.0,4999.0,3889.285714285714,4281.0,1876.3502439830465,4935.5,5623.0,2973.9277957749337,4680.0,0,1,0,0,0,1,0,0,1,4660
491,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4660.0,6134.0,5682.0,3845.8571428571427,4281.0,1818.3586397785073,4927.4,5623.0,2971.052322569946,4680.0,0,1,0,0,0,1,0,0,1,5830
491,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5830.0,0.0,0.0,3845.8571428571427,4281.0,1818.358639778507,4712.766666666666,5281.5,3088.352520115822,4680.0,0,1,0,0,0,1,0,0,1,0
491,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4348.0,7910.0,4336.714285714285,4281.0,2359.689436789349,4761.3,5281.5,3125.8242956996487,4680.0,1,1,0,0,0,1,0,0,1,7784
491,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7784.0,3882.0,5780.0,4667.714285714285,4660.0,2446.1950531581156,4967.933333333333,5623.0,3002.692078708742,4680.0,1,1,0,0,0,1,0,0,1,6199
491,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6199.0,3920.0,6289.0,4884.857142857143,5440.0,2436.2030859906718,4826.966666666666,5502.0,2870.7520519331097,4680.0,1,1,0,0,0,1,0,0,1,5440
491,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5440.0,4281.0,6043.0,4977.285714285715,5440.0,2421.7049582395252,4730.8,5219.5,2815.0560403560044,4680.0,1,1,0,0,0,1,0,0,1,4928
491,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4928.0,4660.0,6581.0,5187.142857142857,5830.0,2453.073747265623,4684.466666666666,5219.5,2778.7877254278537,4680.0,1,1,0,0,0,1,0,0,1,6129
491,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6129.0,5830.0,6134.0,5163.0,5661.0,2446.5152087544157,4550.1,5219.5,2621.297195980489,4680.0,0,1,0,0,0,1,0,0,1,5661
491,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5661.0,0.0,0.0,5163.0,5661.0,2446.5152087544157,4550.1,5219.5,2621.297195980489,4680.0,0,1,0,0,0,1,0,0,1,0
491,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7784.0,4348.0,5200.857142857143,5661.0,2495.393851918064,4492.833333333333,5219.5,2520.212375880301,4680.0,1,1,0,0,0,1,0,0,1,8049
491,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8049.0,6199.0,3882.0,5404.0,5661.0,2643.6677804393894,4746.866666666667,5502.0,2434.355607340165,4680.0,1,1,0,0,0,1,0,0,1,7621
491,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7621.0,5440.0,3920.0,4626.857142857143,5661.0,3339.3646815210936,4746.866666666667,5502.0,2434.355607340165,4680.0,1,1,0,0,0,1,0,0,1,0
