Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1051,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7432.0,4768.0,4386.0,6305.857142857143,7446.0,3177.259166250656,5244.466666666666,5123.5,2517.1736987909794,200.0,0,1,0,0,1,0,1,0,0,4232
1051,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4232.0,0.0,0.0,6305.857142857143,7446.0,3177.259166250656,5003.433333333333,5066.0,2662.407151475876,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9263.0,4936.0,5718.857142857143,7432.0,2908.0334952547937,5046.133333333333,5123.5,2653.9108128003954,200.0,0,1,0,0,1,0,1,0,0,5154
1051,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5154.0,8209.0,5122.0,5213.714285714285,5154.0,2703.2934675000733,5201.9,5123.5,2478.889522652683,200.0,0,1,0,0,1,0,1,0,0,4673
1051,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4673.0,7559.0,5004.0,4905.0,5154.0,2507.097857417349,5190.566666666667,5123.5,2477.1305936831277,200.0,0,1,0,0,1,0,1,0,0,5398
1051,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5398.0,7446.0,6724.0,4690.857142857143,5154.0,2310.170298814311,5221.8,5139.5,2480.680001323331,200.0,0,1,0,0,1,0,1,0,0,5947
1051,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5947.0,7432.0,5993.0,4286.142857142857,4673.0,1973.5475189424249,5226.633333333333,5139.5,2479.273301251569,200.0,0,1,0,0,1,0,1,0,0,4599
1051,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4599.0,4232.0,4768.0,4297.571428571428,4673.0,1973.4133590594438,5207.433333333333,5139.5,2484.2115891244516,200.0,0,1,0,0,1,0,1,0,0,4312
1051,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4312.0,0.0,0.0,4297.571428571428,4673.0,1973.4133590594438,5036.6,5138.0,2660.068414987441,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5154.0,9263.0,4859.714285714285,4673.0,2688.8178142252837,5207.9,5276.0,2751.575665837229,200.0,1,1,0,0,1,0,1,0,0,9089
1051,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9089.0,4673.0,8209.0,5334.142857142857,5398.0,2932.341352831182,5474.366666666667,5672.5,2613.4525121634288,200.0,1,1,0,0,1,0,1,0,0,7994
1051,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7994.0,5398.0,7559.0,5774.428571428572,5947.0,3165.626154867462,5501.433333333333,5672.5,2641.0141297110354,200.0,1,1,0,0,1,0,1,0,0,8480
1051,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8480.0,5947.0,7446.0,5847.571428571428,6459.0,3176.175417969588,5452.666666666667,5672.5,2608.078686846241,200.0,1,1,0,0,1,0,1,0,0,6459
1051,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6459.0,4599.0,7432.0,6196.714285714285,7043.0,3150.2739412250976,5460.8,5672.5,2612.7982146244726,200.0,1,1,0,0,1,0,1,0,0,7043
1051,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7043.0,4312.0,4232.0,6172.0,7043.0,3168.151932383716,5368.266666666666,5276.0,2608.6745601779353,200.0,0,1,0,0,1,0,1,0,0,4139
1051,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4139.0,0.0,0.0,6172.0,7043.0,3168.151932383716,5145.366666666667,5138.0,2772.6434726514667,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9089.0,5154.0,5674.285714285715,6459.0,2895.447099285688,5186.0,5276.0,2770.0622176505667,200.0,0,1,0,0,1,0,1,0,0,5605
1051,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5605.0,7994.0,4673.0,5252.0,5605.0,2710.38718021368,5353.933333333333,5276.0,2591.799773201591,200.0,0,1,0,0,1,0,1,0,0,5038
1051,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5038.0,8480.0,5398.0,4886.571428571428,5605.0,2351.2883601083354,5386.8,5501.5,2592.568828601178,200.0,0,1,0,0,1,0,1,0,0,5922
1051,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5922.0,6459.0,5947.0,4821.714285714285,5605.0,2306.5214584077103,5416.233333333334,5763.5,2594.4705350940617,200.0,0,1,0,0,1,0,1,0,0,6005
1051,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6005.0,7043.0,4599.0,4678.142857142857,5605.0,2172.6020826473955,5450.7,5934.5,2595.67320548161,200.0,0,1,0,0,1,0,1,0,0,6038
1051,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6038.0,4139.0,4312.0,4800.142857142857,5605.0,2161.229235764638,5393.0,5763.5,2585.612579988175,200.0,0,1,0,0,1,0,1,0,0,4993
1051,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4993.0,0.0,0.0,4800.142857142857,5605.0,2161.229235764638,5193.233333333334,5501.5,2763.079412581167,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5605.0,9089.0,5352.714285714285,5922.0,2801.0689456161617,5350.066666666667,5763.5,2869.586692976142,200.0,1,1,0,0,1,0,1,0,0,9473
1051,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9473.0,5038.0,7994.0,5793.0,6005.0,2979.871026291799,5620.733333333334,5934.5,2726.9587067841258,200.0,1,1,0,0,1,0,1,0,0,8120
1051,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8120.0,5922.0,8480.0,6134.285714285715,6038.0,3130.1261803259486,5589.0,5934.5,2688.37874486875,200.0,1,1,0,0,1,0,1,0,0,8311
1051,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8311.0,6005.0,6459.0,6388.285714285715,7783.0,3189.4636808448818,5574.8,5934.5,2675.155263299427,200.0,1,1,0,0,1,0,1,0,0,7783
1051,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7783.0,6038.0,7043.0,6614.857142857143,7783.0,3216.649883992737,5576.966666666666,5934.5,2676.843515364156,200.0,1,1,0,0,1,0,1,0,0,7624
1051,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7624.0,4993.0,4139.0,6640.285714285715,7783.0,3202.3635913850544,5501.133333333333,5763.5,2654.1980246437893,200.0,0,1,0,0,1,0,1,0,0,5171
1051,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5171.0,0.0,0.0,6640.285714285715,7783.0,3202.363591385055,5253.4,5501.5,2810.0270903099613,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9473.0,5605.0,6024.142857142857,7624.0,2973.2234711712836,5284.333333333333,5501.5,2803.495814444744,200.0,0,1,0,0,1,0,1,0,0,5160
1051,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5160.0,8120.0,5038.0,5692.0,5795.0,2826.3051262499366,5477.5,5700.0,2620.5111076882017,200.0,0,1,0,0,1,0,1,0,0,5795
1051,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5795.0,8311.0,5922.0,5223.0,5171.0,2581.020857464477,5473.3,5700.0,2621.148368361761,200.0,0,1,0,0,1,0,1,0,0,5028
1051,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5028.0,7783.0,6005.0,4904.571428571428,5171.0,2338.6675591842777,5502.666666666667,5700.0,2616.804478397445,200.0,0,1,0,0,1,0,1,0,0,5554
1051,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5554.0,7624.0,6038.0,4622.571428571428,5171.0,2058.312403980733,5511.066666666667,5722.5,2616.8613726520107,200.0,0,1,0,0,1,0,1,0,0,5650
1051,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5650.0,5171.0,4993.0,4547.857142857143,5160.0,2044.5332334929496,5467.766666666666,5627.5,2620.1443719545423,200.0,0,1,0,0,1,0,1,0,0,4648
1051,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4648.0,0.0,0.0,4547.857142857143,5160.0,2044.5332334929496,5314.466666666666,5627.5,2801.0233934358203,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5160.0,9473.0,5182.285714285715,5554.0,2811.36779962386,5490.766666666666,5722.5,2900.435207335966,200.0,1,1,0,0,1,0,1,0,0,9601
1051,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9601.0,5795.0,8120.0,5635.428571428572,5554.0,3160.538132298721,5789.666666666667,5858.5,2774.381886218031,200.0,1,1,0,0,1,0,1,0,0,8967
1051,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8967.0,5028.0,8311.0,5969.571428571428,5650.0,3208.8891565536546,5732.266666666666,5858.5,2721.0684252169494,200.0,1,1,0,0,1,0,1,0,0,7367
1051,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7367.0,5554.0,7783.0,6170.285714285715,6959.0,3222.475327771377,5697.766666666666,5858.5,2697.865806372772,200.0,1,1,0,0,1,0,1,0,0,6959
1051,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6959.0,5650.0,7624.0,6337.714285714285,6959.0,3221.384056286249,5642.5,5858.5,2655.5560720354115,200.0,1,1,0,0,1,0,1,0,0,6822
1051,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6822.0,4648.0,5171.0,6303.571428571428,6959.0,3243.468711998667,5574.166666666667,5722.5,2660.192695682199,200.0,0,1,0,0,1,0,1,0,0,4409
1051,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4409.0,0.0,0.0,6303.571428571428,6959.0,3243.468711998667,5339.4,5627.5,2831.366985556015,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9601.0,5160.0,6056.714285714285,6959.0,3007.879580606341,5463.866666666667,5722.5,2858.7189165215536,200.0,1,1,0,0,1,0,1,0,0,7873
1051,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7873.0,8967.0,5795.0,6008.142857142857,6959.0,2955.337793923138,5751.433333333333,5858.5,2720.7166738821293,200.0,1,1,0,0,1,0,1,0,0,8627
1051,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8627.0,7367.0,5028.0,6256.0,6959.0,3154.3503293071312,5868.0,5963.5,2788.3000506426497,200.0,1,1,0,0,1,0,1,0,0,9102
1051,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9102.0,6959.0,5554.0,6741.285714285715,7873.0,3520.5783480504897,6045.266666666666,6021.5,2900.5019652768246,200.0,1,1,0,0,1,0,1,0,0,10356
1051,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10356.0,6822.0,5650.0,5766.714285714285,7873.0,4342.747276179205,5847.866666666667,6021.5,3103.587965157629,200.0,1,1,0,0,1,0,1,0,0,0
1051,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4409.0,4648.0,6142.428571428572,7873.0,4319.411952922252,5882.333333333333,6430.0,3111.125523502469,200.0,0,1,0,0,1,0,1,0,0,7039
1051,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7039.0,0.0,0.0,6142.428571428572,7873.0,4319.411952922252,5681.066666666667,6308.5,3290.8248827908496,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7873.0,9601.0,5017.714285714285,7039.0,4792.765267020898,5514.633333333333,6308.5,3449.269812616851,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8627.0,8967.0,4630.142857142857,5914.0,4556.103906796223,5711.766666666666,6368.0,3288.479741863052,200.0,0,1,0,0,1,0,1,0,0,5914
1051,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5914.0,9102.0,7367.0,4154.142857142857,5770.0,4168.617533770294,5588.333333333333,5854.5,3211.0172019570955,200.0,0,1,0,0,1,0,1,0,0,5770
1051,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5770.0,10356.0,6959.0,3570.8571428571427,5770.0,3364.253281614975,5526.766666666666,5854.5,3178.3428308750326,200.0,0,1,0,0,1,0,1,0,0,6273
1051,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6273.0,0.0,6822.0,4403.857142857143,5831.0,3038.8924204152304,5444.1,5813.0,3135.3909765549292,200.0,0,1,0,0,1,0,1,0,0,5831
1051,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5831.0,7039.0,4409.0,4094.0,5770.0,2828.7345227150586,5347.0,5782.5,3105.4229874583084,200.0,0,1,0,0,1,0,1,0,0,4870
1051,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4870.0,0.0,0.0,4094.0,5770.0,2828.7345227150586,5092.866666666667,5710.0,3222.41114195816,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7873.0,5412.857142857143,5831.0,2752.9666681946,5228.233333333334,5782.5,3309.915455565067,200.0,1,1,0,0,1,0,1,0,0,9232
1051,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9232.0,5914.0,8627.0,5725.285714285715,5831.0,2937.250398716784,5498.266666666666,5813.0,3197.2051041747263,200.0,1,1,0,0,1,0,1,0,0,8101
1051,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8101.0,5770.0,9102.0,6014.142857142857,6273.0,3040.007644100666,5586.0,5872.5,3223.6056488519725,200.0,1,1,0,0,1,0,1,0,0,7792
1051,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7792.0,6273.0,10356.0,6112.714285714285,6963.0,3060.9145536525366,5624.933333333333,6093.5,3233.2557620745856,200.0,1,1,0,0,1,0,1,0,0,6963
1051,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6963.0,5831.0,0.0,6309.142857142857,7206.0,3083.856050929931,5697.533333333334,6547.5,3243.825229499924,200.0,1,1,0,0,1,0,1,0,0,7206
1051,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7206.0,4870.0,7039.0,6229.714285714285,7206.0,3133.8557036705724,5656.2,6547.5,3253.6026228760957,200.0,0,1,0,0,1,0,1,0,0,4314
1051,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4314.0,0.0,0.0,6229.714285714285,7206.0,3133.8557036705724,5467.866666666667,6547.5,3413.565470734157,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9232.0,0.0,5610.714285714285,6963.0,2857.7748753348715,5476.233333333334,6547.5,3411.7938216734606,200.0,0,1,0,0,1,0,1,0,0,4899
1051,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4899.0,8101.0,5914.0,5203.0,5247.0,2638.4468916390942,5651.133333333333,6547.5,3252.137183064587,200.0,0,1,0,0,1,0,1,0,0,5247
1051,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5247.0,7792.0,5770.0,4785.285714285715,4899.0,2378.946525550452,5493.366666666667,6093.5,3167.6197577810785,200.0,0,1,0,0,1,0,1,0,0,4868
1051,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4868.0,6963.0,6273.0,4490.428571428572,4899.0,2183.9652665997874,5357.766666666666,5872.5,3100.145465812113,200.0,0,1,0,0,1,0,1,0,0,4899
1051,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4899.0,7206.0,5831.0,4301.0,4899.0,1954.6365391038798,5308.2,5855.5,3078.726554924942,200.0,0,1,0,0,1,0,1,0,0,5880
1051,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5880.0,4314.0,4870.0,4231.142857142857,4899.0,1962.8156161130203,5203.733333333334,5800.5,3073.9478259693365,200.0,0,1,0,0,1,0,1,0,0,3825
1051,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3825.0,0.0,0.0,4231.142857142857,4899.0,1962.8156161130203,4976.333333333333,5508.5,3199.8611643732866,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4899.0,9232.0,4718.571428571428,4899.0,2505.0604022752855,5106.4,5800.5,3254.836439558194,200.0,1,1,0,0,1,0,1,0,0,8311
1051,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8311.0,5247.0,8101.0,5030.857142857143,4899.0,2709.8030327295883,5354.166666666667,5855.5,3133.362984391375,200.0,1,1,0,0,1,0,1,0,0,7433
1051,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7433.0,4868.0,7792.0,5281.142857142857,5880.0,2772.440166386008,5312.4,5855.5,3106.8690482153606,200.0,1,1,0,0,1,0,1,0,0,6620
1051,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6620.0,4899.0,6963.0,5525.857142857143,6612.0,2808.4544639695473,5245.233333333334,5855.5,3054.0728564727588,200.0,1,1,0,0,1,0,1,0,0,6612
1051,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6612.0,5880.0,7206.0,5797.857142857143,6620.0,2937.697592138637,5201.3,5855.5,3005.7774959521557,200.0,1,1,0,0,1,0,1,0,0,7784
1051,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7784.0,3825.0,4314.0,5900.0,6620.0,2869.3033416957974,5007.433333333333,5800.5,2845.111411470236,200.0,0,1,0,0,1,0,1,0,0,4540
1051,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4540.0,0.0,0.0,5900.0,6620.0,2869.3033416957974,5007.433333333333,5800.5,2845.111411470236,200.0,0,1,0,0,1,0,1,0,0,0
1051,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8311.0,4899.0,6053.571428571428,6620.0,3043.3423433862354,5085.666666666667,5800.5,2933.786999923399,200.0,1,1,0,0,1,0,1,0,0,9386
1051,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9386.0,7433.0,5247.0,6451.857142857143,6620.0,3413.8397945505803,5426.366666666667,5855.5,2916.2530693284866,200.0,1,1,0,0,1,0,1,0,0,10221
1051,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10221.0,6620.0,4868.0,5506.142857142857,6612.0,4188.5433597123565,5426.366666666667,5855.5,2916.2530693284866,200.0,1,1,0,0,1,0,1,0,0,0
