Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
6,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6603.0,5129.0,7243.0,5328.714285714285,5838.0,2717.059545064954,5263.833333333333,5767.5,2443.303559038294,310.0,1,0,1,0,0,0,1,0,0,7506
6,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7506.0,5697.0,6867.0,5419.857142857143,6335.0,2742.0583162149946,5260.0,5767.5,2441.4679162763728,310.0,1,0,1,0,0,0,1,0,0,6335
6,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6335.0,5838.0,6630.0,5549.428571428572,6603.0,2786.184419425179,5267.0,5767.5,2445.5471991863647,310.0,1,0,1,0,0,0,1,0,0,6745
6,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6745.0,3750.0,3450.0,5525.428571428572,6603.0,2804.928451680652,5178.0,5688.5,2457.021620047188,310.0,0,0,1,0,0,0,1,0,0,3582
6,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3582.0,0.0,0.0,5525.428571428572,6603.0,2804.928451680652,4951.466666666666,5670.0,2611.15604907935,310.0,0,0,1,0,0,0,1,0,0,0
6,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7907.0,5680.0,5579.428571428572,6603.0,2861.488007846201,5114.2,5688.5,2662.9396046345164,310.0,1,0,1,0,0,0,1,0,0,8285
6,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8285.0,6603.0,5579.0,5819.857142857143,6745.0,3027.7018473077032,5390.4,5767.5,2541.1296239108387,310.0,1,0,1,0,0,0,1,0,0,8286
6,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8286.0,7506.0,5129.0,5932.714285714285,6745.0,3114.506901275905,5478.266666666666,6086.5,2595.759565048394,310.0,1,0,1,0,0,0,1,0,0,8296
6,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8296.0,6335.0,5697.0,6488.857142857143,8285.0,3519.5525486710867,5636.833333333333,6429.5,2736.7654969064247,310.0,1,0,1,0,0,0,1,0,0,10228
6,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10228.0,6745.0,5838.0,5525.285714285715,8285.0,4279.093935024319,5460.833333333333,6429.5,2923.884733839829,310.0,1,0,1,0,0,0,1,0,0,0
6,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3582.0,3750.0,5763.428571428572,8285.0,4198.548553057468,5418.333333333333,6086.5,2917.1568507630886,310.0,0,0,1,0,0,0,1,0,0,5249
6,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5249.0,0.0,0.0,5763.428571428572,8285.0,4198.548553057468,5193.166666666667,5767.5,3067.263051392362,310.0,0,0,1,0,0,0,1,0,0,0
6,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8285.0,7907.0,4579.857142857143,5249.0,4524.373931959038,5051.266666666666,5767.5,3207.3379221913046,310.0,0,0,1,0,0,0,1,0,0,0
6,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8286.0,6603.0,4400.142857142857,5249.0,4375.149232828957,5285.533333333334,6086.5,3079.796418857778,310.0,0,0,1,0,0,0,1,0,0,7028
6,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7028.0,8296.0,7506.0,4081.5714285714284,5249.0,4117.817943893055,5201.2,5952.0,3020.081117887513,310.0,0,0,1,0,0,0,1,0,0,6066
6,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6066.0,10228.0,6335.0,3386.0,5249.0,3219.861539466152,5111.266666666666,5767.5,2971.8940661184215,310.0,0,0,1,0,0,0,1,0,0,5359
6,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5359.0,0.0,6745.0,4214.285714285715,5359.0,2936.988180335184,5063.1,5747.5,2947.764732927249,310.0,0,0,1,0,0,0,1,0,0,5798
6,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5798.0,5249.0,3582.0,3935.4285714285716,5359.0,2914.9570526935076,4944.1,5688.5,2944.4888011333987,310.0,0,0,1,0,0,0,1,0,0,3297
6,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3297.0,0.0,0.0,3935.4285714285716,5359.0,2914.9570526935076,4723.1,5629.5,3060.1276212963226,310.0,0,0,1,0,0,0,1,0,0,0
6,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8285.0,5061.571428571428,5798.0,2652.049073021517,4870.866666666667,5688.5,3103.2584958320863,310.0,1,0,1,0,0,0,1,0,0,7883
6,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7883.0,7028.0,8286.0,5154.142857142857,5798.0,2741.9152326170015,5126.733333333334,5747.5,3002.6171564996002,310.0,1,0,1,0,0,0,1,0,0,7676
6,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7676.0,6066.0,8296.0,5236.857142857143,5798.0,2782.441220018339,5158.9,5818.0,3013.896393775637,310.0,1,0,1,0,0,0,1,0,0,6645
6,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6645.0,5359.0,10228.0,5384.0,6389.0,2816.996982603993,5185.9,5952.0,3021.40846751746,310.0,1,0,1,0,0,0,1,0,0,6389
6,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6389.0,5798.0,0.0,5487.142857142857,6520.0,2847.731929598912,5232.266666666666,6200.5,3031.1625962751436,310.0,1,0,1,0,0,0,1,0,0,6520
6,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6520.0,3297.0,5249.0,5462.0,6520.0,2870.9738185268543,5146.4,6200.5,3053.944488351259,310.0,0,0,1,0,0,0,1,0,0,3121
6,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3121.0,0.0,0.0,5462.0,6520.0,2870.9738185268543,4951.8,6200.5,3191.2692253969294,310.0,0,0,1,0,0,0,1,0,0,0
6,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7883.0,0.0,5147.714285714285,6389.0,2675.5409243917834,5016.233333333334,6200.5,3185.6767773716556,310.0,0,0,1,0,0,0,1,0,0,5683
6,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5683.0,7676.0,7028.0,4857.0,5683.0,2456.6445272634246,5204.266666666666,6200.5,3042.654239802562,310.0,0,0,1,0,0,0,1,0,0,5641
6,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5641.0,6645.0,6066.0,4730.285714285715,5683.0,2370.4104928813294,5132.633333333333,5932.0,3001.8529505593056,310.0,0,0,1,0,0,0,1,0,0,5758
6,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5758.0,6389.0,5359.0,4554.142857142857,5641.0,2270.3080135062023,5084.4,5778.0,2989.01025713218,310.0,0,0,1,0,0,0,1,0,0,5156
6,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5156.0,6520.0,5798.0,4461.571428571428,5641.0,2188.5290994290253,5029.933333333333,5778.0,2958.0891774267384,310.0,0,0,1,0,0,0,1,0,0,5872
6,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5872.0,3121.0,3297.0,4610.857142857143,5641.0,2116.293334155376,4957.633333333333,5720.5,2951.5911487188405,310.0,0,0,1,0,0,0,1,0,0,4166
6,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4166.0,0.0,0.0,4610.857142857143,5641.0,2116.293334155376,4732.8,5662.0,3065.445722217582,310.0,0,0,1,0,0,0,1,0,0,0
6,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5683.0,7883.0,4956.142857142857,5641.0,2485.365729530326,4883.4,5720.5,3117.498174653118,310.0,1,0,1,0,0,0,1,0,0,8100
6,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8100.0,5641.0,7676.0,5227.857142857143,5758.0,2669.8394726132524,5134.833333333333,5778.0,3012.4704386397157,310.0,1,0,1,0,0,0,1,0,0,7543
6,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7543.0,5758.0,6645.0,5335.857142857143,5872.0,2709.8499607033245,5075.8,5778.0,2965.5979730791287,310.0,1,0,1,0,0,0,1,0,0,6514
6,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6514.0,5156.0,6389.0,5486.714285714285,6212.0,2727.5047640829584,5006.666666666667,5778.0,2911.8696012549476,310.0,1,0,1,0,0,0,1,0,0,6212
6,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6212.0,5872.0,6520.0,5590.428571428572,6514.0,2758.227320650158,4950.066666666667,5778.0,2861.7999753390486,310.0,1,0,1,0,0,0,1,0,0,6598
6,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6598.0,4166.0,3121.0,5473.285714285715,6514.0,2844.858327713685,4720.666666666667,5720.5,2695.1091889253557,310.0,0,0,1,0,0,0,1,0,0,3346
6,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3346.0,0.0,0.0,5473.285714285715,6514.0,2844.858327713685,4720.666666666667,5720.5,2695.1091889253557,310.0,0,0,1,0,0,0,1,0,0,0
6,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8100.0,5683.0,5471.571428571428,6514.0,2843.0147060906343,4815.3,5778.0,2763.28094781398,310.0,1,0,1,0,0,0,1,0,0,8088
6,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8088.0,7543.0,5641.0,5795.428571428572,6514.0,3222.1462235153576,5142.3,5835.0,2754.2316676907094,310.0,1,0,1,0,0,0,1,0,0,9810
6,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9810.0,6514.0,5758.0,4864.857142857143,6212.0,3857.9412224903685,5142.3,5835.0,2754.2316676907094,310.0,1,0,1,0,0,0,1,0,0,0
