Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
530,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,1200.0,3464.0,2442.0,2289.4285714285716,2440.0,512.2134506703413,2277.6,2400.0,617.1637909239217,18160.0,0,0,1,0,0,0,0,0,1,2440
530,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2440.0,2602.0,1931.0,2249.714285714286,2405.0,494.40695595353134,2334.0,2400.0,533.1936311283752,18160.0,0,0,1,0,0,0,0,0,1,2324
530,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2324.0,2644.0,2328.0,2221.714285714286,2405.0,473.4619711183116,2355.3333333333335,2409.0,524.1490531185354,18160.0,0,0,1,0,0,0,0,0,1,2448
530,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2448.0,2608.0,2413.0,2203.4285714285716,2405.0,458.28515764127087,2371.8,2426.5,519.8884097772227,18160.0,0,0,1,0,0,0,0,0,1,2480
530,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,2480.0,2405.0,2200.0,2266.4285714285716,2440.0,517.1453235931702,2416.5666666666666,2441.0,499.9367327788676,18160.0,0,0,1,0,0,0,0,0,1,2846
530,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,2846.0,2127.0,2367.0,2357.0,2448.0,543.5031431985155,2428.766666666667,2445.0,503.8427972769044,18160.0,0,0,1,0,0,0,0,0,1,2761
530,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2761.0,1200.0,1739.0,2613.5714285714284,2480.0,252.0726463692949,2439.5,2445.0,512.6007890800763,18160.0,0,0,1,0,0,0,0,0,1,2996
530,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,2996.0,2440.0,3464.0,2884.8571428571427,2761.0,684.7199983865507,2475.733333333333,2445.0,602.5401937277469,18160.0,1,0,1,0,0,0,0,0,1,4339
530,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,4339.0,2324.0,2602.0,3032.1428571428573,2846.0,654.175162213566,2540.4,2456.5,588.7182804984934,18160.0,1,0,1,0,0,0,0,0,1,3355
530,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,3355.0,2448.0,2644.0,3115.285714285714,2996.0,602.5035862371062,2523.3333333333335,2456.5,565.650515554548,18160.0,1,0,1,0,0,0,0,0,1,3030
530,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3030.0,2480.0,2608.0,3203.1428571428573,3030.0,535.5456496482311,2543.866666666667,2456.5,575.0875035867225,18160.0,1,0,1,0,0,0,0,0,1,3095
530,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3095.0,2846.0,2405.0,3271.285714285714,3095.0,512.3744445506378,2568.9,2456.5,592.4379990839717,18160.0,1,0,1,0,0,0,0,0,1,3323
530,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3323.0,2761.0,2127.0,3309.8571428571427,3095.0,476.4621106207147,2587.766666666667,2464.0,598.0013656617622,18160.0,0,0,1,0,0,0,0,0,1,3031
530,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3031.0,2996.0,1200.0,3073.8571428571427,3095.0,888.6612456520268,2543.233333333333,2445.0,639.2213843113502,18160.0,0,0,1,0,0,0,0,0,1,1344
530,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,1344.0,4339.0,2440.0,2907.1428571428573,3095.0,701.5224939542646,2577.1,2464.0,644.8871780503877,18160.0,0,0,1,0,0,0,0,0,1,3172
530,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3172.0,3355.0,2324.0,2882.714285714286,3095.0,686.1364573430271,2621.266666666667,2541.0,639.3596976573555,18160.0,0,0,1,0,0,0,0,0,1,3184
530,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3184.0,3030.0,2448.0,2878.285714285714,3095.0,685.1266827591618,2639.8333333333335,2605.0,642.0561842067717,18160.0,0,0,1,0,0,0,0,0,1,2999
530,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2999.0,3095.0,2480.0,2912.714285714286,3172.0,703.6371494564794,2686.6666666666665,2626.0,639.8073704361077,18160.0,0,0,1,0,0,0,0,0,1,3336
530,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3336.0,3323.0,2846.0,2944.0,3172.0,729.3200029251005,2727.133333333333,2702.5,654.5616450162931,18160.0,0,0,1,0,0,0,0,0,1,3542
530,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3542.0,3031.0,2761.0,2949.1428571428573,3172.0,730.1621802886066,2748.9333333333334,2803.5,654.6293994121495,18160.0,0,0,1,0,0,0,0,0,1,3067
530,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3067.0,1344.0,2996.0,3169.5714285714284,3172.0,218.35663270810525,2771.8333333333335,2866.5,646.7332277037348,18160.0,0,0,1,0,0,0,0,0,1,2887
530,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,2887.0,3172.0,4339.0,3245.714285714286,3184.0,297.81745767372655,2816.4333333333334,2941.5,663.7637554043641,18160.0,1,0,1,0,0,0,0,0,1,3705
530,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,3705.0,3184.0,3355.0,3372.0,3336.0,426.7864415216014,2894.0666666666666,2997.5,669.5761877967037,18160.0,1,0,1,0,0,0,0,0,1,4068
530,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4068.0,2999.0,3030.0,3528.0,3542.0,465.53911400297216,2914.9666666666667,2997.5,697.1952916598351,18160.0,1,0,1,0,0,0,0,0,1,4091
530,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4091.0,3336.0,3095.0,3580.8571428571427,3705.0,461.08980635426707,2951.766666666667,3014.5,709.140211967904,18160.0,1,0,1,0,0,0,0,0,1,3706
530,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3706.0,3542.0,3323.0,3563.285714285714,3705.0,465.1432447055895,2977.6,3030.5,711.6537612224555,18160.0,1,0,1,0,0,0,0,0,1,3419
530,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3419.0,3067.0,3031.0,3648.4285714285716,3705.0,410.4972014288998,3012.766666666667,3049.0,718.7908756992567,18160.0,0,0,1,0,0,0,0,0,1,3663
530,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3663.0,2887.0,1344.0,3820.714285714286,3706.0,264.93440338175316,3069.0333333333333,3081.0,735.4495450629715,18160.0,0,0,1,0,0,0,0,0,1,4093
530,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,4093.0,3705.0,3172.0,4193.142857142857,4068.0,969.822566000513,3208.5333333333333,3133.5,923.4734554866772,18160.0,1,0,1,0,0,0,0,0,1,6312
530,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6312.0,4068.0,3184.0,4408.428571428572,4091.0,1096.4159577372832,3354.366666666667,3178.0,940.6386489062045,18160.0,1,0,1,0,0,0,0,0,1,5575
530,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5575.0,4091.0,2999.0,4607.428571428572,4093.0,1154.098039905752,3455.8333333333335,3253.5,1000.8554645499706,18160.0,1,0,1,0,0,0,0,0,1,5484
530,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5484.0,3706.0,3336.0,4975.857142857143,5484.0,1227.6772687439043,3587.866666666667,3329.5,1102.501723615301,18160.0,1,0,1,0,0,0,0,0,1,6285
530,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6285.0,3419.0,3542.0,4487.428571428572,5484.0,2225.180206720562,3506.266666666667,3329.5,1267.9541744502224,18160.0,1,0,1,0,0,0,0,0,1,0
530,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3663.0,3067.0,5428.285714285715,5575.0,3055.8168419309086,3765.233333333333,3345.5,1752.0711228543853,18160.0,0,0,1,0,0,0,0,0,1,10249
530,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10249.0,4093.0,2887.0,5430.428571428572,5575.0,3054.7294946875913,3807.3,3387.0,1744.3727684105854,18160.0,0,0,1,0,0,0,0,0,1,4108
530,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,4108.0,6312.0,3705.0,5304.857142857143,5484.0,3030.4206214413803,3896.366666666667,3480.5,1757.2747804549474,18160.0,0,0,1,0,0,0,0,0,1,5433
530,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,5433.0,5575.0,4068.0,5269.428571428572,5433.0,3028.1848720062712,3974.0666666666666,3602.5,1767.594877389813,18160.0,0,0,1,0,0,0,0,0,1,5327
530,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5327.0,5484.0,4091.0,5205.142857142857,5327.0,3027.647019748256,3997.233333333333,3602.5,1777.0717813560454,18160.0,0,0,1,0,0,0,0,0,1,5034
530,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5034.0,6285.0,3706.0,4963.857142857143,5034.0,2994.364452799708,4038.6,3684.0,1776.05006530862,18160.0,0,0,1,0,0,0,0,0,1,4596
530,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4596.0,0.0,3419.0,5514.285714285715,5034.0,2170.661781906291,4066.0333333333333,3705.5,1766.262925781012,18160.0,0,0,1,0,0,0,0,0,1,3853
530,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3853.0,10249.0,3663.0,4573.714285714285,4596.0,716.5020851995148,4085.0333333333333,3705.5,1758.5059191871055,18160.0,0,0,1,0,0,0,0,0,1,3665
530,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3665.0,4108.0,4093.0,4317.142857142857,4596.0,1119.3681891393712,4051.3333333333335,3705.5,1783.1281179594096,18160.0,0,0,1,0,0,0,0,0,1,2312
530,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,2312.0,5433.0,6312.0,4225.285714285715,4596.0,1035.8010932422867,4109.966666666666,3779.5,1777.3308442394882,18160.0,1,0,1,0,0,0,0,0,1,4790
530,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4790.0,5327.0,5575.0,3996.1428571428573,3853.0,922.7020878144541,4189.266666666666,3788.0,1701.1026836231488,18160.0,1,0,1,0,0,0,0,0,1,3723
530,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3723.0,5034.0,5484.0,3772.0,3723.0,812.5638436455364,4199.033333333334,3788.0,1695.8939150973922,18160.0,1,0,1,0,0,0,0,0,1,3465
530,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3465.0,4596.0,6285.0,3554.285714285714,3665.0,757.2744360062457,4195.3,3788.0,1698.3269891481318,18160.0,1,0,1,0,0,0,0,0,1,3072
530,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3072.0,3853.0,0.0,3494.1428571428573,3465.0,746.2339732665274,4209.733333333334,3788.0,1689.627237676655,18160.0,1,0,1,0,0,0,0,0,1,3432
530,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3432.0,3665.0,10249.0,3398.8571428571427,3432.0,763.1732936826869,4198.466666666666,3788.0,1696.7661479766543,18160.0,0,0,1,0,0,0,0,0,1,2998
530,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2998.0,2312.0,4108.0,3449.5714285714284,3432.0,686.8956391240405,4169.3,3788.0,1715.8527215553665,18160.0,0,0,1,0,0,0,0,0,1,2667
530,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,2667.0,4790.0,5433.0,3163.5714285714284,3072.0,387.14978029304746,4160.0,3788.0,1722.7753871247266,18160.0,0,0,1,0,0,0,0,0,1,2788
530,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2788.0,3723.0,5327.0,3063.4285714285716,3022.0,298.9402711484141,4164.5,3788.0,1719.5087861122531,18160.0,0,0,1,0,0,0,0,0,1,3022
530,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3022.0,3465.0,5034.0,2963.714285714286,2998.0,255.99525665248598,4133.233333333334,3788.0,1736.5953746921853,18160.0,0,0,1,0,0,0,0,0,1,2767
530,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2767.0,3072.0,4596.0,3017.285714285714,2998.0,314.8945401695188,4112.533333333334,3714.5,1741.095052433723,18160.0,0,0,1,0,0,0,0,0,1,3447
530,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3447.0,3432.0,3853.0,2979.8571428571427,2998.0,269.7155468089985,4081.8333333333335,3685.5,1749.5869282605602,18160.0,0,0,1,0,0,0,0,0,1,3170
530,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3170.0,2998.0,3665.0,3098.5714285714284,3022.0,420.02811697268663,4085.9333333333334,3694.0,1748.8197780480261,18160.0,0,0,1,0,0,0,0,0,1,3829
530,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3829.0,2667.0,2312.0,3132.285714285714,3022.0,387.85294218544607,4068.733333333333,3694.0,1758.1181540721757,18160.0,0,0,1,0,0,0,0,0,1,2903
530,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,2903.0,2788.0,4790.0,3369.1428571428573,3170.0,594.0234082288456,4094.8333333333335,3776.0,1757.699104988722,18160.0,1,0,1,0,0,0,0,0,1,4446
530,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4446.0,3022.0,3723.0,3506.5714285714284,3447.0,611.353377663817,4091.2,3776.0,1757.8156782270098,18160.0,1,0,1,0,0,0,0,0,1,3984
530,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3984.0,2767.0,3465.0,3606.5714285714284,3467.0,520.7554951359532,3996.366666666667,3694.0,1709.9650628278775,18160.0,1,0,1,0,0,0,0,0,1,3467
530,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3467.0,3447.0,3072.0,3557.714285714286,3467.0,553.2509118190201,3914.0333333333333,3566.0,1690.6897487229214,18160.0,1,0,1,0,0,0,0,0,1,3105
530,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3105.0,3170.0,3432.0,3662.0,3829.0,536.5364231190086,3861.233333333333,3566.0,1664.5004362567297,18160.0,1,0,1,0,0,0,0,0,1,3900
530,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3900.0,3829.0,2998.0,3695.714285714286,3900.0,555.8464159237197,3787.233333333333,3566.0,1601.1729037852485,18160.0,0,0,1,0,0,0,0,0,1,4065
530,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4065.0,2903.0,2667.0,3808.285714285714,3900.0,435.26073193192184,3910.266666666667,3678.0,1433.1168572160382,18160.0,0,0,1,0,0,0,0,0,1,3691
530,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,3691.0,4446.0,2788.0,3865.1428571428573,3900.0,544.6875032442769,3730.1,3678.0,815.3571398578874,18160.0,1,0,1,0,0,0,0,0,1,4844
530,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4844.0,3984.0,3022.0,3982.8571428571427,3900.0,652.9373192406384,3753.4333333333334,3678.0,836.2918432738836,18160.0,1,0,1,0,0,0,0,0,1,4808
