Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
659,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5601.0,3243.0,3318.0,4177.714285714285,4678.0,1907.069542018655,4796.566666666667,5268.0,2510.3828212436856,1590.0,0,0,0,0,0,1,1,0,0,4064
659,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4064.0,0.0,0.0,4177.714285714285,4678.0,1907.069542018655,4618.366666666667,5153.0,2655.5806752927897,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4678.0,9873.0,4842.285714285715,5116.0,2739.3935286413134,4794.0,5314.0,2788.366052257005,1590.0,1,0,0,0,0,1,1,0,0,9330
659,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9330.0,4595.0,6403.0,5295.714285714285,5190.0,2946.494680932227,5052.966666666666,5445.5,2686.690368609977,1590.0,1,0,0,0,0,1,1,0,0,7769
659,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7769.0,5116.0,7208.0,5628.0,5601.0,3052.1122194309955,4994.466666666666,5445.5,2611.398419572765,1590.0,1,0,0,0,0,1,1,0,0,7442
659,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7442.0,5190.0,7127.0,5799.857142857143,6393.0,3057.2038111413412,4970.333333333333,5445.5,2594.3966454694228,1590.0,1,0,0,0,0,1,1,0,0,6393
659,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6393.0,5601.0,5708.0,5893.0,6393.0,3060.066339150182,4969.966666666666,5445.5,2594.20827711606,1590.0,1,0,0,0,0,1,1,0,0,6253
659,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6253.0,4064.0,3243.0,5855.285714285715,6393.0,3087.865698411861,4874.9,5314.0,2582.6746140520627,1590.0,0,0,0,0,0,1,1,0,0,3800
659,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3800.0,0.0,0.0,5855.285714285715,6393.0,3087.865698411861,4678.933333333333,5153.0,2723.0838366839166,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9330.0,4678.0,5208.285714285715,6253.0,2686.915934318609,4714.533333333334,5153.0,2717.265813064776,1590.0,0,0,0,0,0,1,1,0,0,4801
659,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4801.0,7769.0,4595.0,4703.714285714285,4801.0,2446.8038822298863,4855.766666666666,5153.0,2569.8871528066993,1590.0,0,0,0,0,0,1,1,0,0,4237
659,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4237.0,7442.0,5116.0,4323.142857142857,4778.0,2137.5438731225654,4952.266666666666,5153.0,2508.018986527338,1590.0,0,0,0,0,0,1,1,0,0,4778
659,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4778.0,6393.0,5190.0,4087.1428571428573,4741.0,1954.2682712950352,4911.166666666667,4958.5,2500.790469284537,1590.0,0,0,0,0,0,1,1,0,0,4741
659,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4741.0,6253.0,5601.0,3951.714285714286,4741.0,1806.4163154605071,4906.733333333334,4958.5,2499.9420535813174,1590.0,0,0,0,0,0,1,1,0,0,5305
659,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5305.0,3800.0,4064.0,3991.0,4741.0,1805.5570700848375,4860.8,4789.5,2502.2174634677067,1590.0,0,0,0,0,0,1,1,0,0,4075
659,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4075.0,0.0,0.0,3991.0,4741.0,1805.5570700848375,4701.6,4789.5,2655.0636150570867,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4801.0,9330.0,4509.857142857143,4741.0,2474.907165166096,4872.1,4958.5,2726.4250351722126,1590.0,1,0,0,0,0,1,1,0,0,8433
659,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8433.0,4237.0,7769.0,4941.142857142857,4778.0,2674.440466625461,5113.966666666666,5153.0,2598.1362482302243,1590.0,1,0,0,0,0,1,1,0,0,7256
659,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7256.0,4778.0,7442.0,5116.428571428572,5305.0,2702.0329295515544,4985.033333333334,5153.0,2445.304261208626,1590.0,1,0,0,0,0,1,1,0,0,6005
659,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6005.0,4741.0,6393.0,5239.857142857143,5605.0,2701.758836299756,4958.433333333333,5153.0,2433.660343559902,1590.0,1,0,0,0,0,1,1,0,0,5605
659,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5605.0,5305.0,6253.0,5287.0,5635.0,2705.960765914145,4906.0,5153.0,2400.237718112163,1590.0,1,0,0,0,0,1,1,0,0,5635
659,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5635.0,4075.0,3800.0,5152.857142857143,5635.0,2797.7740812159605,4772.966666666666,4958.5,2383.4357623677083,1590.0,0,0,0,0,0,1,1,0,0,3136
659,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3136.0,0.0,0.0,5152.857142857143,5635.0,2797.7740812159605,4582.7,4789.5,2529.570607557871,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8433.0,4801.0,5161.857142857143,5635.0,2810.158324636498,4757.8,4958.5,2614.0364928988465,1590.0,1,0,0,0,0,1,1,0,0,8496
659,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8496.0,7256.0,4237.0,5222.428571428572,5635.0,2866.8177977880437,5013.8,5153.0,2505.8478419282683,1590.0,1,0,0,0,0,1,1,0,0,7680
659,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7680.0,6005.0,4778.0,5395.142857142857,5635.0,2956.82805432733,5098.333333333333,5247.5,2536.71434697739,1590.0,1,0,0,0,0,1,1,0,0,7214
659,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7214.0,5605.0,4741.0,5557.571428571428,6742.0,3001.1746509848917,5169.9,5453.0,2552.262773602524,1590.0,1,0,0,0,0,1,1,0,0,6742
659,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6742.0,5635.0,5305.0,4752.571428571428,6742.0,3660.298842860733,4999.366666666667,5453.0,2721.3068929738765,1590.0,1,0,0,0,0,1,1,0,0,0
659,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3136.0,4075.0,4940.142857142857,6742.0,3596.7415081140425,4974.666666666667,5453.0,2722.8793372196055,1590.0,0,0,0,0,0,1,1,0,0,4449
659,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4449.0,0.0,0.0,4940.142857142857,6742.0,3596.7415081140425,4787.966666666666,5053.0,2866.677717634407,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8496.0,8433.0,3726.4285714285716,4449.0,3630.1623405913433,4652.5,5053.0,2995.2108526319385,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7680.0,7256.0,3432.714285714286,4449.0,3327.5277466554517,4839.966666666666,5455.0,2867.2412366585772,1590.0,0,0,0,0,0,1,1,0,0,5624
659,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5624.0,7214.0,6005.0,3062.8571428571427,4449.0,2960.8700539183546,4683.133333333333,5053.0,2738.984253373847,1590.0,0,0,0,0,0,1,1,0,0,4625
659,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4625.0,6742.0,5605.0,2765.714285714286,4449.0,2614.179840427059,4579.566666666667,4789.5,2676.301484013589,1590.0,0,0,0,0,0,1,1,0,0,4662
659,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4662.0,0.0,5635.0,3349.4285714285716,4449.0,2334.9710817012183,4467.7,4759.5,2622.119163367019,1590.0,0,0,0,0,0,1,1,0,0,4086
659,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4086.0,4449.0,3136.0,3225.285714285714,4086.0,2289.423705818106,4373.933333333333,4701.5,2601.1086752056112,1590.0,0,0,0,0,0,1,1,0,0,3580
659,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3580.0,0.0,0.0,3225.285714285714,4086.0,2289.423705818106,4165.5,4643.5,2694.2102131076927,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8496.0,4352.714285714285,4625.0,2377.914121962476,4301.9,4701.5,2777.3676119167485,1590.0,1,0,0,0,0,1,1,0,0,7892
659,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7892.0,5624.0,7680.0,4451.428571428572,4625.0,2452.6529756668842,4512.4,4759.5,2677.597193573837,1590.0,1,0,0,0,0,1,1,0,0,6315
659,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6315.0,4625.0,7214.0,4694.571428571428,4662.0,2554.9576550400247,4563.266666666666,4759.5,2697.688255977104,1590.0,1,0,0,0,0,1,1,0,0,6327
659,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6327.0,4662.0,6742.0,4802.142857142857,5415.0,2569.1699975265315,4602.533333333334,5041.5,2701.34627653456,1590.0,1,0,0,0,0,1,1,0,0,5415
659,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5415.0,4086.0,0.0,5017.285714285715,5592.0,2562.252115768842,4629.666666666667,5360.0,2707.2511103908796,1590.0,1,0,0,0,0,1,1,0,0,5592
659,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5592.0,3580.0,4449.0,4989.0,5592.0,2581.7818136576407,4584.366666666667,5360.0,2716.677502763807,1590.0,0,0,0,0,0,1,1,0,0,3382
659,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3382.0,0.0,0.0,4989.0,5592.0,2581.7818136576407,4407.533333333334,5038.5,2838.0953269855963,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7892.0,0.0,4588.857142857143,5415.0,2252.9898230700346,4441.4,5253.0,2840.051645960711,1590.0,0,0,0,0,0,1,1,0,0,5091
659,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5091.0,6315.0,5624.0,4380.0,5091.0,2130.752292814286,4603.166666666667,5253.0,2713.753185272146,1590.0,0,0,0,0,0,1,1,0,0,4853
659,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4853.0,6327.0,4625.0,4084.0,4853.0,1951.5863632781763,4463.9,4972.0,2615.87312976652,1590.0,0,0,0,0,0,1,1,0,0,4255
659,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4255.0,5415.0,4662.0,3938.285714285714,4395.0,1872.105206648897,4368.533333333334,4757.5,2562.1721352350078,1590.0,0,0,0,0,0,1,1,0,0,4395
659,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4395.0,5592.0,4086.0,3802.1428571428573,4395.0,1763.2901470992083,4323.0,4650.5,2544.161578581644,1590.0,0,0,0,0,0,1,1,0,0,4639
659,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4639.0,3382.0,3580.0,3800.4285714285716,4395.0,1763.7724585995468,4248.5,4632.0,2538.042712474484,1590.0,0,0,0,0,0,1,1,0,0,3370
659,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3370.0,0.0,0.0,3800.4285714285716,4395.0,1763.7724585995468,4060.6666666666665,4537.0,2638.42359326005,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5091.0,7892.0,4183.714285714285,4395.0,2300.7498570600646,4215.266666666666,4632.0,2717.084478695468,1590.0,1,0,0,0,0,1,1,0,0,7774
659,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7774.0,4853.0,6315.0,4458.285714285715,4395.0,2499.9930476093814,4441.1,4650.5,2634.9614582014106,1590.0,1,0,0,0,0,1,1,0,0,6775
659,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6775.0,4255.0,6327.0,4690.0,4639.0,2552.6253152391955,4353.8,4650.5,2537.5700486339574,1590.0,1,0,0,0,0,1,1,0,0,5877
659,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5877.0,4395.0,5415.0,4864.285714285715,5615.0,2570.711556118638,4284.966666666666,4650.5,2471.3773136526097,1590.0,1,0,0,0,0,1,1,0,0,5615
659,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5615.0,4639.0,5592.0,5087.714285714285,5877.0,2615.444749578022,4251.266666666666,4650.5,2436.709297864408,1590.0,1,0,0,0,0,1,1,0,0,6203
659,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6203.0,3370.0,3382.0,5169.857142857143,5877.0,2560.9675533914547,4158.033333333334,4632.0,2391.2072190355702,1590.0,0,0,0,0,0,1,1,0,0,3945
659,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3945.0,0.0,0.0,5169.857142857143,5877.0,2560.9675533914547,4158.033333333334,4632.0,2391.2072190355702,1590.0,0,0,0,0,0,1,1,0,0,0
659,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7774.0,5091.0,5230.714285714285,5877.0,2637.0946585390598,4283.066666666667,4650.5,2502.427234580023,1590.0,1,0,0,0,0,1,1,0,0,8200
659,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8200.0,6775.0,4853.0,5397.857142857143,5877.0,2784.258754053547,4547.9,4757.5,2453.4501723645967,1590.0,1,0,0,0,0,1,1,0,0,7945
659,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7945.0,5877.0,4255.0,4558.285714285715,5615.0,3427.479721033407,4547.9,4757.5,2453.4501723645967,1590.0,1,0,0,0,0,1,1,0,0,0
