Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
219,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,2783.0,1610.0,1844.0,2312.5714285714284,2783.0,1100.1895074853924,2638.633333333333,2861.0,1370.8503146067667,1640.0,0,0,1,0,0,0,1,0,0,1830
219,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1830.0,0.0,0.0,2312.5714285714284,2783.0,1100.1895074853924,2546.0333333333333,2861.0,1452.5056468127718,1640.0,0,0,1,0,0,0,1,0,0,0
219,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2939.0,4863.0,2597.8571428571427,2783.0,1482.2702664686835,2645.3333333333335,2955.0,1511.4798944294191,1640.0,1,0,1,0,0,0,1,0,0,4936
219,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,4936.0,3049.0,3897.0,2773.8571428571427,2783.0,1612.2116722659207,2788.0333333333333,3010.0,1454.1177081637516,1640.0,1,0,1,0,0,0,1,0,0,4281
219,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4281.0,2616.0,3841.0,2976.0,2971.0,1676.544859723911,2767.4,3010.0,1430.993929961342,1640.0,1,0,1,0,0,0,1,0,0,4031
219,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4031.0,2971.0,3177.0,3136.714285714286,4031.0,1729.0839303212672,2755.633333333333,3010.0,1418.082860361331,1640.0,1,0,1,0,0,0,1,0,0,4096
219,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4096.0,2783.0,3412.0,3245.4285714285716,4031.0,1727.0603017017932,2743.4333333333334,3010.0,1409.356729843095,1640.0,1,0,1,0,0,0,1,0,0,3544
219,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3544.0,1830.0,1610.0,3212.0,4031.0,1760.9551385540753,2685.2,2955.0,1419.7825817040948,1640.0,0,0,1,0,0,0,1,0,0,1596
219,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1596.0,0.0,0.0,3212.0,4031.0,1760.9551385540753,2568.5,2861.0,1492.4395384276274,1640.0,0,0,1,0,0,0,1,0,0,0
219,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,4936.0,2939.0,2928.5714285714284,3544.0,1588.4415692897298,2599.133333333333,2945.5,1490.4993084553066,1640.0,0,0,1,0,0,0,1,0,0,2952
219,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2952.0,4281.0,3049.0,2642.0,2952.0,1481.1093815110346,2674.9666666666667,2945.5,1409.366511723553,1640.0,0,0,1,0,0,0,1,0,0,2275
219,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2275.0,4031.0,2616.0,2437.8571428571427,2602.0,1350.4733032745005,2720.866666666667,2945.5,1382.6863092853189,1640.0,0,0,1,0,0,0,1,0,0,2602
219,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2602.0,4096.0,2971.0,2180.5714285714284,2295.0,1136.5347710097928,2673.0333333333333,2861.0,1371.3470971710772,1640.0,0,0,1,0,0,0,1,0,0,2295
219,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2295.0,3544.0,2783.0,2111.4285714285716,2295.0,1051.2896615019804,2656.766666666667,2861.0,1363.482247860193,1640.0,0,0,1,0,0,0,1,0,0,3060
219,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3060.0,1596.0,1830.0,2130.0,2295.0,1041.772048002823,2627.9,2861.0,1374.0271128680654,1640.0,0,0,1,0,0,0,1,0,0,1726
219,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1726.0,0.0,0.0,2130.0,2295.0,1041.772048002823,2540.866666666667,2861.0,1455.4166777068094,1640.0,0,0,1,0,0,0,1,0,0,0
219,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2952.0,4936.0,2378.4285714285716,2295.0,1412.0170982372288,2635.766666666667,2945.5,1500.5305195929488,1640.0,1,0,1,0,0,0,1,0,0,4691
219,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4691.0,2275.0,4281.0,2544.285714285714,2602.0,1465.0343243175466,2750.3,2961.5,1421.457900209839,1640.0,1,0,1,0,0,0,1,0,0,3436
219,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,3436.0,2602.0,4031.0,2540.4285714285716,2575.0,1464.8925850431096,2674.0333333333333,2945.5,1364.4307258879528,1640.0,1,0,1,0,0,0,1,0,0,2575
219,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,2575.0,2295.0,4096.0,2714.285714285714,3060.0,1502.6417530786366,2661.2,2945.5,1354.3043105289303,1640.0,1,0,1,0,0,0,1,0,0,3512
219,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3512.0,3060.0,3544.0,2790.714285714286,3436.0,1536.3833846933862,2653.0,2945.5,1347.6429231350053,1640.0,1,0,1,0,0,0,1,0,0,3595
219,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3595.0,1726.0,1596.0,2818.714285714286,3436.0,1515.3879277031913,2611.1666666666665,2861.0,1350.2922565729684,1640.0,0,0,1,0,0,0,1,0,0,1922
219,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,1922.0,0.0,0.0,2818.714285714286,3436.0,1515.3879277031913,2497.4333333333334,2699.5,1422.2879257302866,1640.0,0,0,1,0,0,0,1,0,0,0
219,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4691.0,2952.0,2754.0,3436.0,1429.335859761449,2585.0333333333333,2861.0,1446.470221711754,1640.0,1,0,1,0,0,0,1,0,0,4238
219,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4238.0,3436.0,2275.0,2804.285714285714,3512.0,1463.1209467306198,2711.3,2945.5,1376.6831741795077,1640.0,1,0,1,0,0,0,1,0,0,3788
219,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3788.0,2575.0,2602.0,2979.714285714286,3595.0,1504.092718140044,2740.1,2961.5,1390.578132065692,1640.0,1,0,1,0,0,0,1,0,0,3803
219,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,3803.0,3512.0,2295.0,3082.1428571428573,3788.0,1569.3796469275617,2779.4333333333334,2961.5,1416.0716590900897,1640.0,1,0,1,0,0,0,1,0,0,4229
219,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4229.0,3595.0,3060.0,2568.5714285714284,3788.0,1922.1519066871253,2692.233333333333,2961.5,1504.280482910141,1640.0,1,0,1,0,0,0,1,0,0,0
219,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,1922.0,1726.0,2709.714285714286,3788.0,1902.9397182855193,2690.2,2931.0,1503.9318674956537,1640.0,0,0,1,0,0,0,1,0,0,2910
219,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,2910.0,0.0,0.0,2709.714285714286,3788.0,1902.9397182855193,2597.4333333333334,2931.0,1581.82473599394,1640.0,0,0,1,0,0,0,1,0,0,0
219,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,4238.0,4691.0,2104.285714285714,2910.0,2006.994661534646,2536.4333333333334,2931.0,1646.4066553293094,1640.0,0,0,1,0,0,0,1,0,0,0
219,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,3788.0,3436.0,2094.0,2910.0,1997.0876295245525,2660.3,3006.0,1587.7395154638928,1640.0,0,0,1,0,0,0,1,0,0,3716
219,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3716.0,3803.0,2575.0,1979.2857142857142,2910.0,1903.4264467258074,2595.766666666667,2976.0,1530.362086596487,1640.0,0,0,1,0,0,0,1,0,0,3000
219,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3000.0,4229.0,3512.0,1801.142857142857,2910.0,1705.885442477641,2552.4666666666667,2967.0,1499.0934440597719,1640.0,0,0,1,0,0,0,1,0,0,2982
219,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2982.0,0.0,3595.0,2181.285714285714,2910.0,1524.4643555782363,2506.8,2931.0,1473.1424165064102,1640.0,0,0,1,0,0,0,1,0,0,2661
219,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2661.0,2910.0,1922.0,2037.2857142857142,2661.0,1491.407245331927,2433.6666666666665,2785.5,1445.731895146427,1640.0,0,0,1,0,0,0,1,0,0,1902
219,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1902.0,0.0,0.0,2037.2857142857142,2661.0,1491.407245331927,2315.5333333333333,2631.5,1495.8022811748274,1640.0,0,0,1,0,0,0,1,0,0,0
219,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,4238.0,2679.1428571428573,2982.0,1434.2192334241684,2412.1,2785.5,1540.5908931315935,1640.0,1,0,1,0,0,0,1,0,0,4493
219,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4493.0,3716.0,3788.0,2669.8571428571427,2982.0,1426.5774226648698,2533.8,2931.0,1486.7403455790168,1640.0,1,0,1,0,0,0,1,0,0,3651
219,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3651.0,3000.0,3803.0,2676.4285714285716,2982.0,1428.4563763194235,2536.9333333333334,2946.0,1487.7508118501967,1640.0,1,0,1,0,0,0,1,0,0,3046
219,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3046.0,2982.0,4229.0,2748.8571428571427,3046.0,1459.0580784158237,2577.4,2991.0,1496.8630094185364,1640.0,1,0,1,0,0,0,1,0,0,3489
219,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3489.0,2661.0,0.0,2802.1428571428573,3046.0,1462.12259273649,2591.8,3017.0,1499.1839711357457,1640.0,1,0,1,0,0,0,1,0,0,3034
219,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3034.0,1902.0,2910.0,2769.0,3046.0,1488.3220977552764,2570.9666666666667,3017.0,1507.7687210218794,1640.0,0,0,1,0,0,0,1,0,0,1670
219,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1670.0,0.0,0.0,2769.0,3046.0,1488.3220977552764,2468.9666666666667,2991.0,1575.5264578991462,1640.0,0,0,1,0,0,0,1,0,0,0
219,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,4493.0,0.0,2579.5714285714284,3046.0,1305.4795871176811,2517.0,3017.0,1574.0597631383107,1640.0,0,0,1,0,0,0,1,0,0,3167
219,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3167.0,3651.0,3716.0,2465.0,3034.0,1228.712605399108,2611.9666666666667,3017.0,1501.2251889094096,1640.0,0,0,1,0,0,0,1,0,0,2849
219,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2849.0,3046.0,3000.0,2429.714285714286,2849.0,1212.6889837994609,2548.9,2991.0,1449.731422212999,1640.0,0,0,1,0,0,0,1,0,0,2799
219,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2799.0,3489.0,2982.0,2311.8571428571427,2799.0,1129.8420875755778,2523.1666666666665,2946.0,1440.2627893196614,1640.0,0,0,1,0,0,0,1,0,0,2664
219,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2664.0,3034.0,2661.0,2259.285714285714,2666.0,1098.77503221932,2526.2,2946.0,1440.4715319931731,1640.0,0,0,1,0,0,0,1,0,0,2666
219,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2666.0,1670.0,1902.0,2297.8571428571427,2666.0,1079.205792635093,2473.8,2879.5,1431.941590024321,1640.0,0,0,1,0,0,0,1,0,0,1940
219,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1940.0,0.0,0.0,2297.8571428571427,2666.0,1079.205792635093,2353.9666666666667,2824.0,1484.3440553701307,1640.0,0,0,1,0,0,0,1,0,0,0
219,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3167.0,4493.0,2465.285714285714,2666.0,1304.015556436567,2434.5333333333333,2879.5,1525.123776397619,1640.0,1,0,1,0,0,0,1,0,0,4339
219,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4339.0,2849.0,3651.0,2509.5714285714284,2666.0,1324.3245897617462,2539.8333333333335,2946.0,1458.8532360617419,1640.0,1,0,1,0,0,0,1,0,0,3159
219,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3159.0,2799.0,3046.0,2578.1428571428573,2666.0,1353.9048992416253,2507.866666666667,2946.0,1430.5927330362379,1640.0,1,0,1,0,0,0,1,0,0,3279
219,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3279.0,2664.0,3489.0,2640.8571428571427,3103.0,1368.632094291161,2485.0333333333333,2946.0,1414.8360812410779,1640.0,1,0,1,0,0,0,1,0,0,3103
219,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3103.0,2666.0,3034.0,2734.4285714285716,3159.0,1392.8146391561297,2468.9666666666667,2946.0,1402.0321823089103,1640.0,1,0,1,0,0,0,1,0,0,3321
219,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3321.0,1940.0,1670.0,2725.0,3159.0,1399.2970854444507,2390.4666666666667,2879.5,1365.5431339121858,1640.0,0,0,1,0,0,0,1,0,0,1874
219,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1874.0,0.0,0.0,2725.0,3159.0,1399.2970854444507,2390.4666666666667,2879.5,1365.5431339121858,1640.0,0,0,1,0,0,0,1,0,0,0
219,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4339.0,3167.0,2684.1428571428573,3159.0,1347.5345918344644,2428.5666666666666,2915.5,1396.1410778268087,1640.0,1,0,1,0,0,0,1,0,0,4053
219,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4053.0,3159.0,2849.0,2868.4285714285716,3279.0,1502.5866427755907,2576.866666666667,2991.0,1365.2272195204505,1640.0,1,0,1,0,0,0,1,0,0,4449
