Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
180,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6700.0,0.0,0.0,5180.285714285715,5946.0,2304.838223844621,5836.066666666667,6298.5,2964.688539009341,5800.0,0,0,0,0,0,1,1,0,0,0
180,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5946.0,9087.0,5829.285714285715,5990.0,3069.2397926460376,5955.6,6298.5,3079.2674968637243,5800.0,1,0,0,0,0,1,1,0,0,10489
180,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10489.0,6014.0,7759.0,6127.714285714285,5990.0,3189.400085401938,6225.7,6641.5,2888.3135295233433,5800.0,1,0,0,0,0,1,1,0,0,8103
180,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8103.0,5990.0,7658.0,6362.714285714285,6700.0,3237.7977965630525,6123.966666666666,6641.5,2777.3761803411585,5800.0,1,0,0,0,0,1,1,0,0,7635
180,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7635.0,5872.0,7317.0,6776.285714285715,7635.0,3347.6983991137186,6142.766666666666,6641.5,2793.7947087630923,5800.0,1,0,0,0,0,1,1,0,0,8767
180,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8767.0,5740.0,9120.0,7036.0,7635.0,3324.3429425978275,6091.633333333333,6641.5,2751.6756460236275,5800.0,1,0,0,0,0,1,1,0,0,7558
180,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7558.0,6700.0,7786.0,6997.142857142857,7635.0,3330.5088414320603,6041.933333333333,6505.5,2730.9188668781926,5800.0,0,0,0,0,0,1,1,0,0,6428
180,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6428.0,0.0,0.0,6997.142857142857,7635.0,3330.5088414320603,5809.266666666666,6221.0,2937.748339416965,5800.0,0,0,0,0,0,1,1,0,0,0
180,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10489.0,5946.0,6351.571428571428,7558.0,2957.9935123403507,5788.833333333333,6002.0,2934.3109404768793,5800.0,0,0,0,0,0,1,1,0,0,5970
180,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5970.0,8103.0,6014.0,5868.714285714285,6428.0,2899.742500883235,5946.266666666666,6002.0,2732.796293471067,5800.0,0,0,0,0,0,1,1,0,0,4723
180,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4723.0,7635.0,5990.0,5437.0,5970.0,2816.719486684227,5921.933333333333,6002.0,2741.5890048043993,5800.0,0,0,0,0,0,1,1,0,0,4613
180,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4613.0,8767.0,5872.0,4980.714285714285,5573.0,2417.8389603311525,5925.733333333334,6002.0,2741.0041695464956,5800.0,0,0,0,0,0,1,1,0,0,5573
180,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5573.0,7558.0,5740.0,4631.142857142857,5111.0,2144.560672070265,5919.3,6002.0,2742.739684305107,5800.0,0,0,0,0,0,1,1,0,0,5111
180,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5111.0,6428.0,6700.0,4682.571428571428,5111.0,2198.4716552750024,5965.9,6221.0,2745.3116317045724,5800.0,0,0,0,0,0,1,1,0,0,6788
180,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6788.0,0.0,0.0,4682.571428571428,5111.0,2198.4716552750024,5788.966666666666,6221.0,2952.4117024763923,5800.0,0,0,0,0,0,1,1,0,0,0
180,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5970.0,10489.0,5045.428571428572,5111.0,2616.2869909563838,5841.9,6221.0,2987.4537116598735,5800.0,1,0,0,0,0,1,1,0,0,8510
180,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8510.0,4723.0,8103.0,5327.142857142857,5573.0,2681.148101626826,6065.066666666667,6561.5,2778.7828758764826,5800.0,1,0,0,0,0,1,1,0,0,6695
180,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6695.0,4613.0,7635.0,5606.714285714285,6570.0,2696.2598610102896,5981.166666666667,6499.0,2721.809072370211,5800.0,1,0,0,0,0,1,1,0,0,6570
180,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6570.0,5573.0,8767.0,5831.714285714285,6695.0,2757.9869901968764,5960.8,6499.0,2710.308919916569,5800.0,1,0,0,0,0,1,1,0,0,7148
180,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7148.0,5111.0,7558.0,6186.0,6788.0,2808.7951746849253,5958.566666666667,6499.0,2708.889410852701,5800.0,1,0,0,0,0,1,1,0,0,7591
180,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7591.0,6788.0,6428.0,6193.857142857143,6843.0,2810.83602205058,5942.766666666666,6499.0,2702.0666762662454,5800.0,0,0,0,0,0,1,1,0,0,6843
180,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6843.0,0.0,0.0,6193.857142857143,6843.0,2810.83602205058,5638.766666666666,6221.0,2841.7026790450764,5800.0,0,0,0,0,0,1,1,0,0,0
180,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8510.0,5970.0,5960.571428571428,6843.0,2649.7171457310196,5608.466666666666,6221.0,2822.8013566049212,5800.0,0,0,0,0,0,1,1,0,0,6877
180,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6877.0,6695.0,4723.0,5794.142857142857,6843.0,2632.4298932463767,5792.8,6221.0,2616.9863742019425,5800.0,0,0,0,0,0,1,1,0,0,5530
180,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5530.0,6570.0,4613.0,5916.571428571428,6877.0,2693.74181249446,5842.166666666667,6499.0,2633.890135735818,5800.0,0,0,0,0,0,1,1,0,0,7427
180,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7427.0,7148.0,5573.0,4895.428571428572,6843.0,3409.0013619408073,5641.7,6499.0,2841.0762791832854,5800.0,0,0,0,0,0,1,1,0,0,0
180,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7591.0,5111.0,4749.0,6566.0,3293.9934223775645,5660.9,6568.0,2845.454188944064,5800.0,0,0,0,0,0,1,1,0,0,6566
180,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6566.0,6843.0,6788.0,4843.428571428572,6566.0,3372.5640027108375,5715.3,6632.5,2865.161428322118,5800.0,0,0,0,0,0,1,1,0,0,7504
180,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7504.0,0.0,0.0,4843.428571428572,6566.0,3372.5640027108375,5523.966666666666,6632.5,3049.2008052233496,5800.0,0,0,0,0,0,1,1,0,0,0
180,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6877.0,8510.0,5335.571428571428,6566.0,3924.8997378762356,5644.7,6632.5,3166.8101774498596,5800.0,1,0,0,0,0,1,1,0,0,10322
180,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10322.0,5530.0,6695.0,5691.285714285715,7427.0,4056.0993871076716,5912.033333333334,6741.5,3008.4210142283255,5800.0,1,0,0,0,0,1,1,0,0,8020
180,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8020.0,7427.0,6570.0,5727.142857142857,7504.0,4075.0661110617334,5818.333333333333,6741.5,2902.875724392,5800.0,1,0,0,0,0,1,1,0,0,7678
180,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7678.0,0.0,7148.0,6753.142857142857,7504.0,3203.7658793244855,5787.633333333333,6741.5,2882.680427506047,5800.0,1,0,0,0,0,1,1,0,0,7182
180,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7182.0,6566.0,7591.0,6804.142857142857,7504.0,3203.13171904057,5763.9,6741.5,2869.8488648178954,5800.0,1,0,0,0,0,1,1,0,0,6923
180,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6923.0,7504.0,6843.0,6668.571428571428,7182.0,3188.623833628065,5690.166666666667,6632.5,2817.978452272351,5800.0,0,0,0,0,0,1,1,0,0,6555
180,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6555.0,0.0,0.0,6668.571428571428,7182.0,3188.623833628065,5438.233333333334,6568.0,2978.510142305395,5800.0,0,0,0,0,0,1,1,0,0,0
180,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10322.0,6877.0,6113.0,6923.0,2755.336277117548,5438.4,6568.0,2978.5675751944946,5800.0,0,0,0,0,0,1,1,0,0,6433
180,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6433.0,8020.0,5530.0,5701.142857142857,6555.0,2635.647006497102,5609.633333333333,6568.0,2797.28378700794,5800.0,0,0,0,0,0,1,1,0,0,5137
180,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5137.0,7678.0,7427.0,5321.857142857143,6433.0,2490.8071267878486,5578.066666666667,6568.0,2798.4200090634085,5800.0,0,0,0,0,0,1,1,0,0,5023
180,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5023.0,7182.0,0.0,4995.0,5137.0,2352.296820839864,5583.766666666666,6568.0,2796.791976081038,5800.0,0,0,0,0,0,1,1,0,0,4894
180,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4894.0,6923.0,6566.0,4839.142857142857,5137.0,2236.5578782712378,5624.4,6568.0,2791.0510639146896,5800.0,0,0,0,0,0,1,1,0,0,5832
180,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5832.0,6555.0,7504.0,4880.714285714285,5137.0,2276.1209483304197,5666.833333333333,6632.5,2799.9055536205883,5800.0,0,0,0,0,0,1,1,0,0,6846
180,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6846.0,0.0,0.0,4880.714285714285,5137.0,2276.1209483304197,5496.466666666666,6632.5,2984.315132353722,5800.0,0,0,0,0,0,1,1,0,0,0
180,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6433.0,10322.0,5307.142857142857,5137.0,2828.0983262356945,5584.133333333333,6632.5,3061.2019808918362,5800.0,1,0,0,0,0,1,1,0,0,9418
180,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9418.0,5137.0,8020.0,5618.0,5832.0,2924.2357976059307,5827.9,6769.0,2887.4373478797847,5800.0,1,0,0,0,0,1,1,0,0,7313
180,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7313.0,5023.0,7678.0,5900.571428571428,6846.0,2952.588347938287,5777.6,6769.0,2852.0297623827933,5800.0,1,0,0,0,0,1,1,0,0,7001
180,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7001.0,4894.0,7182.0,6237.571428571428,7001.0,2953.177997634798,5796.2,6844.5,2860.0273859310987,5800.0,1,0,0,0,0,1,1,0,0,7253
180,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7253.0,5832.0,6923.0,6425.857142857143,7150.0,2965.002497389133,5815.533333333334,6861.5,2867.389401809459,5800.0,1,0,0,0,0,1,1,0,0,7150
180,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7150.0,6846.0,6555.0,6281.285714285715,7150.0,2965.7744190618905,5771.733333333334,6844.5,2856.3483914490093,5800.0,0,0,0,0,0,1,1,0,0,5834
180,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5834.0,0.0,0.0,6281.285714285715,7150.0,2965.7744190618905,5518.7,6704.5,3021.10653569185,5800.0,0,0,0,0,0,1,1,0,0,0
180,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9418.0,6433.0,5607.428571428572,7001.0,2653.7599022985505,5447.3,6560.5,3014.0325851154867,5800.0,0,0,0,0,0,1,1,0,0,4701
180,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4701.0,7313.0,5137.0,5351.285714285715,5834.0,2546.0444951784657,5631.3,6560.5,2833.0798904226567,5800.0,0,0,0,0,0,1,1,0,0,5520
180,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5520.0,7001.0,5023.0,5258.142857142857,5834.0,2486.872294574815,5613.7,6494.0,2826.70723695403,5800.0,0,0,0,0,0,1,1,0,0,6349
180,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6349.0,7253.0,4894.0,5244.0,5834.0,2473.884327665031,5667.833333333333,6560.5,2840.5654255414747,5800.0,0,0,0,0,0,1,1,0,0,7154
180,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7154.0,7150.0,5832.0,5217.142857142857,5834.0,2450.655043627548,5652.333333333333,6560.5,2831.890672608886,5800.0,0,0,0,0,0,1,1,0,0,6962
180,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6962.0,5834.0,6846.0,5505.571428571428,6349.0,2646.354527593436,5914.1,6706.0,2648.4019039465284,5800.0,0,0,0,0,0,1,1,0,0,7853
180,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7853.0,0.0,0.0,5505.571428571428,6349.0,2646.354527593436,5695.233333333334,6700.5,2855.855891797178,5800.0,0,0,0,0,0,1,1,0,0,0
180,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4701.0,9418.0,5872.714285714285,6962.0,2693.974740928708,5687.466666666666,6700.5,2851.08005830257,5800.0,1,0,0,0,0,1,1,0,0,7271
180,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7271.0,5520.0,7313.0,6339.285714285715,7154.0,2897.8153676109,5980.333333333333,6884.5,2693.616801117854,5800.0,1,0,0,0,0,1,1,0,0,8786
180,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8786.0,6349.0,7001.0,6500.0,7271.0,2929.4675853016915,5885.4,6884.5,2583.2495787683597,5800.0,1,0,0,0,0,1,1,0,0,7474
180,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7474.0,7154.0,7253.0,6604.142857142857,7474.0,2969.279790823099,5880.833333333333,6884.5,2579.464233108315,5800.0,1,0,0,0,0,1,1,0,0,7883
180,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7883.0,6962.0,7150.0,6798.285714285715,7853.0,3040.1598485543313,5902.266666666666,6884.5,2597.5204347984277,5800.0,1,0,0,0,0,1,1,0,0,8321
180,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8321.0,7853.0,5834.0,6671.428571428572,7474.0,3007.162386544433,5895.033333333334,6884.5,2594.1337997999217,5800.0,0,0,0,0,0,1,1,0,0,6965
180,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6965.0,0.0,0.0,6671.428571428572,7474.0,3007.162386544433,5664.266666666666,6700.5,2799.344011005799,5800.0,0,0,0,0,0,1,1,0,0,0
180,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7271.0,4701.0,6496.0,7474.0,3002.170437089361,5647.2,6639.5,2795.2840507071805,5800.0,0,0,0,0,0,1,1,0,0,6043
180,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6043.0,8786.0,5520.0,5982.714285714285,6965.0,2848.614792859019,5820.3,6639.5,2586.512072270302,5800.0,0,0,0,0,0,1,1,0,0,5193
180,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5193.0,7474.0,6349.0,5641.857142857143,6043.0,2782.4130072397834,5775.466666666666,6597.5,2587.1823141086893,5800.0,0,0,0,0,0,1,1,0,0,5088
180,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5088.0,7883.0,7154.0,5309.571428571428,5557.0,2603.2836864969104,5789.466666666666,6597.5,2584.7434706746844,5800.0,0,0,0,0,0,1,1,0,0,5557
180,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5557.0,8321.0,6962.0,4922.142857142857,5557.0,2259.5266782058143,5809.0,6597.5,2580.962905049468,5800.0,0,0,0,0,0,1,1,0,0,5609
180,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5609.0,6965.0,7853.0,4858.857142857143,5557.0,2198.143415746677,5863.266666666666,6684.0,2578.1743999934565,5800.0,0,0,0,0,0,1,1,0,0,6522
180,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6522.0,0.0,0.0,4858.857142857143,5557.0,2198.143415746677,5668.866666666667,6684.0,2791.648205943424,5800.0,0,0,0,0,0,1,1,0,0,0
180,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6043.0,7271.0,5242.428571428572,5557.0,2630.8803885862258,5731.6,6742.0,2839.744289119395,5800.0,1,0,0,0,0,1,1,0,0,8728
180,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8728.0,5193.0,8786.0,5517.428571428572,5609.0,2723.8190013987605,5968.866666666667,6963.5,2634.2720218416102,5800.0,1,0,0,0,0,1,1,0,0,7118
180,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7118.0,5088.0,7474.0,5675.142857142857,6192.0,2726.7703991212384,5861.333333333333,6742.0,2553.217366293016,5800.0,1,0,0,0,0,1,1,0,0,6192
180,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6192.0,5557.0,7883.0,6002.142857142857,6522.0,2844.931775899696,5879.1,6742.0,2565.4921198946204,5800.0,1,0,0,0,0,1,1,0,0,7846
180,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7846.0,5609.0,8321.0,6268.142857142857,7118.0,2888.7571969373143,5894.766666666666,6742.0,2574.0004244478055,5800.0,1,0,0,0,0,1,1,0,0,7471
180,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7471.0,6522.0,6965.0,6329.714285714285,7118.0,2899.642432800159,5884.766666666666,6737.5,2569.1198504054146,5800.0,0,0,0,0,0,1,1,0,0,6953
180,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6953.0,0.0,0.0,6329.714285714285,7118.0,2899.642432800159,5646.433333333333,6435.5,2771.3839899119434,5800.0,0,0,0,0,0,1,1,0,0,0
180,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8728.0,6043.0,5936.571428571428,6953.0,2699.9681391418194,5651.166666666667,6435.5,2771.8366136270897,5800.0,0,0,0,0,0,1,1,0,0,5976
180,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5976.0,7118.0,5193.0,5668.142857142857,6192.0,2655.9813897798927,5825.8,6435.5,2560.499417880334,5800.0,0,0,0,0,0,1,1,0,0,5239
180,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5239.0,6192.0,5088.0,5598.571428571428,5976.0,2646.3331144020663,5859.266666666666,6435.5,2551.8375925694386,5800.0,0,0,0,0,0,1,1,0,0,5705
180,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5705.0,7846.0,5557.0,5404.428571428572,5976.0,2499.766779597837,5891.5,6504.5,2553.5111425588934,5800.0,0,0,0,0,0,1,1,0,0,6487
180,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6487.0,7471.0,5609.0,5494.428571428572,5976.0,2596.057386187936,5949.9,6737.5,2584.185476288821,5800.0,0,0,0,0,0,1,1,0,0,8101
180,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8101.0,6953.0,6522.0,5822.142857142857,5976.0,2933.702690490374,6019.666666666667,6737.5,2645.343421201105,5800.0,0,0,0,0,0,1,1,0,0,9247
180,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,9247.0,0.0,0.0,5822.142857142857,5976.0,2933.702690490374,5787.6,6504.5,2856.7533972000115,5800.0,0,0,0,0,0,1,1,0,0,0
180,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5976.0,8728.0,6656.285714285715,6487.0,3711.688147563301,5919.666666666667,6504.5,3041.1578141514997,5800.0,1,0,0,0,0,1,1,0,0,11815
180,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11815.0,5239.0,7118.0,7113.857142857143,8101.0,3705.2721190474604,6201.066666666667,6737.5,2859.6763614007155,5800.0,1,0,0,0,0,1,1,0,0,8442
180,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8442.0,5705.0,6192.0,7578.857142857143,8442.0,3703.2426974464497,6257.366666666667,6737.5,2897.838570065788,5800.0,1,0,0,0,0,1,1,0,0,8960
180,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8960.0,6487.0,7846.0,7810.142857142857,8442.0,3674.1283514402603,6234.7,6737.5,2879.982209595438,5800.0,1,0,0,0,0,1,1,0,0,8106
180,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8106.0,8101.0,7471.0,7733.714285714285,8442.0,3672.633783099247,6237.766666666666,6737.5,2881.39598211477,5800.0,1,0,0,0,0,1,1,0,0,7566
180,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7566.0,9247.0,6953.0,7492.285714285715,8106.0,3611.6158301737864,6226.9,6737.5,2875.586193313013,5800.0,0,0,0,0,0,1,1,0,0,7557
180,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7557.0,0.0,0.0,7492.285714285715,8106.0,3611.6158301737864,5949.533333333334,6504.5,3061.9012769658448,5800.0,0,0,0,0,0,1,1,0,0,0
