Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
610,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4363.0,3305.0,3248.0,4088.285714285714,4192.0,2272.9361858094276,3342.1666666666665,3288.0,1712.891688572751,660.0,0,0,1,0,0,0,1,0,0,3266
610,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3266.0,0.0,0.0,4088.285714285714,4192.0,2272.9361858094276,3181.733333333333,3268.5,1793.8640807569247,660.0,0,0,1,0,0,0,1,0,0,0
610,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7624.0,2836.0,3326.8571428571427,4075.0,1715.4787891986527,3160.366666666667,3268.5,1800.7086628618601,660.0,0,0,1,0,0,0,1,0,0,2294
610,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2294.0,5098.0,2498.0,3128.0,3706.0,1548.5045474047959,3283.9,3288.0,1700.770441036488,660.0,0,0,1,0,0,0,1,0,0,3706
610,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3706.0,4075.0,3271.0,3016.5714285714284,3295.0,1496.1820140101993,3294.1,3300.0,1699.858195911323,660.0,0,0,1,0,0,0,1,0,0,3295
610,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3295.0,4192.0,3840.0,2948.1428571428573,3295.0,1443.489225057513,3321.133333333333,3400.5,1699.8562765479737,660.0,0,0,1,0,0,0,1,0,0,3713
610,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3713.0,4363.0,3619.0,2819.1428571428573,3295.0,1332.0195730007645,3344.0,3478.0,1696.8538026554345,660.0,0,0,1,0,0,0,1,0,0,3460
610,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3460.0,3266.0,3305.0,2713.4285714285716,3295.0,1319.954526633758,3326.1,3478.0,1702.7424400775885,660.0,0,0,1,0,0,0,1,0,0,2526
610,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2526.0,0.0,0.0,2713.4285714285716,3295.0,1319.954526633758,3209.5666666666666,3382.5,1807.1438444995586,660.0,0,0,1,0,0,0,1,0,0,0
610,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2294.0,7624.0,3403.8571428571427,3460.0,2098.433179666155,3353.4333333333334,3539.5,1941.1496537260905,660.0,1,0,1,0,0,0,1,0,0,7127
610,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7127.0,3706.0,5098.0,3575.1428571428573,3460.0,2174.752815729597,3516.9333333333334,3662.5,1853.5490083719885,660.0,1,0,1,0,0,0,1,0,0,4905
610,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4905.0,3295.0,4075.0,3717.4285714285716,3713.0,2185.922906321482,3453.133333333333,3662.5,1789.6738044785654,660.0,1,0,1,0,0,0,1,0,0,4291
610,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4291.0,3713.0,4192.0,3733.0,3822.0,2186.274304229306,3423.9666666666667,3662.5,1775.7793332027168,660.0,1,0,1,0,0,0,1,0,0,3822
610,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3822.0,3460.0,4363.0,3860.5714285714284,4291.0,2193.7305256224204,3420.5,3662.5,1773.7935142046504,660.0,1,0,1,0,0,0,1,0,0,4353
610,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4353.0,2526.0,3266.0,3878.714285714286,4291.0,2181.3438300189882,3380.8,3539.5,1777.3127798002747,660.0,0,0,1,0,0,0,1,0,0,2653
610,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2653.0,0.0,0.0,3878.714285714286,4291.0,2181.343830018988,3246.0,3382.5,1875.9018428846248,660.0,0,0,1,0,0,0,1,0,0,0
610,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7127.0,2294.0,3240.714285714286,3822.0,1664.918688133218,3226.4333333333334,3382.5,1878.939166645377,660.0,0,0,1,0,0,0,1,0,0,2661
610,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2661.0,4905.0,3706.0,2999.8571428571427,3219.0,1497.5682987843345,3333.733333333333,3382.5,1777.5103071301792,660.0,0,0,1,0,0,0,1,0,0,3219
610,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3219.0,4291.0,3295.0,2870.8571428571427,3219.0,1403.7677192198876,3352.133333333333,3424.0,1775.035633121368,660.0,0,0,1,0,0,0,1,0,0,3388
610,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3388.0,3822.0,3713.0,2900.714285714286,3219.0,1429.3589139057763,3403.233333333333,3539.5,1771.6617308351356,660.0,0,0,1,0,0,0,1,0,0,4031
610,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4031.0,4353.0,3460.0,2797.285714285714,3219.0,1329.460130314269,3415.1666666666665,3624.0,1771.9459998647767,660.0,0,0,1,0,0,0,1,0,0,3629
610,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3629.0,2653.0,2526.0,2823.714285714286,3219.0,1327.9517704954121,3381.766666666667,3539.5,1773.1051796667114,660.0,0,0,1,0,0,0,1,0,0,2838
610,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2838.0,0.0,0.0,2823.714285714286,3219.0,1327.9517704954121,3261.133333333333,3424.0,1876.5030891736262,660.0,0,0,1,0,0,0,1,0,0,0
610,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2661.0,7127.0,3454.4285714285716,3388.0,2075.7163307432656,3386.8333333333335,3544.5,2001.6710274914935,660.0,1,0,1,0,0,0,1,0,0,7076
610,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7076.0,3219.0,4905.0,3724.1428571428573,3629.0,2160.9386408511955,3557.0666666666666,3667.5,1919.1671313778068,660.0,1,0,1,0,0,0,1,0,0,5107
610,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5107.0,3388.0,4291.0,3925.8571428571427,4031.0,2190.0377035241077,3462.9333333333334,3667.5,1776.7849293196607,660.0,1,0,1,0,0,0,1,0,0,4800
610,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4800.0,4031.0,3822.0,3982.285714285714,4426.0,2198.2716479305377,3440.5333333333333,3667.5,1759.61376509132,660.0,1,0,1,0,0,0,1,0,0,4426
610,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4426.0,3629.0,4353.0,4133.428571428572,4687.0,2206.2899369108973,3460.9333333333334,3667.5,1770.7355170279857,660.0,1,0,1,0,0,0,1,0,0,4687
610,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4687.0,2838.0,2653.0,4130.142857142857,4687.0,2208.5566499844376,3415.0333333333333,3544.5,1768.9777972395348,660.0,0,0,1,0,0,0,1,0,0,2815
610,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2815.0,0.0,0.0,4130.142857142857,4687.0,2208.5566499844376,3269.6,3424.0,1865.0920029077238,660.0,0,0,1,0,0,0,1,0,0,0
610,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7076.0,2661.0,3561.4285714285716,4426.0,1797.9492815559674,3263.9,3424.0,1865.364665282035,660.0,0,0,1,0,0,0,1,0,0,3095
610,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3095.0,5107.0,3219.0,3154.714285714286,3095.0,1709.909326473747,3339.233333333333,3424.0,1772.3206428069216,660.0,0,0,1,0,0,0,1,0,0,2260
610,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2260.0,4800.0,3388.0,2918.714285714286,3095.0,1551.662948182337,3367.7,3424.0,1761.7804503321104,660.0,0,0,1,0,0,0,1,0,0,3148
610,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3148.0,4426.0,4031.0,2708.8571428571427,2957.0,1406.3678310422458,3342.733333333333,3341.5,1762.128100813945,660.0,0,0,1,0,0,0,1,0,0,2957
610,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2957.0,4687.0,3629.0,2519.0,2957.0,1163.5606272701596,3344.8333333333335,3373.0,1762.1067931810242,660.0,0,0,1,0,0,0,1,0,0,3358
610,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3358.0,2815.0,2838.0,2511.285714285714,2957.0,1161.4481928876114,3313.1,3288.5,1763.8192758701314,660.0,0,0,1,0,0,0,1,0,0,2761
610,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2761.0,0.0,0.0,2511.285714285714,2957.0,1161.4481928876114,3197.766666666667,3183.5,1864.1508501068315,660.0,0,0,1,0,0,0,1,0,0,0
610,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3095.0,7076.0,3134.1428571428573,2957.0,2216.517646261918,3362.0666666666666,3288.5,2014.0850910582176,660.0,1,0,1,0,0,0,1,0,0,7455
610,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7455.0,2260.0,5107.0,3556.5714285714284,3148.0,2302.2724177894947,3535.9666666666667,3373.0,1937.55687762269,660.0,1,0,1,0,0,0,1,0,0,5217
610,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5217.0,3148.0,4800.0,3677.714285714286,3358.0,2299.4994900547176,3431.6,3373.0,1818.0987720219125,660.0,1,0,1,0,0,0,1,0,0,3996
610,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3996.0,2957.0,4426.0,3860.5714285714284,3996.0,2283.473294285328,3409.3333333333335,3373.0,1803.4631308590192,660.0,1,0,1,0,0,0,1,0,0,4237
610,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4237.0,3358.0,4687.0,4036.8571428571427,4237.0,2285.8395560910394,3419.366666666667,3373.0,1809.3649387586781,660.0,1,0,1,0,0,0,1,0,0,4592
610,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4592.0,2761.0,2815.0,4082.285714285714,4237.0,2259.2626905169545,3394.6,3288.5,1808.7486358215192,660.0,0,0,1,0,0,0,1,0,0,3079
610,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3079.0,0.0,0.0,4082.285714285714,4237.0,2259.2626905169545,3249.5,3183.5,1901.4398854370952,660.0,0,0,1,0,0,0,1,0,0,0
610,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7455.0,3095.0,4032.8571428571427,4237.0,2175.404286454316,3398.0333333333333,3288.5,2023.3703443943998,660.0,1,0,1,0,0,0,1,0,0,7109
610,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7109.0,5217.0,2260.0,4089.285714285714,4237.0,2215.984033808737,3585.1,3373.0,1956.7037615195682,660.0,1,0,1,0,0,0,1,0,0,5612
610,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5612.0,3996.0,3148.0,4286.142857142857,4592.0,2266.937392796093,3675.5333333333333,3508.5,1975.128590023049,660.0,1,0,1,0,0,0,1,0,0,5374
610,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5374.0,4237.0,2957.0,4483.571428571428,5374.0,2321.467844356445,3755.5333333333333,3812.5,2004.3873900010954,660.0,1,0,1,0,0,0,1,0,0,5619
610,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5619.0,4592.0,3358.0,3827.5714285714284,5374.0,2869.7729792408586,3642.6,3812.5,2118.0328153493165,660.0,1,0,1,0,0,0,1,0,0,0
610,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3079.0,2761.0,4007.4285714285716,5374.0,2854.4503181957157,3652.8333333333335,3812.5,2120.71403205315,660.0,0,0,1,0,0,0,1,0,0,4338
610,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4338.0,0.0,0.0,4007.4285714285716,5374.0,2854.4503181957157,3531.866666666667,3677.0,2223.146631944559,660.0,0,0,1,0,0,0,1,0,0,0
610,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7109.0,7455.0,2991.8571428571427,4338.0,2831.588507567876,3437.266666666667,3677.0,2312.2850607783744,660.0,0,0,1,0,0,0,1,0,0,0
610,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5612.0,5217.0,2772.5714285714284,4077.0,2648.368797149347,3573.1666666666665,4036.5,2221.319863680512,660.0,0,0,1,0,0,0,1,0,0,4077
610,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4077.0,5374.0,3996.0,2557.8571428571427,3871.0,2456.2689475823154,3466.3333333333335,3933.5,2121.88968047162,660.0,0,0,1,0,0,0,1,0,0,3871
610,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3871.0,5619.0,4237.0,2304.8571428571427,3848.0,2161.9957160435047,3424.366666666667,3859.5,2100.6657808867417,660.0,0,0,1,0,0,0,1,0,0,3848
610,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3848.0,0.0,4592.0,2806.8571428571427,3848.0,1933.5194532743833,3381.5,3681.0,2084.6867415381207,660.0,0,0,1,0,0,0,1,0,0,3514
610,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3514.0,4338.0,3079.0,2589.5714285714284,3514.0,1814.579736205497,3327.866666666667,3436.0,2077.573430933198,660.0,0,0,1,0,0,0,1,0,0,2817
610,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2817.0,0.0,0.0,2589.5714285714284,3514.0,1814.579736205497,3171.633333333333,3253.0,2146.916128058928,660.0,0,0,1,0,0,0,1,0,0,0
610,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7109.0,3555.1428571428573,3848.0,1996.1694507707693,3303.1,3436.0,2242.933152723506,660.0,1,0,1,0,0,0,1,0,0,6759
610,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6759.0,4077.0,5612.0,3728.714285714286,3848.0,2099.2698503912984,3479.5,3681.0,2181.4537188733125,660.0,1,0,1,0,0,0,1,0,0,5292
610,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5292.0,3871.0,5374.0,3720.714285714286,3815.0,2098.7438873673714,3503.5,3831.5,2181.0382650914457,660.0,1,0,1,0,0,0,1,0,0,3815
610,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3815.0,3848.0,5619.0,3742.8571428571427,3815.0,2101.126953848928,3561.6,3859.5,2169.9582802282243,660.0,1,0,1,0,0,0,1,0,0,4003
610,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4003.0,3514.0,0.0,3881.8571428571427,4003.0,2115.598136743006,3606.233333333333,3933.5,2174.922791865199,660.0,1,0,1,0,0,0,1,0,0,4487
610,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4487.0,2817.0,4338.0,3876.5714285714284,4003.0,2118.745922878505,3600.3333333333335,3933.5,2176.9838250921025,660.0,0,0,1,0,0,0,1,0,0,2780
610,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2780.0,0.0,0.0,3876.5714285714284,4003.0,2118.745922878505,3488.4,3933.5,2274.038646443204,660.0,0,0,1,0,0,0,1,0,0,0
610,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6759.0,0.0,3389.8571428571427,3815.0,1695.2409296391495,3508.1,3933.5,2270.076352202186,660.0,0,0,1,0,0,0,1,0,0,3352
610,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3352.0,5292.0,4077.0,3100.4285714285716,3352.0,1475.006311528061,3616.9666666666667,3933.5,2172.2421355369884,660.0,0,0,1,0,0,0,1,0,0,3266
610,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3266.0,3815.0,3871.0,2956.714285714286,3266.0,1442.4287058390673,3462.1,3859.5,2051.435499923121,660.0,0,0,1,0,0,0,1,0,0,2809
610,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2809.0,4003.0,3848.0,2778.714285714286,2809.0,1366.6862251794419,3380.1,3831.5,2027.9003299659132,660.0,0,0,1,0,0,0,1,0,0,2757
610,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2757.0,4487.0,3514.0,2654.8571428571427,2809.0,1217.1773944350932,3367.5666666666666,3717.5,2025.122553691816,660.0,0,0,1,0,0,0,1,0,0,3620
610,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3620.0,2780.0,2817.0,2669.714285714286,2884.0,1219.5918325797493,3322.4666666666667,3567.0,2020.1521064843932,660.0,0,0,1,0,0,0,1,0,0,2884
610,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2884.0,0.0,0.0,2669.714285714286,2884.0,1219.5918325797493,3169.4,3433.0,2093.2865530317263,660.0,0,0,1,0,0,0,1,0,0,0
610,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3352.0,6759.0,3062.4285714285716,2884.0,1786.666435678733,3270.133333333333,3567.0,2160.422208629653,660.0,1,0,1,0,0,0,1,0,0,6101
610,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6101.0,3266.0,5292.0,3231.1428571428573,2884.0,1863.2143756218195,3418.366666666667,3717.5,2079.3512662620874,660.0,1,0,1,0,0,0,1,0,0,4447
610,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4447.0,2809.0,3815.0,3449.5714285714284,3620.0,1894.833225479475,3326.0,3717.5,1968.338630804476,660.0,1,0,1,0,0,0,1,0,0,4338
610,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4338.0,2757.0,4003.0,3703.714285714286,4338.0,1905.7329923405425,3290.133333333333,3717.5,1934.7642061329675,660.0,1,0,1,0,0,0,1,0,0,4536
610,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4536.0,3620.0,4487.0,3900.285714285714,4447.0,1965.6814521759554,3277.5333333333333,3717.5,1921.913391664013,660.0,1,0,1,0,0,0,1,0,0,4996
610,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4996.0,2884.0,2780.0,3924.285714285714,4447.0,1952.1843077508265,3191.9666666666667,3567.0,1870.5294379295178,660.0,0,0,1,0,0,0,1,0,0,3052
610,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3052.0,0.0,0.0,3924.285714285714,4447.0,1952.1843077508265,3191.9666666666667,3567.0,1870.5294379295178,660.0,0,0,1,0,0,0,1,0,0,0
610,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6101.0,3352.0,3985.1428571428573,4447.0,2036.1832291955325,3264.9333333333334,3567.0,1957.451385459363,660.0,1,0,1,0,0,0,1,0,0,6527
610,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6527.0,4447.0,3266.0,4255.285714285715,4536.0,2224.4114363343942,3476.2,3717.5,1934.8153507193674,660.0,1,0,1,0,0,0,1,0,0,6338
