Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
414,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4692.0,5571.0,4770.0,5016.857142857143,5144.0,2522.149640589117,5124.533333333334,5645.5,2259.422839535819,6210.0,0,1,0,0,0,1,0,0,1,4605
414,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4605.0,5962.0,5295.0,4797.285714285715,4692.0,2492.888265599144,5125.133333333333,5645.5,2259.2281064075005,6210.0,0,1,0,0,0,1,0,0,1,4425
414,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4425.0,8012.0,6019.0,4410.714285714285,4692.0,2088.2724689948636,5145.933333333333,5645.5,2257.8797184501477,6210.0,0,1,0,0,0,1,0,0,1,5306
414,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5306.0,6703.0,5881.0,4355.857142857143,4692.0,2022.0124817098617,5183.6,5800.5,2268.025658189719,6210.0,0,1,0,0,0,1,0,0,1,6319
414,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6319.0,0.0,0.0,4355.857142857143,4692.0,2022.0124817098617,5022.833333333333,5800.5,2457.49080165723,6210.0,0,1,0,0,0,1,0,0,1,0
414,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5144.0,7567.0,4750.571428571428,4692.0,2430.0225552549136,5088.166666666667,5800.5,2508.4330193656137,6210.0,1,1,0,0,0,1,0,0,1,7907
414,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7907.0,4692.0,5720.0,4972.571428571428,5306.0,2493.924140596025,5296.366666666667,5921.5,2323.979723980241,6210.0,1,1,0,0,0,1,0,0,1,6246
414,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6246.0,4605.0,5571.0,5180.428571428572,6060.0,2518.6936334234115,5245.733333333334,5921.5,2288.8137257680846,6210.0,1,1,0,0,0,1,0,0,1,6060
414,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6060.0,4425.0,5962.0,5395.714285714285,6060.0,2507.7432560163024,5231.033333333334,5906.5,2282.7322480071916,6210.0,1,1,0,0,0,1,0,0,1,5932
414,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5932.0,5306.0,8012.0,5546.714285714285,6246.0,2533.135192752632,5236.633333333333,5906.5,2285.3831261592322,6210.0,1,1,0,0,0,1,0,0,1,6363
414,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6363.0,6319.0,6703.0,5540.142857142857,6246.0,2530.856470879075,5193.466666666666,5906.5,2251.8129819652295,6210.0,0,1,0,0,0,1,0,0,1,6273
414,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6273.0,0.0,0.0,5540.142857142857,6246.0,2530.856470879075,4993.566666666667,5800.5,2436.6230119365737,6210.0,0,1,0,0,0,1,0,0,1,0
414,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7907.0,5144.0,5163.0,6060.0,2306.091354073671,4955.133333333333,5645.5,2422.399490578305,6210.0,0,1,0,0,0,1,0,0,1,5267
414,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5267.0,6246.0,4692.0,4938.857142857143,5932.0,2259.054774942493,5111.033333333334,5645.5,2235.816806438764,6210.0,0,1,0,0,0,1,0,0,1,4677
414,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4677.0,6060.0,4605.0,4623.0,5267.0,2230.5618873578314,4999.766666666666,5499.5,2211.8732064947135,6210.0,0,1,0,0,0,1,0,0,1,3849
414,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3849.0,5932.0,4425.0,4366.857142857143,4677.0,2156.924850226313,4956.8,5438.5,2215.783980507999,6210.0,0,1,0,0,0,1,0,0,1,4139
414,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4139.0,6363.0,5306.0,4157.428571428572,4677.0,1995.970595737224,4961.033333333334,5438.5,2215.536091167187,6210.0,0,1,0,0,0,1,0,0,1,4897
414,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4897.0,6273.0,6319.0,4069.5714285714284,4677.0,1898.4832417083928,4973.133333333333,5614.5,2218.4123047853386,6210.0,0,1,0,0,0,1,0,0,1,5658
414,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5658.0,0.0,0.0,4069.5714285714284,4677.0,1898.4832417083928,4772.5,5438.5,2386.38268674289,6210.0,0,1,0,0,0,1,0,0,1,0
414,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5267.0,7907.0,4263.714285714285,4677.0,2100.1223547121954,4797.333333333333,5438.5,2402.1401138228366,6210.0,1,1,0,0,0,1,0,0,1,6626
414,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6626.0,4677.0,6246.0,4371.0,4897.0,2143.488900523317,4978.266666666666,5499.5,2226.325748903312,6210.0,1,1,0,0,0,1,0,0,1,5428
414,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5428.0,3849.0,6060.0,4624.428571428572,5428.0,2176.109131542108,4913.466666666666,5499.5,2176.1040278970795,6210.0,1,1,0,0,0,1,0,0,1,5623
414,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5623.0,4139.0,5932.0,4910.0,5623.0,2232.2300508684134,4927.4,5499.5,2182.7742170821584,6210.0,1,1,0,0,0,1,0,0,1,6138
414,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6138.0,4897.0,6363.0,5218.714285714285,5658.0,2374.998576440677,4976.966666666666,5525.5,2214.545372248475,6210.0,1,1,0,0,0,1,0,0,1,7058
414,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7058.0,5658.0,6273.0,5334.285714285715,6138.0,2419.209837549286,4993.8,5525.5,2224.1893742246416,6210.0,0,1,0,0,0,1,0,0,1,6467
414,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6467.0,0.0,0.0,5334.285714285715,6138.0,2419.209837549286,4726.733333333334,5367.0,2327.8842093098256,6210.0,0,1,0,0,0,1,0,0,1,0
414,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6626.0,5267.0,5294.857142857143,6138.0,2396.793860456884,4714.966666666666,5367.0,2318.423312085823,6210.0,0,1,0,0,0,1,0,0,1,6350
414,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6350.0,5428.0,4677.0,5159.571428571428,6138.0,2414.6858220165254,4864.333333333333,5367.0,2141.8009716822103,6210.0,0,1,0,0,0,1,0,0,1,4481
414,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4481.0,5623.0,3849.0,5240.142857142857,6187.0,2441.9816699128764,4899.1,5525.5,2154.9222139733656,6210.0,0,1,0,0,0,1,0,0,1,6187
414,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6187.0,6138.0,4139.0,4363.285714285715,6187.0,3083.5706420904157,4742.7,5525.5,2333.352363387096,6210.0,0,1,0,0,0,1,0,0,1,0
414,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7058.0,4897.0,4374.285714285715,6187.0,3094.90213707885,4827.033333333334,5640.5,2373.577533849571,6210.0,0,1,0,0,0,1,0,0,1,7135
414,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7135.0,6467.0,5658.0,4266.0,5709.0,3021.8770105129456,4869.833333333333,5683.5,2377.6511023209073,6210.0,0,1,0,0,0,1,0,0,1,5709
414,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5709.0,0.0,0.0,4266.0,5709.0,3021.8770105129456,4692.966666666666,5683.5,2536.153066784599,6210.0,0,1,0,0,0,1,0,0,1,0
414,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6350.0,6626.0,4406.142857142857,5709.0,3154.4712408775904,4726.7,5683.5,2565.0918938973587,6210.0,1,1,0,0,0,1,0,0,1,7331
414,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7331.0,4481.0,5428.0,4646.714285714285,6165.0,3224.5667778419324,4932.2,5820.5,2415.976298696259,6210.0,1,1,0,0,0,1,0,0,1,6165
414,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6165.0,6187.0,5623.0,4661.857142857143,6165.0,3233.2428730595657,4878.4,5820.5,2364.8781495182734,6210.0,1,1,0,0,0,1,0,0,1,6293
414,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6293.0,0.0,6138.0,5539.285714285715,6165.0,2509.7111861916,4874.933333333333,5820.5,2362.879641940922,6210.0,1,1,0,0,0,1,0,0,1,6142
414,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6142.0,7135.0,7058.0,5421.142857142857,6165.0,2440.5878682926277,4883.2,5820.5,2367.597740763615,6210.0,1,1,0,0,0,1,0,0,1,6308
414,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6308.0,5709.0,6467.0,5480.142857142857,6165.0,2453.6634806326815,4889.533333333334,5915.5,2370.7520519771847,6210.0,0,1,0,0,0,1,0,0,1,6122
414,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6122.0,0.0,0.0,5480.142857142857,6165.0,2453.6634806326815,4677.433333333333,5683.5,2514.6490354052144,6210.0,0,1,0,0,0,1,0,0,1,0
414,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7331.0,6350.0,5263.0,6142.0,2326.532613139134,4662.033333333334,5683.5,2505.9402459140883,6210.0,0,1,0,0,0,1,0,0,1,5811
414,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5811.0,6165.0,4481.0,5041.857142857143,6122.0,2299.9241602403213,4815.933333333333,5683.5,2346.452023556114,6210.0,0,1,0,0,0,1,0,0,1,4617
414,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4617.0,6293.0,6187.0,4734.714285714285,5811.0,2247.967060426354,4778.466666666666,5683.5,2347.9744863404617,6210.0,0,1,0,0,0,1,0,0,1,4143
414,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4143.0,6142.0,0.0,4569.714285714285,4987.0,2168.438586808928,4788.8,5683.5,2348.1946755928834,6210.0,0,1,0,0,0,1,0,0,1,4987
414,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4987.0,6308.0,7135.0,4419.428571428572,4987.0,2061.7147278533985,4835.7,5683.5,2342.8217020478137,6210.0,0,1,0,0,0,1,0,0,1,5256
414,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5256.0,6122.0,5709.0,4502.285714285715,4987.0,2151.252791149512,4921.133333333333,5760.0,2363.1824791761355,6210.0,0,1,0,0,0,1,0,0,1,6702
414,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6702.0,0.0,0.0,4502.285714285715,4987.0,2151.252791149512,4757.9,5760.0,2528.267286584589,6210.0,0,1,0,0,0,1,0,0,1,0
414,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5811.0,7331.0,4674.571428571428,4987.0,2315.5492406153417,4803.2,5966.5,2556.9628994112377,6210.0,1,1,0,0,0,1,0,0,1,7017
414,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7017.0,4617.0,6165.0,4759.714285714285,5213.0,2324.0214940404285,4976.966666666666,5966.5,2391.0398759756713,6210.0,1,1,0,0,0,1,0,0,1,5213
414,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5213.0,4143.0,6293.0,4985.857142857143,5256.0,2331.0170475975674,4946.966666666666,5768.5,2375.230072098765,6210.0,1,1,0,0,0,1,0,0,1,5726
414,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5726.0,4987.0,6142.0,4972.857142857143,5256.0,2331.2633505298827,4929.233333333334,5768.5,2373.5001751862587,6210.0,1,1,0,0,0,1,0,0,1,4896
414,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4896.0,5256.0,6308.0,5085.571428571428,5726.0,2366.048806001465,4943.3,5928.0,2378.997733761297,6210.0,1,1,0,0,0,1,0,0,1,6045
414,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6045.0,6702.0,6122.0,5053.857142857143,5726.0,2342.138298547679,4954.7,5928.0,2385.7299634746378,6210.0,0,1,0,0,0,1,0,0,1,6480
414,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6480.0,0.0,0.0,5053.857142857143,5726.0,2342.138298547679,4719.433333333333,5768.5,2515.6351454568044,6210.0,0,1,0,0,0,1,0,0,1,0
414,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7017.0,5811.0,4719.714285714285,5213.0,2176.3673643854117,4659.8,5717.5,2493.890664860003,6210.0,0,1,0,0,0,1,0,0,1,4678
414,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4678.0,5213.0,4617.0,4575.285714285715,4896.0,2171.7170406758564,4799.866666666667,5717.5,2336.1662779350545,6210.0,0,1,0,0,0,1,0,0,1,4202
414,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4202.0,5726.0,4143.0,4425.571428571428,4678.0,2114.538393845714,4744.133333333333,5482.5,2317.781828019811,6210.0,0,1,0,0,0,1,0,0,1,4678
414,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4678.0,4896.0,4987.0,4521.285714285715,4678.0,2154.173523982821,4780.3,5637.5,2321.9956510399156,6210.0,0,1,0,0,0,1,0,0,1,5566
414,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5566.0,6045.0,5256.0,4575.857142857143,4678.0,2203.4812175715206,4788.3,5637.5,2327.4164031803825,6210.0,0,1,0,0,0,1,0,0,1,6427
414,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6427.0,6480.0,6702.0,4758.571428571428,4678.0,2429.1604761825884,5046.933333333333,5717.5,2204.8508579373647,6210.0,0,1,0,0,0,1,0,0,1,7759
414,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7759.0,0.0,0.0,4758.571428571428,4678.0,2429.1604761825884,4809.1,5637.5,2351.7728067317144,6210.0,0,1,0,0,0,1,0,0,1,0
414,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4678.0,7017.0,5038.857142857143,5566.0,2529.436197295848,4840.133333333333,5646.0,2370.1280881047323,6210.0,1,1,0,0,0,1,0,0,1,6640
414,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6640.0,4202.0,5213.0,5266.285714285715,5794.0,2513.169626473426,5033.266666666666,5760.0,2191.4541217684887,6210.0,1,1,0,0,0,1,0,0,1,5794
414,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5794.0,4678.0,5726.0,5475.285714285715,6141.0,2516.922970234737,4993.6,5760.0,2158.9585228642727,6210.0,1,1,0,0,0,1,0,0,1,6141
414,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6141.0,5566.0,4896.0,5541.428571428572,6141.0,2525.772281708633,4989.066666666667,5760.0,2156.5554740473717,6210.0,1,1,0,0,0,1,0,0,1,6029
414,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6029.0,6427.0,6045.0,5498.428571428572,6126.0,2510.700357612254,4983.5,5760.0,2153.286657887075,6210.0,1,1,0,0,0,1,0,0,1,6126
414,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6126.0,7759.0,6480.0,5374.428571428572,6126.0,2399.4144325329944,5008.466666666666,5760.0,2171.447899814592,6210.0,0,1,0,0,0,1,0,0,1,6891
414,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6891.0,0.0,0.0,5374.428571428572,6126.0,2399.4144325329944,4798.2,5646.0,2340.129548432796,6210.0,0,1,0,0,0,1,0,0,1,0
414,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6640.0,4678.0,5044.714285714285,6029.0,2354.681274559661,4738.533333333334,5411.0,2328.001032902565,6210.0,0,1,0,0,0,1,0,0,1,4332
414,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4332.0,5794.0,4202.0,4895.714285714285,6029.0,2332.258398654669,4896.9,5411.0,2149.275200202827,6210.0,0,1,0,0,0,1,0,0,1,4751
414,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4751.0,6141.0,4678.0,4696.428571428572,4751.0,2266.798392530962,4861.4,5234.5,2142.4407383265902,6210.0,0,1,0,0,0,1,0,0,1,4746
414,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4746.0,6029.0,5566.0,4561.285714285715,4751.0,2201.366826488012,4876.933333333333,5234.5,2142.296977599019,6210.0,0,1,0,0,0,1,0,0,1,5083
414,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5083.0,6126.0,6427.0,4398.857142857143,4751.0,2106.5779065086745,4905.133333333333,5234.5,2137.8663022829064,6210.0,0,1,0,0,0,1,0,0,1,4989
414,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4989.0,6891.0,7759.0,4395.142857142857,4751.0,2101.468171586348,4967.733333333334,5411.0,2167.6342568026494,6210.0,0,1,0,0,0,1,0,0,1,6865
414,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6865.0,0.0,0.0,4395.142857142857,4751.0,2101.468171586348,4792.533333333334,5389.5,2348.4032393762045,6210.0,0,1,0,0,0,1,0,0,1,0
414,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4332.0,6640.0,4872.142857142857,4989.0,2436.922952452637,4824.833333333333,5389.5,2381.9952818988772,6210.0,1,1,0,0,0,1,0,0,1,7671
414,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7671.0,4751.0,5794.0,5030.857142857143,5083.0,2463.7495427749577,5020.233333333334,5646.0,2206.529552898872,6210.0,1,1,0,0,0,1,0,0,1,5862
414,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5862.0,4746.0,6141.0,5169.428571428572,5716.0,2472.3212343290447,4976.866666666667,5641.0,2178.5395413747574,6210.0,1,1,0,0,0,1,0,0,1,5716
414,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5716.0,5083.0,6029.0,5279.714285714285,5855.0,2485.0094375599283,4998.266666666666,5721.0,2184.085241063153,6210.0,1,1,0,0,0,1,0,0,1,5855
414,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5855.0,4989.0,6126.0,5528.0,5862.0,2537.3947268803117,5031.633333333333,5755.0,2203.1493521357324,6210.0,1,1,0,0,0,1,0,0,1,6727
414,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6727.0,6865.0,6891.0,5596.428571428572,5862.0,2585.4639078988575,5113.233333333334,5824.5,2242.9278230786285,6210.0,0,1,0,0,0,1,0,0,1,7344
414,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7344.0,0.0,0.0,5596.428571428572,5862.0,2585.4639078988575,4911.733333333334,5755.0,2420.8144103163727,6210.0,0,1,0,0,0,1,0,0,1,0
414,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7671.0,4332.0,5366.0,5862.0,2437.391433479655,4897.666666666667,5755.0,2412.5995471094343,6210.0,0,1,0,0,0,1,0,0,1,6058
414,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6058.0,5862.0,4751.0,5333.0,5855.0,2431.1125025387055,5085.366666666667,5755.0,2230.6034514165144,6210.0,0,1,0,0,0,1,0,0,1,5631
414,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5631.0,5716.0,4746.0,5324.571428571428,5855.0,2429.6651934743936,5118.0,5755.0,2231.5993182561656,6210.0,0,1,0,0,0,1,0,0,1,5657
414,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5657.0,5855.0,5083.0,5513.142857142857,6058.0,2526.969689078961,5217.1,5824.5,2255.404227856835,6210.0,0,1,0,0,0,1,0,0,1,7175
414,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7175.0,6727.0,4989.0,5654.285714285715,6058.0,2631.49930105037,5318.333333333333,5858.5,2298.1253879739847,6210.0,0,1,0,0,0,1,0,0,1,7715
414,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7715.0,7344.0,6865.0,5851.142857142857,6058.0,2823.50842207418,5423.533333333334,5945.5,2380.608625936876,6210.0,0,1,0,0,0,1,0,0,1,8722
414,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8722.0,0.0,0.0,5851.142857142857,6058.0,2823.50842207418,5209.3,5858.5,2568.929176484456,6210.0,0,1,0,0,0,1,0,0,1,0
414,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6058.0,7671.0,6307.285714285715,7175.0,3106.2564132347366,5259.033333333334,5858.5,2633.620053283593,6210.0,1,1,0,0,0,1,0,0,1,9251
414,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9251.0,5631.0,5862.0,6612.142857142857,7715.0,3133.421369077339,5517.866666666667,5945.5,2475.7811687227736,6210.0,1,1,0,0,0,1,0,0,1,7765
414,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7765.0,5657.0,5716.0,6828.714285714285,7715.0,3108.695262983374,5535.633333333333,5945.5,2486.002836341675,6210.0,1,1,0,0,0,1,0,0,1,7173
