Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1105,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4490.0,4477.0,3075.0,3892.5714285714284,4067.0,1963.1506018933665,3013.866666666667,3323.5,1559.8535239220232,330.0,0,1,0,0,1,0,0,0,1,3875
1105,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3875.0,0.0,0.0,3892.5714285714284,4067.0,1963.1506018933665,2894.6,3254.5,1649.44669092605,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6447.0,2324.0,3369.8571428571427,3875.0,1628.1954662111295,2877.5,3141.5,1647.7465018875805,330.0,0,1,0,0,1,0,0,0,1,2788
1105,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2788.0,4851.0,2457.0,3041.0,3518.0,1507.1560414679477,2962.4666666666667,3141.5,1557.4992496446596,330.0,0,1,0,0,1,0,0,0,1,2549
1105,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2549.0,3518.0,2558.0,2957.5714285714284,2934.0,1492.4428361071723,2976.633333333333,3141.5,1555.1634903151485,330.0,0,1,0,0,1,0,0,0,1,2934
1105,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2934.0,4067.0,3602.0,2754.285714285714,2788.0,1410.8232483536833,3003.9,3141.5,1541.4039133653225,330.0,0,1,0,0,1,0,0,0,1,2644
1105,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,2644.0,4490.0,3677.0,2504.1428571428573,2739.0,1189.6822304816567,3026.233333333333,3141.5,1532.2175204209934,330.0,0,1,0,0,1,0,0,0,1,2739
1105,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2739.0,3875.0,4477.0,2393.285714285714,2739.0,1070.8752984180303,3064.6666666666665,3153.5,1518.5871685569277,330.0,0,1,0,0,1,0,0,0,1,3099
1105,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3099.0,0.0,0.0,2393.285714285714,2739.0,1070.8752984180303,2982.9333333333334,3153.5,1615.5869422027686,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2788.0,6447.0,2815.4285714285716,2739.0,1668.2324835129002,3062.8333333333335,3153.5,1691.6442130891946,330.0,1,1,0,0,1,0,0,0,1,5743
1105,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5743.0,2549.0,4851.0,3104.8571428571427,2934.0,1785.9041994249885,3215.3333333333335,3363.0,1610.270449191759,330.0,1,1,0,0,1,0,0,0,1,4575
1105,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4575.0,2934.0,3518.0,3166.5714285714284,3099.0,1786.4800453352261,3175.9666666666667,3287.0,1590.9120022334907,330.0,1,1,0,0,1,0,0,0,1,3366
1105,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3366.0,2644.0,4067.0,3227.8571428571427,3099.0,1772.8719100724138,3122.3333333333335,3153.5,1565.304847104172,330.0,1,1,0,0,1,0,0,0,1,3073
1105,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3073.0,2739.0,4490.0,3373.714285714286,3366.0,1767.9424683593556,3118.2,3153.5,1563.3867833913516,330.0,1,1,0,0,1,0,0,0,1,3760
1105,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3760.0,3099.0,3875.0,3396.285714285714,3366.0,1764.8565299843983,3119.8333333333335,3178.0,1563.5094275011763,330.0,0,1,0,0,1,0,0,0,1,3257
1105,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3257.0,0.0,0.0,3396.285714285714,3366.0,1764.856529984398,2998.1666666666665,3087.0,1659.8762954184124,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5743.0,2788.0,2936.4285714285716,3257.0,1441.1711507361936,2979.8,3086.0,1662.043826966852,330.0,0,1,0,0,1,0,0,0,1,2524
1105,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2524.0,4575.0,2549.0,2670.285714285714,3073.0,1247.0948526189056,3070.2,3086.0,1565.320775762745,330.0,0,1,0,0,1,0,0,0,1,2712
1105,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2712.0,3366.0,2934.0,2554.1428571428573,2712.0,1208.772576979285,3077.8333333333335,3086.0,1562.1115038865541,330.0,0,1,0,0,1,0,0,0,1,2553
1105,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2553.0,3073.0,2644.0,2603.714285714286,2712.0,1240.3011347095926,3109.9333333333334,3178.0,1558.8049121115148,330.0,0,1,0,0,1,0,0,0,1,3420
1105,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3420.0,3760.0,2739.0,2551.0,2712.0,1189.7795313978688,3137.7,3311.5,1556.0510174687452,330.0,0,1,0,0,1,0,0,0,1,3391
1105,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3391.0,3257.0,3099.0,2592.8571428571427,2712.0,1223.4345682778223,3135.9666666666667,3311.5,1555.5448648100064,330.0,0,1,0,0,1,0,0,0,1,3550
1105,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3550.0,0.0,0.0,2592.8571428571427,2712.0,1223.4345682778223,3013.4,3178.0,1653.2389025683844,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2524.0,5743.0,3060.285714285714,3391.0,1717.8819045834427,3057.366666666667,3178.0,1710.0666751133806,330.0,1,1,0,0,1,0,0,0,1,5796
1105,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5796.0,2712.0,4575.0,3201.5714285714284,3420.0,1725.117856567376,3180.733333333333,3311.5,1612.6194782431455,330.0,1,1,0,0,1,0,0,0,1,3701
1105,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,3701.0,2553.0,3366.0,3403.4285714285716,3550.0,1719.2378017736864,3098.0333333333333,3311.5,1498.949896412159,330.0,1,1,0,0,1,0,0,0,1,3966
1105,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3966.0,3420.0,3073.0,3418.0,3550.0,1719.833809800625,3053.733333333333,3311.5,1464.601321140008,330.0,1,1,0,0,1,0,0,0,1,3522
1105,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3522.0,3391.0,3760.0,3476.714285714286,3701.0,1725.7638612399737,3063.2,3311.5,1468.6179851162437,330.0,1,1,0,0,1,0,0,0,1,3802
1105,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3802.0,3550.0,3257.0,3388.5714285714284,3701.0,1737.116178914818,3025.4,3178.0,1456.4339681043816,330.0,0,1,0,0,1,0,0,0,1,2933
1105,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2933.0,0.0,0.0,3388.5714285714284,3701.0,1737.116178914818,2875.733333333333,3086.0,1529.6019976661796,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5796.0,2524.0,2875.0,3522.0,1406.7551314994369,2819.9333333333334,3003.5,1522.4085711369546,330.0,0,1,0,0,1,0,0,0,1,2201
1105,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2201.0,3701.0,2712.0,2681.1428571428573,2933.0,1366.8931229338332,2898.0666666666666,3003.5,1430.0404125790274,330.0,0,1,0,0,1,0,0,0,1,2344
1105,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2344.0,3966.0,2553.0,2479.5714285714284,2555.0,1244.388585764491,2890.3,3003.5,1431.2909810425665,330.0,0,1,0,0,1,0,0,0,1,2555
1105,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2555.0,3522.0,3420.0,2318.5714285714284,2395.0,1156.8683095816407,2885.1666666666665,3003.5,1432.832595639294,330.0,0,1,0,0,1,0,0,0,1,2395
1105,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2395.0,3802.0,3391.0,2217.0,2395.0,1029.0719119672817,2890.4,3082.0,1433.3037457518228,330.0,0,1,0,0,1,0,0,0,1,3091
1105,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3091.0,2933.0,3550.0,2272.4285714285716,2395.0,1083.0964649471207,2912.9666666666667,3095.0,1434.619437302122,330.0,0,1,0,0,1,0,0,0,1,3321
1105,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3321.0,0.0,0.0,2272.4285714285716,2395.0,1083.0964649471207,2821.6666666666665,3095.0,1530.0540295471048,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2201.0,5796.0,2848.8571428571427,2555.0,1844.6993818841613,2926.233333333333,3174.0,1651.9959439570587,330.0,1,1,0,0,1,0,0,0,1,6236
1105,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6236.0,2344.0,3701.0,3085.4285714285716,3091.0,1875.0991846782263,3059.5666666666666,3289.0,1566.9036826093402,330.0,1,1,0,0,1,0,0,0,1,4000
1105,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4000.0,2555.0,3966.0,3156.4285714285716,3091.0,1861.0238093715018,2969.866666666667,3174.0,1482.7547459986795,330.0,1,1,0,0,1,0,0,0,1,3052
1105,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3052.0,2395.0,3522.0,3377.0,3321.0,1847.184343805457,2948.6666666666665,3174.0,1463.434442609607,330.0,1,1,0,0,1,0,0,0,1,3939
1105,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3939.0,3091.0,3802.0,3536.1428571428573,3939.0,1866.326286993731,2976.633333333333,3174.0,1479.612169206636,330.0,1,1,0,0,1,0,0,0,1,4205
1105,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4205.0,3321.0,2933.0,3638.0,4000.0,1872.075229969849,3008.6666666666665,3289.0,1492.1202996091656,330.0,0,1,0,0,1,0,0,0,1,4034
1105,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4034.0,0.0,0.0,3638.0,4000.0,1872.0752299698493,2883.3333333333335,3174.0,1582.0391322884377,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6236.0,2201.0,3602.0,4000.0,1815.3527664524777,2974.233333333333,3206.0,1679.585430854956,330.0,1,1,0,0,1,0,0,0,1,5984
1105,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5984.0,4000.0,2344.0,3725.714285714286,4034.0,1875.5083501356555,3136.4333333333334,3356.0,1616.2180350378499,330.0,1,1,0,0,1,0,0,0,1,4866
1105,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4866.0,3052.0,2555.0,3978.4285714285716,4205.0,1888.7340431395528,3213.0,3405.5,1640.4317976553064,330.0,1,1,0,0,1,0,0,0,1,4821
1105,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4821.0,3939.0,2395.0,4214.714285714285,4821.0,1984.0349219276784,3309.0333333333333,3471.0,1693.5598598368392,330.0,1,1,0,0,1,0,0,0,1,5593
1105,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5593.0,4205.0,3091.0,3614.0,4821.0,2544.8014329871257,3223.9333333333334,3471.0,1794.0232177279997,330.0,1,1,0,0,1,0,0,0,1,0
1105,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4034.0,3321.0,3841.4285714285716,4866.0,2657.2468118425913,3297.4666666666667,3536.0,1846.770970123787,330.0,0,1,0,0,1,0,0,0,1,5626
1105,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5626.0,0.0,0.0,3841.4285714285716,4866.0,2657.2468118425913,3184.4333333333334,3536.0,1942.1599188982127,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5984.0,6236.0,2986.5714285714284,4821.0,2811.1759020703325,3066.1,3421.5,2025.479617105624,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4866.0,4000.0,2814.5714285714284,3662.0,2712.1063067379228,3188.1666666666665,3592.0,1942.9943312486446,330.0,0,1,0,0,1,0,0,0,1,3662
1105,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3662.0,4821.0,3052.0,2573.8571428571427,3136.0,2575.6902264940827,3099.5,3421.5,1879.541905854208,330.0,0,1,0,0,1,0,0,0,1,3136
1105,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3136.0,5593.0,3939.0,2190.8571428571427,2912.0,2227.7557786983307,3073.2,3228.5,1876.352466705108,330.0,0,1,0,0,1,0,0,0,1,2912
1105,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2912.0,0.0,4205.0,2626.4285714285716,3049.0,2016.0138770308472,3042.633333333333,3113.5,1868.7606345370725,330.0,0,1,0,0,1,0,0,0,1,3049
1105,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3049.0,5626.0,4034.0,2263.714285714286,3049.0,1564.1631110901556,3028.133333333333,3089.0,1866.5992631508784,330.0,0,1,0,0,1,0,0,0,1,3087
1105,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3087.0,0.0,0.0,2263.714285714286,3049.0,1564.1631110901556,2901.4,3069.5,1939.8762242775288,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5984.0,3098.4285714285716,3087.0,1707.3022440039572,2998.4,3089.0,2012.8913429742524,330.0,1,1,0,0,1,0,0,0,1,5843
1105,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5843.0,3662.0,4866.0,3201.1428571428573,3087.0,1767.4280210305042,3144.4333333333334,3113.5,1945.654959015146,330.0,1,1,0,0,1,0,0,0,1,4381
1105,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4381.0,3136.0,4821.0,3311.0,3087.0,1786.5003964921648,3201.233333333333,3228.5,1942.0326302051694,330.0,1,1,0,0,1,0,0,0,1,3905
1105,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3905.0,2912.0,5593.0,3374.1428571428573,3354.0,1777.8376780583217,3234.9,3337.5,1935.4026285201635,330.0,1,1,0,0,1,0,0,0,1,3354
1105,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3354.0,3049.0,0.0,3465.714285714286,3690.0,1774.8047511661387,3272.733333333333,3508.0,1932.7453037571715,330.0,1,1,0,0,1,0,0,0,1,3690
1105,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3690.0,3087.0,5626.0,3514.1428571428573,3690.0,1767.3580497993241,3307.1,3544.0,1925.7535085939915,330.0,0,1,0,0,1,0,0,0,1,3426
1105,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3426.0,0.0,0.0,3514.1428571428573,3690.0,1767.3580497993241,3204.0666666666666,3544.0,2018.1846218361916,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5843.0,0.0,2978.285714285714,3426.0,1490.539132247758,3163.1,3544.0,2028.1780230303868,330.0,0,1,0,0,1,0,0,0,1,2092
1105,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2092.0,4381.0,3662.0,2611.4285714285716,3354.0,1401.0969342081992,3223.5333333333333,3544.0,1956.418961782723,330.0,0,1,0,0,1,0,0,0,1,1813
1105,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,1813.0,3905.0,3136.0,2327.0,2092.0,1292.6212386722814,3079.4666666666667,3390.0,1884.7568714207719,330.0,0,1,0,0,1,0,0,0,1,1914
1105,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,1914.0,3354.0,2912.0,2156.0,2092.0,1210.6955301258295,3018.0333333333333,3245.0,1883.7534702772573,330.0,0,1,0,0,1,0,0,0,1,2157
1105,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2157.0,3690.0,3049.0,1981.5714285714287,2092.0,1026.8509884014084,2998.6,3245.0,1886.396319934406,330.0,0,1,0,0,1,0,0,0,1,2469
1105,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2469.0,3426.0,3087.0,1848.142857142857,2092.0,854.0178430164519,2950.366666666667,3111.5,1880.0104453732815,330.0,0,1,0,0,1,0,0,0,1,2492
1105,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2492.0,0.0,0.0,1848.142857142857,2092.0,854.0178430164518,2810.2,3068.0,1939.0710253570678,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2092.0,5843.0,2241.4285714285716,2157.0,1426.829218598924,2837.233333333333,3068.0,1962.2356827640874,330.0,1,1,0,0,1,0,0,0,1,4845
1105,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4845.0,1813.0,4381.0,2524.4285714285716,2469.0,1521.0387741214715,2963.7,3111.5,1894.1506357822977,330.0,1,1,0,0,1,0,0,0,1,3794
1105,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3794.0,1914.0,3905.0,2653.8571428571427,2492.0,1498.8234751043253,2858.233333333333,3068.0,1806.2261416313972,330.0,1,1,0,0,1,0,0,0,1,2820
1105,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,2820.0,2157.0,3354.0,2848.1428571428573,2820.0,1511.7732886218332,2813.266666666667,3068.0,1770.9662263049072,330.0,1,1,0,0,1,0,0,0,1,3517
1105,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3517.0,2469.0,3690.0,2978.714285714286,3383.0,1513.0395141662918,2765.3333333333335,3068.0,1733.821717226554,330.0,1,1,0,0,1,0,0,0,1,3383
1105,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3383.0,2492.0,3426.0,3128.1428571428573,3517.0,1508.6052530479292,2696.8333333333335,3068.0,1657.153169274579,330.0,0,1,0,0,1,0,0,0,1,3538
1105,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3538.0,0.0,0.0,3128.1428571428573,3517.0,1508.605253047929,2696.8333333333335,3068.0,1657.153169274579,330.0,0,1,0,0,1,0,0,0,1,0
1105,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4845.0,2092.0,3333.4285714285716,3517.0,1842.0803327707913,2718.7,3068.0,1700.888209142506,330.0,1,1,0,0,1,0,0,0,1,6282
1105,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6282.0,3794.0,1813.0,3700.5714285714284,3517.0,2175.172012902493,2930.8333333333335,3111.5,1746.370286669159,330.0,1,1,0,0,1,0,0,0,1,6364
