Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1083,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4574.0,3324.0,4199.0,3696.285714285714,4318.0,1661.086162152715,3692.6,4085.0,1607.4497600343486,11540.0,1,1,0,0,0,1,0,0,1,3699
1083,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3699.0,4318.0,5122.0,3631.1428571428573,4133.0,1641.4663595467946,3682.6,3949.5,1605.3607092789316,11540.0,1,1,0,0,0,1,0,0,1,3862
1083,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3862.0,4595.0,4459.0,3597.5714285714284,4133.0,1620.740248275753,3689.733333333333,3949.5,1607.9641429638514,11540.0,0,1,0,0,0,1,0,0,1,4360
1083,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4360.0,0.0,0.0,3597.5714285714284,4133.0,1620.740248275753,3514.633333333333,3860.5,1714.3556240602845,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4133.0,3707.0,3580.0,4010.0,1614.6230726292324,3483.633333333333,3860.5,1696.002693624515,11540.0,0,1,0,0,0,1,0,0,1,4010
1083,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4010.0,4555.0,3722.0,3525.285714285714,4010.0,1582.2415233128079,3622.7,3936.0,1566.6160577543544,11540.0,0,1,0,0,0,1,0,0,1,4172
1083,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4172.0,4574.0,3603.0,3414.714285714286,3862.0,1522.6628773616421,3614.8,3860.5,1565.051599898492,11540.0,0,1,0,0,0,1,0,0,1,3800
1083,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3800.0,3699.0,3324.0,2886.285714285714,3862.0,1980.5643736307172,3499.5333333333333,3860.5,1698.6384960402513,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3862.0,4318.0,3207.8571428571427,4010.0,2319.181639326785,3587.9666666666667,3936.0,1764.2996164998765,11540.0,0,1,0,0,0,1,0,0,1,6113
1083,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6113.0,4360.0,4595.0,3216.8571428571427,4010.0,2324.5140301126326,3615.3,4071.5,1770.8801853977827,11540.0,0,1,0,0,0,1,0,0,1,4423
1083,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4423.0,0.0,0.0,3216.8571428571427,4010.0,2324.5140301126326,3488.766666666667,4071.5,1889.1879606261296,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4010.0,4133.0,3514.1428571428573,4172.0,2563.629031182906,3563.1666666666665,4152.5,1947.3269757733844,11540.0,1,1,0,0,0,1,0,0,1,6091
1083,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6091.0,4172.0,4555.0,3640.0,4423.0,2622.2632718067543,3731.6,4185.5,1844.3084976442424,11540.0,1,1,0,0,0,1,0,0,1,5053
1083,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5053.0,3800.0,4574.0,3816.1428571428573,5033.0,2675.669787085807,3689.733333333333,4185.5,1797.9250863403506,11540.0,1,1,0,0,0,1,0,0,1,5033
1083,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5033.0,0.0,3699.0,4506.714285714285,5033.0,2085.270463216199,3678.233333333333,4185.5,1789.1528275219778,11540.0,1,1,0,0,0,1,0,0,1,4834
1083,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4834.0,6113.0,3862.0,4338.0,4932.0,1978.7024367835934,3689.766666666667,4185.5,1796.3072021143319,11540.0,1,1,0,0,0,1,0,0,1,4932
1083,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4932.0,4423.0,4360.0,4407.571428571428,4932.0,1990.714181488882,3713.4666666666667,4245.0,1807.9104672165786,11540.0,0,1,0,0,0,1,0,0,1,4910
1083,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4910.0,0.0,0.0,4407.571428571428,4932.0,1990.714181488882,3542.733333333333,4152.5,1909.3150953505121,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6091.0,4010.0,4151.428571428572,4910.0,1848.2634964693075,3537.366666666667,4152.5,1906.875572009469,11540.0,0,1,0,0,0,1,0,0,1,4298
1083,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4298.0,5053.0,4172.0,3947.0,4834.0,1810.6809952795838,3658.1,4152.5,1786.0181361785283,11540.0,0,1,0,0,0,1,0,0,1,3622
1083,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3622.0,5033.0,3800.0,3768.714285714286,4298.0,1746.2217035918538,3660.7,4152.5,1786.1485467436592,11540.0,0,1,0,0,0,1,0,0,1,3785
1083,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3785.0,4834.0,0.0,3511.5714285714284,3785.0,1694.9855316140463,3637.766666666667,4152.5,1789.747519919353,11540.0,0,1,0,0,0,1,0,0,1,3034
1083,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3034.0,4932.0,6113.0,3341.8571428571427,3744.0,1584.962715499582,3642.4666666666667,4152.5,1789.838207547097,11540.0,0,1,0,0,0,1,0,0,1,3744
1083,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3744.0,4910.0,4423.0,3226.0,3744.0,1477.2087417378311,3668.3,4152.5,1790.6758914655286,11540.0,0,1,0,0,0,1,0,0,1,4099
1083,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4099.0,0.0,0.0,3226.0,3744.0,1477.2087417378311,3524.366666666667,4116.0,1906.449082010546,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4298.0,6091.0,3398.714285714286,3744.0,1680.1705979141632,3554.766666666667,4116.0,1931.220351779268,11540.0,1,1,0,0,0,1,0,0,1,5507
1083,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5507.0,3622.0,5053.0,3578.0,3785.0,1772.3951779066272,3717.3333333333335,4152.5,1823.9578665228478,11540.0,1,1,0,0,0,1,0,0,1,4877
1083,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4877.0,3785.0,5033.0,3740.285714285714,4099.0,1845.0271645954797,3743.6,4235.0,1835.7858713687838,11540.0,1,1,0,0,0,1,0,0,1,4921
1083,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4921.0,3034.0,4834.0,3822.8571428571427,4099.0,1820.9266348548495,3712.1666666666665,4135.5,1829.4759958906902,11540.0,1,1,0,0,0,1,0,0,1,3612
1083,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3612.0,3744.0,4932.0,3973.8571428571427,4801.0,1856.7705322747358,3719.733333333333,4135.5,1833.6281526795049,11540.0,1,1,0,0,0,1,0,0,1,4801
1083,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4801.0,4099.0,4910.0,4097.285714285715,4877.0,1894.8034827113954,3761.866666666667,4235.0,1847.6042219370315,11540.0,0,1,0,0,0,1,0,0,1,4963
1083,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4963.0,0.0,0.0,4097.285714285715,4877.0,1894.8034827113954,3633.133333333333,4235.0,1970.8220363215391,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5507.0,4298.0,3811.4285714285716,4801.0,1794.993301486373,3604.6666666666665,4135.5,1966.1231121051464,11540.0,0,1,0,0,0,1,0,0,1,3506
1083,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3506.0,4877.0,3622.0,3650.8571428571427,3753.0,1732.9885004976634,3729.766666666667,4135.5,1844.4926726718743,11540.0,0,1,0,0,0,1,0,0,1,3753
1083,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3753.0,4921.0,3785.0,3516.714285714286,3753.0,1652.7717844362446,3728.8333333333335,4135.5,1844.3530607353036,11540.0,0,1,0,0,0,1,0,0,1,3982
1083,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3982.0,3612.0,3034.0,3674.1428571428573,3982.0,1714.6843663457346,3746.9,4198.5,1851.4847043237576,11540.0,0,1,0,0,0,1,0,0,1,4714
1083,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4714.0,4801.0,3744.0,3669.5714285714284,3982.0,1711.218557747943,3779.2,4360.5,1860.8715310768819,11540.0,0,1,0,0,0,1,0,0,1,4769
1083,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4769.0,4963.0,4099.0,3720.285714285714,3982.0,1760.490908268269,3956.4666666666667,4568.5,1737.6687858148941,11540.0,0,1,0,0,0,1,0,0,1,5318
1083,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5318.0,0.0,0.0,3720.285714285714,3982.0,1760.490908268269,3752.7,4360.5,1831.9262360921532,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3506.0,5507.0,4102.714285714285,4714.0,1982.8956699976006,3811.366666666667,4506.0,1881.6396093673823,11540.0,1,1,0,0,0,1,0,0,1,6183
1083,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6183.0,3753.0,4877.0,4409.857142857143,4769.0,2083.651556648521,4008.133333333333,4741.5,1774.9537290391236,11540.0,1,1,0,0,0,1,0,0,1,5903
1083,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5903.0,3982.0,4921.0,4444.285714285715,4769.0,2077.3853529766448,3945.866666666667,4506.0,1731.6016252318987,11540.0,1,1,0,0,0,1,0,0,1,4223
1083,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4223.0,4714.0,3612.0,4330.571428571428,4769.0,2081.941950611083,3908.0333333333333,4260.5,1718.930832159087,11540.0,1,1,0,0,0,1,0,0,1,3918
1083,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3918.0,4769.0,4801.0,4388.285714285715,5173.0,2101.628076379968,3912.7,4260.5,1722.2770642979897,11540.0,1,1,0,0,0,1,0,0,1,5173
1083,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5173.0,5318.0,4963.0,4384.571428571428,5173.0,2099.7332256854947,3927.9666666666667,4260.5,1732.7235186128303,11540.0,0,1,0,0,0,1,0,0,1,5292
1083,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5292.0,0.0,0.0,4384.571428571428,5173.0,2099.7332256854947,3763.5666666666666,4161.0,1863.2342234041246,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6183.0,3506.0,4140.571428571428,4475.0,1949.8016016288123,3749.0666666666666,4161.0,1855.6821579312475,11540.0,0,1,0,0,0,1,0,0,1,4475
1083,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4475.0,5903.0,3753.0,3749.5714285714284,4223.0,1806.6463274202147,3854.6,4161.0,1720.199258706728,11540.0,0,1,0,0,0,1,0,0,1,3166
1083,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3166.0,4223.0,3982.0,3661.714285714286,3918.0,1794.7005984551395,3831.6,4040.5,1718.6784939357465,11540.0,0,1,0,0,0,1,0,0,1,3608
1083,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3608.0,3918.0,4714.0,3599.5714285714284,3608.0,1791.8763775386265,3826.9666666666667,4040.5,1719.4502225467581,11540.0,0,1,0,0,0,1,0,0,1,3483
1083,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3483.0,5173.0,4769.0,3509.8571428571427,3608.0,1713.9983886195675,3852.3,4161.0,1724.4021482721255,11540.0,0,1,0,0,0,1,0,0,1,4545
1083,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4545.0,5292.0,5318.0,3524.1428571428573,3608.0,1731.653490027323,3930.9,4349.0,1739.4910343605382,11540.0,0,1,0,0,0,1,0,0,1,5392
1083,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5392.0,0.0,0.0,3524.1428571428573,3608.0,1731.6534900273232,3806.1,4349.0,1881.84460771505,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4475.0,6183.0,3772.285714285714,3608.0,1995.042415111828,3876.5333333333333,4510.0,1932.0578047562512,11540.0,1,1,0,0,0,1,0,0,1,6212
1083,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6212.0,3166.0,5903.0,4074.285714285714,4545.0,2047.2891600264727,4052.5333333333333,4629.5,1802.9238845090877,11540.0,1,1,0,0,0,1,0,0,1,5280
1083,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5280.0,3608.0,4223.0,4258.285714285715,4896.0,2056.257013304003,4032.1666666666665,4629.5,1789.32678697177,11540.0,1,1,0,0,0,1,0,0,1,4896
1083,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4896.0,3483.0,3918.0,4429.714285714285,4896.0,2030.7124131107037,4025.7,4614.0,1786.5166096489922,11540.0,1,1,0,0,0,1,0,0,1,4683
1083,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4683.0,4545.0,5173.0,4478.0,4896.0,2037.9161742655965,4024.4333333333334,4614.0,1785.8732951799204,11540.0,1,1,0,0,0,1,0,0,1,4883
1083,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4883.0,5392.0,5292.0,4527.428571428572,4896.0,2067.757066416236,4095.3,4698.5,1810.948563598648,11540.0,0,1,0,0,0,1,0,0,1,5738
1083,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5738.0,0.0,0.0,4527.428571428572,4896.0,2067.757066416236,3935.266666666667,4614.0,1952.9964234184001,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6212.0,4475.0,4271.428571428572,4883.0,1930.8341769938745,3917.1666666666665,4510.0,1945.6455197455039,11540.0,0,1,0,0,0,1,0,0,1,4420
1083,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4420.0,5280.0,3166.0,4252.428571428572,4883.0,1919.87871640744,4088.733333333333,4614.0,1810.5609710487695,11540.0,0,1,0,0,0,1,0,0,1,5147
1083,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5147.0,4896.0,3608.0,4261.571428571428,4883.0,1923.6031171686498,4137.2,4698.5,1813.8818803500064,11540.0,0,1,0,0,0,1,0,0,1,4960
1083,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4960.0,4683.0,3483.0,4238.0,4883.0,1918.5827234358858,4162.7,4698.5,1813.6717216169827,11540.0,0,1,0,0,0,1,0,0,1,4518
1083,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4518.0,4883.0,4545.0,4420.857142857143,4960.0,2047.0019075525556,4235.4,4741.5,1849.5361692541505,11540.0,0,1,0,0,0,1,0,0,1,6163
1083,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6163.0,5738.0,5392.0,4503.285714285715,4960.0,2119.2235774992128,4288.766666666666,4826.0,1886.549261506829,11540.0,0,1,0,0,0,1,0,0,1,6315
1083,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6315.0,0.0,0.0,4503.285714285715,4960.0,2119.2235774992128,4129.8,4783.0,2039.4197856422234,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4420.0,6212.0,4806.0,5147.0,2252.4947650697563,4170.5,4783.0,2075.808853568105,11540.0,1,1,0,0,0,1,0,0,1,6539
1083,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,6539.0,5147.0,5280.0,5038.428571428572,6163.0,2374.2008379763506,4396.3,4889.5,1972.361286587119,11540.0,1,1,0,0,0,1,0,0,1,6774
1083,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6774.0,4960.0,4896.0,5275.285714285715,6315.0,2446.669962369647,4410.8,4889.5,1987.4902628258574,11540.0,1,1,0,0,0,1,0,0,1,6618
1083,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6618.0,4518.0,4683.0,5514.714285714285,6315.0,2442.213320896004,4420.5,4889.5,1995.7172032060112,11540.0,1,1,0,0,0,1,0,0,1,6194
1083,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6194.0,6163.0,4883.0,5307.571428571428,6315.0,2439.5542528054048,4436.833333333333,4889.5,1996.0501873887645,11540.0,1,1,0,0,0,1,0,0,1,4713
1083,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4713.0,6315.0,5738.0,5078.857142857143,6194.0,2404.155876017706,4463.366666666667,4889.5,1994.2052860697456,11540.0,0,1,0,0,0,1,0,0,1,4714
1083,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4714.0,0.0,0.0,5078.857142857143,6194.0,2404.155876017706,4290.933333333333,4798.5,2148.4144262982513,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,6539.0,4420.0,4772.714285714285,4714.0,2322.283553910223,4261.066666666667,4713.5,2140.230376470679,11540.0,0,1,0,0,0,1,0,0,1,4396
1083,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4396.0,6774.0,5147.0,4439.428571428572,4713.0,2148.074320342357,4409.1,4713.5,1983.1641966903528,11540.0,0,1,0,0,0,1,0,0,1,4441
1083,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4441.0,6618.0,4960.0,4137.571428571428,4505.0,1928.109683700839,4410.1,4713.5,1983.2061354942605,11540.0,0,1,0,0,0,1,0,0,1,4505
1083,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4505.0,6194.0,4518.0,3993.285714285714,4505.0,1780.73147089295,4477.366666666667,4798.5,1973.7543690123684,11540.0,0,1,0,0,0,1,0,0,1,5184
1083,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5184.0,4713.0,6163.0,3991.5714285714284,4505.0,1779.928730515434,4513.8,4798.5,1967.2304600017333,11540.0,0,1,0,0,0,1,0,0,1,4701
1083,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4701.0,4714.0,6315.0,4082.0,4505.0,1837.88465361676,4575.933333333333,4889.5,1962.9827046743396,11540.0,0,1,0,0,0,1,0,0,1,5347
1083,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5347.0,0.0,0.0,4082.0,4505.0,1837.8846536167596,4424.433333333333,4889.5,2133.4396168747276,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4396.0,6539.0,4522.857142857143,4701.0,2249.734756852565,4494.1,4889.5,2199.234182540637,11540.0,1,1,0,0,0,1,0,0,1,7482
1083,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,7482.0,4441.0,6774.0,4934.857142857143,5184.0,2484.114022381112,4738.266666666666,4928.0,2086.8292882171586,11540.0,1,1,0,0,0,1,0,0,1,7325
1083,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,7325.0,4505.0,6618.0,5484.0,5347.0,2780.456317465412,4809.5,4928.0,2173.540870053544,11540.0,1,1,0,0,0,1,0,0,1,8349
1083,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,8349.0,5184.0,6194.0,5826.428571428572,7325.0,2883.0606339526757,4886.2,4928.0,2230.567214085184,11540.0,1,1,0,0,0,1,0,0,1,7581
1083,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,7581.0,4701.0,4713.0,6304.571428571428,7482.0,2942.2405780370173,4991.266666666666,5053.5,2304.0682600839873,11540.0,1,1,0,0,0,1,0,0,1,8048
1083,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,8048.0,5347.0,4714.0,6780.714285714285,7581.0,3029.835293338878,5124.5,5165.5,2399.226725282619,11540.0,0,1,0,0,0,1,0,0,1,8680
1083,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,8680.0,0.0,0.0,6780.714285714285,7581.0,3029.835293338878,4961.733333333334,5165.5,2575.3457475725945,11540.0,0,1,0,0,0,1,0,0,1,0
1083,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,7482.0,4396.0,7347.285714285715,8048.0,3514.8291430397976,5152.066666666667,5165.5,2832.825005651372,11540.0,0,1,0,0,0,1,0,0,1,11448
1083,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,11448.0,7325.0,4441.0,6966.571428571428,8048.0,3659.019625397983,5307.4,5165.5,2663.2655169534114,11540.0,0,1,0,0,0,1,0,0,1,4660
1083,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4660.0,8349.0,4505.0,5773.857142857143,7581.0,4415.778241283235,5160.066666666667,5165.5,2831.02464615313,11540.0,0,1,0,0,0,1,0,0,1,0
