Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
695,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3744.0,6458.0,3742.0,3565.1428571428573,3744.0,2059.4710023507996,4284.633333333333,4112.0,2645.9761315071883,550.0,0,1,1,0,0,0,1,0,0,3429
695,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3429.0,6328.0,4147.0,3208.8571428571427,3744.0,1683.1940300681736,4289.5,4112.0,2644.9749982522158,550.0,0,1,1,0,0,0,1,0,0,3834
695,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3834.0,5232.0,4197.0,2908.1428571428573,3429.0,1430.5851283736336,4269.9,4112.0,2651.5494539790407,550.0,0,1,1,0,0,0,1,0,0,3127
695,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3127.0,2146.0,2253.0,2907.1428571428573,3429.0,1431.2089794495907,4198.233333333334,3964.5,2679.9189859516955,550.0,0,1,1,0,0,0,1,0,0,2139
695,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2139.0,0.0,0.0,2907.1428571428573,3429.0,1431.2089794495907,4048.6,3843.0,2786.3331558111304,550.0,0,1,1,0,0,0,1,0,0,0
695,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4077.0,9858.0,3506.8571428571427,3429.0,2490.5782078713783,4249.5,3964.5,2868.10879356487,550.0,1,1,1,0,0,0,1,0,0,8275
695,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8275.0,3744.0,6127.0,3997.0,3429.0,2855.8487938497956,4488.666666666667,4112.0,2799.8748288934744,550.0,1,1,1,0,0,0,1,0,0,7175
695,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7175.0,3429.0,6458.0,4216.428571428572,3834.0,2863.9306239934685,4318.0,4112.0,2595.5785083683068,550.0,1,1,1,0,0,0,1,0,0,4965
695,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4965.0,3834.0,6328.0,4654.857142857143,4965.0,3025.9562911896924,4260.966666666666,4112.0,2515.4887847964615,550.0,1,1,1,0,0,0,1,0,0,6903
695,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6903.0,3127.0,5232.0,5145.0,6558.0,3015.084133707273,4231.533333333334,4112.0,2481.938837965653,550.0,1,1,1,0,0,0,1,0,0,6558
695,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6558.0,2139.0,2146.0,5236.428571428572,6558.0,2916.8418913351516,4130.866666666667,3964.5,2477.4116043708323,550.0,0,1,1,0,0,0,1,0,0,2779
695,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2779.0,0.0,0.0,5236.428571428572,6558.0,2916.8418913351516,3941.0666666666666,3843.0,2569.9150117885397,550.0,0,1,1,0,0,0,1,0,0,0
695,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8275.0,4077.0,4656.142857142857,4965.0,2598.241997233991,4001.3333333333335,3964.5,2553.799850842058,550.0,0,1,1,0,0,0,1,0,0,4213
695,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4213.0,7175.0,3744.0,4269.857142857143,4471.0,2350.5420955296972,4150.366666666667,4112.0,2440.17033723317,550.0,0,1,1,0,0,0,1,0,0,4471
695,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4471.0,4965.0,3429.0,4092.4285714285716,4213.0,2336.156091898459,4125.066666666667,3964.5,2440.548029655936,550.0,0,1,1,0,0,0,1,0,0,3723
695,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3723.0,6903.0,3834.0,3705.4285714285716,4194.0,1991.9995697073532,4136.466666666666,4112.0,2440.0272289794057,550.0,0,1,1,0,0,0,1,0,0,4194
695,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4194.0,6558.0,3127.0,3319.714285714286,3858.0,1562.7464834158368,4140.333333333333,4112.0,2439.472417995522,550.0,0,1,1,0,0,0,1,0,0,3858
695,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3858.0,2779.0,2139.0,3280.1428571428573,3858.0,1582.1073950664038,4085.5,3967.5,2457.7368023560152,550.0,0,1,1,0,0,0,1,0,0,2502
695,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2502.0,0.0,0.0,3280.1428571428573,3858.0,1582.1073950664038,3945.6,3846.0,2568.1427154456483,550.0,0,1,1,0,0,0,1,0,0,0
695,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4213.0,8275.0,4100.142857142857,3858.0,2999.1216174390916,4202.266666666666,3967.5,2769.993027917695,550.0,1,1,1,0,0,0,1,0,0,9953
695,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9953.0,4471.0,7175.0,4381.857142857143,3858.0,3129.544345351861,4417.033333333334,4135.5,2681.295871509653,550.0,1,1,1,0,0,0,1,0,0,6443
695,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6443.0,3723.0,4965.0,4755.714285714285,4194.0,3193.3820480427808,4299.766666666666,4135.5,2506.3520500621157,550.0,1,1,1,0,0,0,1,0,0,6340
695,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6340.0,4194.0,6903.0,5041.428571428572,6194.0,3224.0721588876218,4302.0,4135.5,2508.065651123356,550.0,1,1,1,0,0,0,1,0,0,6194
695,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6194.0,3858.0,6558.0,5364.0,6194.0,3198.7935746673834,4290.6,4135.5,2498.68770523166,550.0,1,1,1,0,0,0,1,0,0,6116
695,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6116.0,2502.0,2779.0,5279.714285714285,6194.0,3293.154855873302,4143.4,3967.5,2504.592135561644,550.0,0,1,1,0,0,0,1,0,0,1912
695,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,1912.0,0.0,0.0,5279.714285714285,6194.0,3293.154855873302,3969.0,3846.0,2606.27044935333,550.0,0,1,1,0,0,0,1,0,0,0
695,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9953.0,4213.0,4366.0,6116.0,2593.3646741893685,4016.0333333333333,3846.0,2584.8816084852037,550.0,0,1,1,0,0,0,1,0,0,3557
695,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3557.0,6443.0,4471.0,4003.4285714285716,3905.0,2426.6447245214144,4146.2,3881.5,2471.5085355667516,550.0,0,1,1,0,0,0,1,0,0,3905
695,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3905.0,6340.0,3723.0,3581.285714285714,3557.0,2198.75280665242,4123.133333333333,3846.0,2475.4028126867493,550.0,0,1,1,0,0,0,1,0,0,3385
695,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3385.0,6194.0,4194.0,3240.1428571428573,3557.0,1889.296820563265,4125.2,3846.0,2475.101229556424,550.0,0,1,1,0,0,0,1,0,0,3806
695,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3806.0,6116.0,3858.0,3005.714285714286,3557.0,1543.0638045012554,4160.066666666667,3881.5,2472.3216219373335,550.0,0,1,1,0,0,0,1,0,0,4475
695,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4475.0,1912.0,2502.0,3031.4285714285716,3557.0,1523.17156586105,4102.0,3881.5,2500.5398037913383,550.0,0,1,1,0,0,0,1,0,0,2092
695,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2092.0,0.0,0.0,3031.4285714285716,3557.0,1523.17156586105,3997.766666666667,3881.5,2605.551906368708,550.0,0,1,1,0,0,0,1,0,0,0
695,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3557.0,9953.0,3764.1428571428573,3806.0,2641.3434352346408,4216.0,4049.5,2716.3227297973617,550.0,1,1,1,0,0,0,1,0,0,8686
695,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8686.0,3905.0,6443.0,4104.285714285715,3806.0,2810.4036907109803,4425.533333333334,4203.5,2620.6539290970777,550.0,1,1,1,0,0,0,1,0,0,6286
695,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6286.0,3385.0,6340.0,4440.285714285715,4475.0,2850.389605784076,4340.933333333333,4203.5,2531.5513838742045,550.0,1,1,1,0,0,0,1,0,0,5737
695,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5737.0,3806.0,6194.0,4757.571428571428,5737.0,2891.3369950677866,4302.666666666667,4203.5,2495.656755981912,550.0,1,1,1,0,0,0,1,0,0,6027
695,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6027.0,4475.0,6116.0,5088.428571428572,6027.0,2984.6188398265563,4363.533333333334,4203.5,2534.3349223909954,550.0,1,1,1,0,0,0,1,0,0,6791
695,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6791.0,2092.0,1912.0,5268.285714285715,6027.0,2806.579514538751,4245.133333333333,4049.5,2494.259115114813,550.0,0,1,1,0,0,0,1,0,0,3351
695,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3351.0,0.0,0.0,5268.285714285715,6027.0,2806.579514538751,4026.5333333333333,3881.5,2570.769061548721,550.0,0,1,1,0,0,0,1,0,0,0
695,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8686.0,3557.0,4987.142857142857,6027.0,2487.6006799438574,4157.833333333333,4049.5,2605.2150362412444,550.0,0,1,1,0,0,0,1,0,0,6718
695,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6718.0,6286.0,3905.0,4664.285714285715,5737.0,2437.07650777769,4292.033333333334,4110.0,2484.550392731648,550.0,0,1,1,0,0,0,1,0,0,4026
695,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4026.0,5737.0,3385.0,4464.0,4335.0,2391.406977771314,4296.1,4110.0,2484.516415168428,550.0,0,1,1,0,0,0,1,0,0,4335
695,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4335.0,6027.0,3806.0,3603.0,4026.0,2787.1145174415283,4147.066666666667,3965.5,2604.845550167972,550.0,0,1,1,0,0,0,1,0,0,0
695,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6791.0,4475.0,3290.0,4026.0,2474.9722557367495,4176.3,4110.0,2604.8434217288636,550.0,0,1,1,0,0,0,1,0,0,4600
695,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4600.0,3351.0,2092.0,3191.285714285714,4026.0,2485.8899623197103,4125.166666666667,3965.5,2619.4990450707237,550.0,0,1,1,0,0,0,1,0,0,2660
695,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2660.0,0.0,0.0,3191.285714285714,4026.0,2485.8899623197103,3996.5666666666666,3965.5,2725.6189766266166,550.0,0,1,1,0,0,0,1,0,0,0
695,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6718.0,8686.0,3508.5714285714284,4026.0,3081.441970741557,4211.133333333333,4180.5,2854.2389375529997,550.0,1,1,1,0,0,0,1,0,0,8939
695,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8939.0,4026.0,6286.0,3978.285714285714,4335.0,3406.8764146593135,4454.933333333333,4405.0,2793.864594913762,550.0,1,1,1,0,0,0,1,0,0,7314
695,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7314.0,4335.0,5737.0,4250.428571428572,4600.0,3514.5060277438156,4331.166666666667,4405.0,2618.6524710942103,550.0,1,1,1,0,0,0,1,0,0,6240
695,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6240.0,0.0,6027.0,5177.285714285715,6240.0,3028.6864432338607,4332.666666666667,4405.0,2619.9164547529094,550.0,1,1,1,0,0,0,1,0,0,6488
695,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6488.0,4600.0,6791.0,5438.142857142857,6426.0,3049.2445200175644,4335.533333333334,4405.0,2622.2346055295625,550.0,1,1,1,0,0,0,1,0,0,6426
695,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6426.0,2660.0,3351.0,5419.428571428572,6426.0,3069.471608010238,4213.366666666667,4180.5,2618.0358455349206,550.0,0,1,1,0,0,0,1,0,0,2529
695,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2529.0,0.0,0.0,5419.428571428572,6426.0,3069.471608010238,4009.5,3965.5,2701.5629926855813,550.0,0,1,1,0,0,0,1,0,0,0
695,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8939.0,6718.0,4698.142857142857,6240.0,2672.075749211427,4075.4333333333334,3965.5,2672.588783510685,550.0,0,1,1,0,0,0,1,0,0,3890
695,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3890.0,7314.0,4026.0,4223.857142857143,3994.0,2412.4127914166083,4208.566666666667,4010.0,2559.666824808062,550.0,0,1,1,0,0,0,1,0,0,3994
695,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3994.0,6240.0,4335.0,3881.0,3890.0,2242.6944360151533,4218.0,4010.0,2557.70348231539,550.0,0,1,1,0,0,0,1,0,0,3840
695,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3840.0,6488.0,0.0,3573.4285714285716,3890.0,1954.7180408047632,4232.333333333333,4180.5,2557.0937346558276,550.0,0,1,1,0,0,0,1,0,0,4335
695,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4335.0,6426.0,4600.0,3295.714285714286,3890.0,1585.0340389915593,4268.9,4335.0,2552.398254921072,550.0,0,1,1,0,0,0,1,0,0,4482
695,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4482.0,2529.0,2660.0,3270.0,3890.0,1600.926086155549,4220.333333333333,4335.0,2575.269297379011,550.0,0,1,1,0,0,0,1,0,0,2349
695,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2349.0,0.0,0.0,3270.0,3890.0,1600.926086155549,4071.1666666666665,4180.5,2687.1801921451915,550.0,0,1,1,0,0,0,1,0,0,0
695,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3890.0,8939.0,3825.0,3994.0,2349.901983771521,4260.6,4335.0,2742.5882263493986,550.0,1,1,1,0,0,0,1,0,0,7775
695,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7775.0,3994.0,7314.0,4058.714285714286,4335.0,2448.7868911147075,4448.266666666666,4408.5,2631.3618859276344,550.0,1,1,1,0,0,0,1,0,0,5630
695,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5630.0,3840.0,6240.0,4265.857142857143,4482.0,2488.212707183707,4335.066666666667,4408.5,2513.1625897062145,550.0,1,1,1,0,0,0,1,0,0,5290
695,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5290.0,4335.0,6488.0,4365.857142857143,5035.0,2505.461196970292,4293.366666666667,4408.5,2489.9466755588223,550.0,1,1,1,0,0,0,1,0,0,5035
695,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5035.0,4482.0,6426.0,4504.0,5290.0,2539.361468296049,4283.766666666666,4408.5,2484.738558138229,550.0,1,1,1,0,0,0,1,0,0,5449
695,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5449.0,2349.0,2529.0,4500.857142857143,5290.0,2542.4848363082015,4160.433333333333,4335.0,2487.053272079413,550.0,0,1,1,0,0,0,1,0,0,2327
695,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2327.0,0.0,0.0,4500.857142857143,5290.0,2542.4848363082015,3934.0666666666666,4180.5,2547.68085119393,550.0,0,1,1,0,0,0,1,0,0,0
695,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7775.0,3890.0,3879.4285714285716,5035.0,2102.364451210656,3936.5333333333333,4180.5,2547.132623617947,550.0,0,1,1,0,0,0,1,0,0,3425
695,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3425.0,5630.0,3994.0,3612.8571428571427,3764.0,1956.656112569896,4062.0,4180.5,2436.8568647563898,550.0,0,1,1,0,0,0,1,0,0,3764
695,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3764.0,5290.0,3840.0,3485.1428571428573,3764.0,1855.5029352865863,3984.6,4180.5,2385.931230040538,550.0,0,1,1,0,0,0,1,0,0,4396
695,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4396.0,5035.0,4335.0,3650.5714285714284,3764.0,2057.3532233708147,4056.8333333333335,4335.0,2419.7902029797497,550.0,0,1,1,0,0,0,1,0,0,6193
695,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6193.0,5449.0,4482.0,2872.1428571428573,3425.0,2282.063498135799,3912.3333333333335,4164.5,2529.551320898129,550.0,0,1,1,0,0,0,1,0,0,0
695,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2327.0,2349.0,3027.285714285714,3425.0,2275.732242179477,4026.1,4164.5,2421.989512064765,550.0,0,1,1,0,0,0,1,0,0,3413
695,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3413.0,0.0,0.0,3027.285714285714,3425.0,2275.732242179477,3872.766666666667,3942.0,2527.7068070286255,550.0,0,1,1,0,0,0,1,0,0,0
695,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3425.0,7775.0,3874.1428571428573,3764.0,3314.364163685669,4095.866666666667,4164.5,2706.051299732066,550.0,1,1,1,0,0,0,1,0,0,9353
695,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9353.0,3764.0,5630.0,4422.428571428572,4396.0,3598.39143957143,4349.266666666666,4365.5,2664.900825395834,550.0,1,1,1,0,0,0,1,0,0,7602
695,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7602.0,4396.0,5290.0,4730.0,6193.0,3686.686226590667,4269.6,4365.5,2556.4790388074894,550.0,1,1,1,0,0,0,1,0,0,6549
695,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6549.0,6193.0,5035.0,4731.714285714285,6205.0,3687.482597214786,4232.633333333333,4365.5,2518.677629005064,550.0,1,1,1,0,0,0,1,0,0,6205
695,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6205.0,0.0,5449.0,5633.857142857143,6315.0,3055.2089087639292,4235.133333333333,4365.5,2520.7751644851337,550.0,1,1,1,0,0,0,1,0,0,6315
695,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6315.0,3413.0,2327.0,5524.428571428572,6315.0,3159.933958019949,4107.1,4164.5,2499.8613665009775,550.0,0,1,1,0,0,0,1,0,0,2647
695,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2647.0,0.0,0.0,5524.428571428572,6315.0,3159.933958019949,3892.9,3942.0,2568.6734983993792,550.0,0,1,1,0,0,0,1,0,0,0
695,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9353.0,3425.0,4749.428571428572,6205.0,2695.5934941519436,3939.5333333333333,3961.0,2555.725090894927,550.0,0,1,1,0,0,0,1,0,0,3928
695,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3928.0,7602.0,3764.0,4254.142857142857,4135.0,2384.692462951384,4077.366666666667,4064.5,2445.0409697340774,550.0,0,1,1,0,0,0,1,0,0,4135
695,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4135.0,6549.0,4396.0,3926.4285714285716,4135.0,2164.1936032575613,4089.5333333333333,4195.0,2444.9846023537903,550.0,0,1,1,0,0,0,1,0,0,4255
695,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4255.0,6205.0,6193.0,3575.1428571428573,3928.0,1918.3004134364535,4081.266666666667,4195.0,2445.737882215865,550.0,0,1,1,0,0,0,1,0,0,3746
695,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3746.0,6315.0,0.0,3339.4285714285716,3928.0,1600.588522715195,4108.766666666666,4295.0,2447.5690076331725,550.0,0,1,1,0,0,0,1,0,0,4665
695,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4665.0,2647.0,3413.0,3338.1428571428573,3928.0,1601.2409175981195,4052.2,4195.0,2461.729184802898,550.0,0,1,1,0,0,0,1,0,0,2638
695,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2638.0,0.0,0.0,3338.1428571428573,3928.0,1601.2409175981195,3902.8,4031.5,2568.4370183520905,550.0,0,1,1,0,0,0,1,0,0,0
695,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3928.0,9353.0,4093.8571428571427,4135.0,2757.1390624202845,4131.766666666666,4195.0,2726.457075594162,550.0,1,1,1,0,0,0,1,0,0,9218
695,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9218.0,4135.0,7602.0,4488.714285714285,4255.0,2954.844706257037,4361.733333333334,4325.5,2655.982329258485,550.0,1,1,1,0,0,0,1,0,0,6899
695,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6899.0,4255.0,6549.0,4721.142857142857,4665.0,2997.0848296620625,4298.633333333333,4325.5,2593.85477331663,550.0,1,1,1,0,0,0,1,0,0,5882
