Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
751,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3271.0,5499.0,3039.0,3056.0,3271.0,1526.325653325659,3354.8333333333335,3433.0,1606.8601871101105,650.0,0,0,1,0,0,0,1,0,0,3235
751,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3235.0,4380.0,3398.0,2931.5714285714284,3271.0,1433.054762519895,3375.5333333333333,3488.5,1604.6373472195994,650.0,0,0,1,0,0,0,1,0,0,3509
751,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3509.0,4309.0,3580.0,2755.5714285714284,3235.0,1305.6852424611961,3370.233333333333,3488.5,1605.376520092519,650.0,0,0,1,0,0,0,1,0,0,3077
751,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3077.0,3884.0,4414.0,2691.285714285714,3235.0,1250.7910449372584,3387.6666666666665,3488.5,1603.0556239049636,650.0,0,0,1,0,0,0,1,0,0,3434
751,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3434.0,0.0,0.0,2691.285714285714,3235.0,1250.7910449372584,3276.0666666666666,3488.5,1718.308188272714,650.0,0,0,1,0,0,0,1,0,0,0
751,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2313.0,6579.0,3157.5714285714284,3271.0,1635.4999090128229,3346.366666666667,3532.0,1768.8307161226169,650.0,1,0,1,0,0,0,1,0,0,5577
751,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5577.0,3271.0,4920.0,3366.285714285714,3434.0,1742.1341045095344,3504.1,3567.5,1668.2586078778731,650.0,1,0,1,0,0,0,1,0,0,4732
751,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4732.0,3235.0,5499.0,3577.285714285714,3509.0,1811.6406665677118,3507.9333333333334,3567.5,1670.9863684896293,650.0,1,0,1,0,0,0,1,0,0,4712
751,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4712.0,3509.0,4380.0,3699.4285714285716,4364.0,1834.942129618157,3494.7,3567.5,1662.2698264307353,650.0,1,0,1,0,0,0,1,0,0,4364
751,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4364.0,3077.0,4309.0,3820.8571428571427,4364.0,1814.9027915723586,3464.9333333333334,3567.5,1645.6313102257748,650.0,1,0,1,0,0,0,1,0,0,3927
751,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3927.0,3434.0,3884.0,3764.0,4364.0,1835.1632988192987,3417.766666666667,3532.0,1636.6480185982591,650.0,0,0,1,0,0,0,1,0,0,3036
751,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3036.0,0.0,0.0,3764.0,4364.0,1835.1632988192987,3293.8,3471.5,1749.9678893605742,650.0,0,0,1,0,0,0,1,0,0,0
751,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5577.0,2313.0,3383.714285714286,3927.0,1664.755108545569,3272.4666666666667,3416.0,1750.5747968996438,650.0,0,0,1,0,0,0,1,0,0,2915
751,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2915.0,4732.0,3271.0,3182.1428571428573,3321.0,1556.1758071815477,3383.1666666666665,3416.0,1637.8764022951798,650.0,0,0,1,0,0,0,1,0,0,3321
751,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3321.0,4712.0,3235.0,2966.0,3199.0,1406.1114228016686,3380.9666666666667,3416.0,1638.0849096626116,650.0,0,0,1,0,0,0,1,0,0,3199
751,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3199.0,4364.0,3509.0,2850.5714285714284,3199.0,1301.4943791840283,3406.0,3471.5,1634.7143797765636,650.0,0,0,1,0,0,0,1,0,0,3556
751,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3556.0,3927.0,3077.0,2732.5714285714284,3101.0,1222.6933190219665,3408.0666666666666,3471.5,1634.2735375090356,650.0,0,0,1,0,0,0,1,0,0,3101
751,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3101.0,3036.0,3434.0,2866.8571428571427,3199.0,1310.0693911101844,3427.3333333333335,3532.5,1637.5545336185637,650.0,0,0,1,0,0,0,1,0,0,3976
751,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3976.0,0.0,0.0,2866.8571428571427,3199.0,1310.0693911101844,3308.0,3471.5,1752.4569353752538,650.0,0,0,1,0,0,0,1,0,0,0
751,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2915.0,5577.0,3422.285714285714,3321.0,1984.485131739524,3387.633333333333,3471.5,1855.6864978117717,650.0,1,0,1,0,0,0,1,0,0,6803
751,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6803.0,3321.0,4732.0,3750.5714285714284,3556.0,2148.2543965696773,3574.9333333333334,3532.5,1784.165001905089,650.0,1,0,1,0,0,0,1,0,0,5619
751,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5619.0,3199.0,4712.0,3963.8571428571427,3976.0,2158.45634876497,3512.0333333333333,3532.5,1706.163542376091,650.0,1,0,1,0,0,0,1,0,0,4692
751,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4692.0,3556.0,4364.0,4075.5714285714284,4338.0,2154.0611920387996,3492.633333333333,3532.5,1692.8591094263616,650.0,1,0,1,0,0,0,1,0,0,4338
751,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4338.0,3101.0,3927.0,4267.714285714285,4446.0,2112.2213200235196,3457.5333333333333,3532.5,1660.4302253733313,650.0,1,0,1,0,0,0,1,0,0,4446
751,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4446.0,3976.0,3036.0,4107.857142857143,4446.0,2179.2586987759096,3406.766666666667,3471.5,1654.5257197974477,650.0,0,0,1,0,0,0,1,0,0,2857
751,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2857.0,0.0,0.0,4107.857142857143,4446.0,2179.2586987759096,3263.133333333333,3377.5,1757.342463304558,650.0,0,0,1,0,0,0,1,0,0,0
751,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6803.0,2915.0,3567.1428571428573,4338.0,1842.66115790645,3234.266666666667,3296.0,1753.9014625200252,650.0,0,0,1,0,0,0,1,0,0,3018
751,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3018.0,5619.0,3321.0,3184.285714285714,3018.0,1608.8706923683771,3332.233333333333,3296.0,1645.7648611393179,650.0,0,0,1,0,0,0,1,0,0,2939
751,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2939.0,4692.0,3199.0,2929.1428571428573,2939.0,1465.1134687083022,3352.0,3296.0,1636.6369428674827,650.0,0,0,1,0,0,0,1,0,0,2906
751,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2906.0,4338.0,3556.0,2745.8571428571427,2939.0,1333.8634898383743,3344.8,3278.0,1637.4804742189372,650.0,0,0,1,0,0,0,1,0,0,3055
751,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3055.0,4446.0,3101.0,2622.285714285714,2939.0,1181.470794431769,3356.3333333333335,3377.5,1637.8988923646036,650.0,0,0,1,0,0,0,1,0,0,3581
751,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3581.0,2857.0,3976.0,2804.285714285714,3018.0,1314.3122047019758,3377.0666666666666,3377.5,1643.82413551625,650.0,0,0,1,0,0,0,1,0,0,4131
751,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4131.0,0.0,0.0,2804.285714285714,3018.0,1314.3122047019758,3274.5,3377.5,1755.400705802249,650.0,0,0,1,0,0,0,1,0,0,0
751,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3018.0,6803.0,3223.714285714286,3055.0,1779.89154297724,3358.5,3438.5,1822.3149118445565,650.0,1,0,1,0,0,0,1,0,0,5954
751,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5954.0,2939.0,5619.0,3547.714285714286,3581.0,1920.312970523789,3532.0666666666666,3568.5,1737.3958501820716,650.0,1,0,1,0,0,0,1,0,0,5207
751,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5207.0,2906.0,4692.0,3683.1428571428573,3854.0,1900.8436222347357,3474.633333333333,3568.5,1695.4372538107077,650.0,1,0,1,0,0,0,1,0,0,3854
751,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3854.0,3055.0,4338.0,3789.0,3854.0,1880.5571869351188,3443.4333333333334,3568.5,1680.0433016450193,650.0,1,0,1,0,0,0,1,0,0,3796
751,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3796.0,3581.0,4446.0,3830.5714285714284,3872.0,1878.408001220079,3415.4333333333334,3568.5,1665.1054369294313,650.0,1,0,1,0,0,0,1,0,0,3872
751,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3872.0,4131.0,2857.0,3718.714285714286,3854.0,1880.847921752819,3381.5666666666666,3452.0,1655.4514684423143,650.0,0,0,1,0,0,0,1,0,0,3348
751,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3348.0,0.0,0.0,3718.714285714286,3854.0,1880.8479217528188,3250.6666666666665,3334.5,1762.6245973730101,650.0,0,0,1,0,0,0,1,0,0,0
751,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5954.0,3018.0,3729.8571428571427,3854.0,1896.4639401239533,3350.5333333333333,3452.0,1833.491595258908,650.0,1,0,1,0,0,0,1,0,0,6032
751,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6032.0,5207.0,2939.0,3689.285714285714,3854.0,1862.326923885429,3514.633333333333,3568.5,1741.261581555826,650.0,1,0,1,0,0,0,1,0,0,4923
751,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4923.0,3854.0,2906.0,3829.1428571428573,3872.0,1912.8338861988173,3578.5666666666666,3688.5,1753.653047966922,650.0,1,0,1,0,0,0,1,0,0,4833
751,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4833.0,3796.0,3055.0,3951.8571428571427,4655.0,1937.7448601033977,3623.0333333333333,3825.0,1763.7804320956948,650.0,1,0,1,0,0,0,1,0,0,4655
751,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4655.0,3872.0,3581.0,3398.714285714286,4655.0,2449.4271244711963,3516.4,3825.0,1882.9742357275604,650.0,1,0,1,0,0,0,1,0,0,0
751,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3348.0,4131.0,3581.4285714285716,4655.0,2492.3409917279805,3552.1,3863.0,1893.872120905956,650.0,0,0,1,0,0,0,1,0,0,4627
751,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4627.0,0.0,0.0,3581.4285714285716,4655.0,2492.3409917279805,3448.733333333333,3863.0,2000.940984384223,650.0,0,0,1,0,0,0,1,0,0,0
751,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6032.0,5954.0,2719.714285714286,4627.0,2546.044364256424,3316.2,3825.0,2094.310674183751,650.0,0,0,1,0,0,0,1,0,0,0
751,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4923.0,5207.0,2607.4285714285716,4137.0,2448.1294122344952,3454.1,3863.0,2002.6191186750304,650.0,0,0,1,0,0,0,1,0,0,4137
751,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4137.0,4833.0,3854.0,2475.8571428571427,3912.0,2330.507343088726,3357.733333333333,3863.0,1902.9918537403926,650.0,0,0,1,0,0,0,1,0,0,3912
751,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3912.0,4655.0,3796.0,2314.1428571428573,3523.0,2189.077844555512,3287.866666666667,3825.0,1854.979388924128,650.0,0,0,1,0,0,0,1,0,0,3523
751,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3523.0,0.0,3872.0,2785.8571428571427,3523.0,1950.0160194702175,3241.5333333333333,3688.5,1835.9598961387699,650.0,0,0,1,0,0,0,1,0,0,3302
751,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3302.0,4627.0,3348.0,2620.8571428571427,3472.0,1812.2630813958751,3212.6666666666665,3552.0,1824.900475951068,650.0,0,0,1,0,0,0,1,0,0,3472
751,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3472.0,0.0,0.0,2620.8571428571427,3472.0,1812.2630813958751,3064.4666666666667,3497.5,1900.261410934047,650.0,0,0,1,0,0,0,1,0,0,0
751,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6032.0,3635.1428571428573,3523.0,2069.5484554665068,3205.9,3552.0,2037.249622441474,650.0,1,0,1,0,0,0,1,0,0,7100
751,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7100.0,4137.0,4923.0,3842.1428571428573,3523.0,2196.6726678146206,3392.1,3688.5,1988.832292126939,650.0,1,0,1,0,0,0,1,0,0,5586
751,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5586.0,3912.0,4833.0,3917.1428571428573,3523.0,2208.386471957253,3439.4,3825.0,1996.4875121590148,650.0,1,0,1,0,0,0,1,0,0,4437
751,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4437.0,3523.0,4655.0,4017.5714285714284,4226.0,2203.4543983741255,3482.3,3863.0,1999.1898039990572,650.0,1,0,1,0,0,0,1,0,0,4226
751,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4226.0,3302.0,0.0,4172.714285714285,4388.0,2182.810017254952,3531.7,3892.0,2002.7652977648256,650.0,1,0,1,0,0,0,1,0,0,4388
751,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4388.0,3472.0,4627.0,4183.714285714285,4388.0,2178.880807072421,3548.1666666666665,3892.0,2000.7405367519034,650.0,0,0,1,0,0,0,1,0,0,3549
751,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3549.0,0.0,0.0,4183.714285714285,4388.0,2178.880807072421,3428.8,3892.0,2102.927965382125,650.0,0,0,1,0,0,0,1,0,0,0
751,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7100.0,0.0,3691.1428571428573,4226.0,1759.0120739183315,3412.8333333333335,3863.0,2099.227773998437,650.0,0,0,1,0,0,0,1,0,0,3652
751,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3652.0,5586.0,4137.0,3461.0,3975.0,1564.3993522541894,3545.3333333333335,3892.0,1999.4643478094115,650.0,0,0,1,0,0,0,1,0,0,3975
751,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3975.0,4437.0,3912.0,3305.714285714286,3652.0,1504.162082831689,3458.5333333333333,3863.0,1947.1316257038422,650.0,0,0,1,0,0,0,1,0,0,3350
751,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3350.0,4226.0,3523.0,3284.5714285714284,3652.0,1490.0442786645458,3420.9,3863.0,1922.932752065322,650.0,0,0,1,0,0,0,1,0,0,4078
751,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4078.0,4388.0,3302.0,3180.285714285714,3652.0,1424.0293435981457,3414.366666666667,3834.0,1921.7431110992613,650.0,0,0,1,0,0,0,1,0,0,3658
751,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3658.0,3549.0,3472.0,3223.714285714286,3658.0,1441.6743407447811,3416.266666666667,3862.5,1922.1615693927947,650.0,0,0,1,0,0,0,1,0,0,3853
751,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3853.0,0.0,0.0,3223.714285714286,3658.0,1441.6743407447811,3287.2,3755.5,2018.106716019095,650.0,0,0,1,0,0,0,1,0,0,0
751,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3652.0,7100.0,3602.4285714285716,3853.0,1860.3382180975264,3385.7,3882.5,2091.9399699635337,650.0,1,0,1,0,0,0,1,0,0,6303
751,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6303.0,3975.0,5586.0,3835.4285714285716,3853.0,2010.8296676697769,3572.5666666666666,3943.5,2028.4983860725267,650.0,1,0,1,0,0,0,1,0,0,5606
751,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5606.0,3350.0,4437.0,3989.285714285714,4078.0,2008.6988918439795,3519.0666666666666,3943.5,1982.0291054151146,650.0,1,0,1,0,0,0,1,0,0,4427
751,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4427.0,4078.0,4226.0,4052.4285714285716,4427.0,2018.8736841072907,3505.633333333333,3943.5,1973.53321321891,650.0,1,0,1,0,0,0,1,0,0,4520
751,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4520.0,3658.0,4388.0,4076.4285714285716,4427.0,2014.396920266943,3472.0666666666666,3882.5,1958.6862052341892,650.0,1,0,1,0,0,0,1,0,0,3826
751,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3826.0,3853.0,3549.0,4055.8571428571427,4427.0,2017.7913196175173,3440.5333333333333,3839.5,1946.562606650295,650.0,0,0,1,0,0,0,1,0,0,3709
751,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3709.0,0.0,0.0,4055.8571428571427,4427.0,2017.7913196175173,3440.5333333333333,3839.5,1946.562606650295,650.0,0,0,1,0,0,0,1,0,0,0
751,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6303.0,3652.0,4104.285714285715,4427.0,2083.704930669223,3507.7,3839.5,2022.2078945957837,650.0,1,0,1,0,0,0,1,0,0,6642
751,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6642.0,5606.0,3975.0,4160.571428571428,4427.0,2135.7031517467367,3707.7,3882.5,1959.0463751529708,650.0,1,0,1,0,0,0,1,0,0,6000
751,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6000.0,4427.0,3350.0,3528.1428571428573,3826.0,2639.6646522220335,3707.7,3882.5,1959.0463751529708,650.0,1,0,1,0,0,0,1,0,0,0
