Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
257,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6277.0,5044.0,7355.0,4994.714285714285,5558.0,2714.4390282515533,5042.466666666666,5733.5,2428.3162001304718,420.0,1,0,1,0,0,0,1,0,0,6253
257,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6253.0,5558.0,6080.0,5066.142857142857,6058.0,2738.206434181045,5022.4,5733.5,2416.9493538984934,420.0,1,0,1,0,0,0,1,0,0,6058
257,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6058.0,5252.0,6184.0,5153.0,6058.0,2754.6779606093096,5028.433333333333,5770.0,2418.8700651242148,420.0,1,0,1,0,0,0,1,0,0,5860
257,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5860.0,3136.0,2964.0,5120.285714285715,6058.0,2783.829479588965,4933.766666666666,5756.5,2445.208737769511,420.0,0,0,1,0,0,0,1,0,0,2907
257,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2907.0,0.0,0.0,5120.285714285715,6058.0,2783.829479588965,4726.633333333333,5699.0,2591.819072060943,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8487.0,5793.0,4764.0,5993.0,2416.4894647677093,4840.233333333334,5756.5,2569.3028664484514,420.0,0,0,1,0,0,0,1,0,0,5993
257,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5993.0,6277.0,5678.0,4570.571428571428,5860.0,2327.7577807225307,5004.333333333333,5756.5,2401.21611908939,420.0,0,0,1,0,0,0,1,0,0,4923
257,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4923.0,6253.0,5044.0,4504.857142857143,5793.0,2278.31351578102,4975.2,5756.5,2385.599026919943,420.0,0,0,1,0,0,0,1,0,0,5793
257,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5793.0,6058.0,5558.0,4683.857142857143,5793.0,2462.4572029155092,5028.233333333334,5793.0,2420.1614178615746,420.0,0,0,1,0,0,0,1,0,0,7311
257,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7311.0,5860.0,5252.0,4765.142857142857,5793.0,2516.549650385849,5071.6,5826.5,2433.629552746268,420.0,0,0,1,0,0,0,1,0,0,6429
257,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6429.0,2907.0,3136.0,4806.142857142857,5793.0,2483.3499168509875,4928.3,5793.0,2412.6118934208753,420.0,0,0,1,0,0,0,1,0,0,3194
257,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3194.0,0.0,0.0,4806.142857142857,5793.0,2483.3499168509875,4713.266666666666,5735.5,2555.471033351552,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5993.0,8487.0,5306.0,5793.0,3049.6389950287557,4908.7,5793.0,2690.3234410087903,420.0,1,0,1,0,0,0,1,0,0,9492
257,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9492.0,4923.0,6277.0,5681.428571428572,6429.0,3154.586547507341,5160.4,5826.5,2565.5757786239856,420.0,1,0,1,0,0,0,1,0,0,7551
257,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7551.0,5793.0,6253.0,5868.142857142857,7100.0,3200.634282376512,5133.166666666667,5826.5,2539.5095111992127,420.0,1,0,1,0,0,0,1,0,0,7100
257,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7100.0,7311.0,6058.0,5839.571428571428,7100.0,3186.468832273057,5126.1,5826.5,2533.493599210659,420.0,1,0,1,0,0,0,1,0,0,7111
257,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7111.0,6429.0,5860.0,5791.285714285715,7100.0,3178.5995718390263,5083.966666666666,5826.5,2505.5034938054396,420.0,1,0,1,0,0,0,1,0,0,6091
257,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6091.0,3194.0,2907.0,5759.428571428572,7100.0,3209.9321310137207,4980.333333333333,5793.0,2527.0893347381148,420.0,0,0,1,0,0,0,1,0,0,2971
257,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2971.0,0.0,0.0,5759.428571428572,7100.0,3209.9321310137207,4774.2,5735.5,2673.4932127500692,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9492.0,5993.0,5248.571428571428,6091.0,2771.509387628749,4872.6,5793.0,2658.8552060795923,420.0,0,0,1,0,0,0,1,0,0,5916
257,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5916.0,7551.0,4923.0,4968.428571428572,5916.0,2593.3768756290738,5058.933333333333,5793.0,2496.5261925093155,420.0,0,0,1,0,0,0,1,0,0,5590
257,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5590.0,7100.0,5793.0,4729.857142857143,5590.0,2436.686919334764,5046.833333333333,5735.5,2493.723791957464,420.0,0,0,1,0,0,0,1,0,0,5430
257,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5430.0,7111.0,7311.0,4552.571428571428,5590.0,2274.3032528038743,5053.233333333334,5826.5,2495.645140603145,420.0,0,0,1,0,0,0,1,0,0,5870
257,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5870.0,6091.0,6429.0,4417.428571428572,5430.0,2194.3524372916067,5056.6,5826.5,2495.7003798947694,420.0,0,0,1,0,0,0,1,0,0,5145
257,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5145.0,2971.0,3194.0,4436.285714285715,5430.0,2180.373570001687,4974.766666666666,5826.5,2518.834852197277,420.0,0,0,1,0,0,0,1,0,0,3103
257,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3103.0,0.0,0.0,4436.285714285715,5430.0,2180.373570001687,4799.7,5826.5,2676.483386963135,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5916.0,9492.0,4743.285714285715,5430.0,2544.3546473376246,4964.0,5865.0,2721.7374521839333,420.0,1,0,1,0,0,0,1,0,0,8065
257,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8065.0,5590.0,7551.0,4817.714285714285,5430.0,2580.6130869934573,5167.7,5893.0,2561.366084190501,420.0,1,0,1,0,0,0,1,0,0,6111
257,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6111.0,5430.0,7100.0,4933.0,5870.0,2630.0768683316714,5092.7,5893.0,2492.8462495986255,420.0,1,0,1,0,0,0,1,0,0,6237
257,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6237.0,5870.0,7111.0,4942.285714285715,5935.0,2634.048133848083,5081.3,5893.0,2488.0209161721987,420.0,1,0,1,0,0,0,1,0,0,5935
257,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5935.0,5145.0,6091.0,5163.142857142857,6111.0,2717.373758402981,5095.9,5893.0,2496.404674727237,420.0,1,0,1,0,0,0,1,0,0,6691
257,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6691.0,3103.0,2971.0,5137.142857142857,6111.0,2741.1373812447164,4991.333333333333,5865.0,2520.3008897178615,420.0,0,0,1,0,0,0,1,0,0,2921
257,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2921.0,0.0,0.0,5137.142857142857,6111.0,2741.1373812447164,4796.0,5831.5,2673.1084449794944,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8065.0,5916.0,5202.142857142857,6111.0,2826.2107982580624,4983.1,5893.0,2732.1168797889277,420.0,1,0,1,0,0,0,1,0,0,8520
257,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8520.0,6111.0,5590.0,5421.714285714285,6237.0,2964.892337240691,5238.033333333334,5925.5,2604.969342374809,420.0,1,0,1,0,0,0,1,0,0,7648
257,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7648.0,6237.0,5430.0,5542.285714285715,6691.0,3020.2178571689,5274.3,5925.5,2623.3512805911664,420.0,1,0,1,0,0,0,1,0,0,7081
257,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7081.0,5935.0,5870.0,6007.428571428572,7081.0,3326.025699296527,5416.566666666667,6013.0,2717.6759808302413,420.0,1,0,1,0,0,0,1,0,0,9191
257,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9191.0,6691.0,5145.0,5051.571428571428,7081.0,3991.6782125292802,5223.466666666666,6013.0,2890.328602405799,420.0,1,0,1,0,0,0,1,0,0,0
257,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2921.0,3103.0,5191.571428571428,7081.0,3921.0595871159985,5109.8,5925.5,2872.398389907784,420.0,0,0,1,0,0,0,1,0,0,3901
257,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3901.0,0.0,0.0,5191.571428571428,7081.0,3921.0595871159985,4895.5,5893.0,3007.241464222308,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8520.0,8065.0,3974.4285714285716,3901.0,4036.3384751175518,4789.033333333334,5893.0,3123.836605327111,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7648.0,6111.0,3994.8571428571427,3901.0,4058.331735601523,5048.733333333334,5925.5,3034.547855127263,420.0,0,0,1,0,0,0,1,0,0,7791
257,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7791.0,7081.0,6237.0,3829.285714285714,3901.0,3933.1506333678476,4929.733333333334,5919.0,2922.216246020432,420.0,0,0,1,0,0,0,1,0,0,5922
257,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5922.0,9191.0,5935.0,3386.285714285714,3901.0,3361.724493683051,4881.033333333334,5919.0,2889.0107778810107,420.0,0,0,1,0,0,0,1,0,0,6090
257,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6090.0,0.0,6691.0,4156.0,5388.0,3060.497181831736,4823.966666666666,5893.0,2860.435335608096,420.0,0,0,1,0,0,0,1,0,0,5388
257,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5388.0,3901.0,2921.0,4016.5714285714284,5388.0,3096.075788108922,4684.433333333333,5730.0,2847.092196989925,420.0,0,0,1,0,0,0,1,0,0,2925
257,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2925.0,0.0,0.0,4016.5714285714284,5388.0,3096.075788108922,4481.4,5510.0,2958.336526985486,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8520.0,5263.0,5922.0,2962.9792439367507,4673.2,5730.0,3042.3681270828574,420.0,1,0,1,0,0,0,1,0,0,8725
257,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8725.0,7791.0,7648.0,5074.857142857143,5922.0,2813.758721507077,4889.0,5893.0,2926.873723463902,420.0,1,0,1,0,0,0,1,0,0,6474
257,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6474.0,5922.0,7081.0,5079.857142857143,5957.0,2815.545502418754,4890.366666666667,5896.0,2927.37933269183,420.0,1,0,1,0,0,0,1,0,0,5957
257,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5957.0,6090.0,9191.0,5076.571428571428,5957.0,2814.1832952115283,4906.266666666666,5928.5,2932.60116306483,420.0,1,0,1,0,0,0,1,0,0,6067
257,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6067.0,5388.0,0.0,5166.142857142857,6015.0,2835.6441025259983,4925.766666666666,5946.0,2938.1434635911974,420.0,1,0,1,0,0,0,1,0,0,6015
257,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6015.0,2925.0,3901.0,5221.571428571428,6015.0,2787.925624136032,4840.533333333334,5946.0,2946.88275667852,420.0,0,0,1,0,0,0,1,0,0,3313
257,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3313.0,0.0,0.0,5221.571428571428,6015.0,2787.925624136032,4669.033333333334,5946.0,3075.4596907121704,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8725.0,0.0,4815.285714285715,5957.0,2367.8588580041187,4761.633333333333,5946.0,3068.495514578521,420.0,0,0,1,0,0,0,1,0,0,5881
257,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5881.0,6474.0,7791.0,4668.428571428572,5881.0,2278.0119883458947,4943.166666666667,5946.0,2935.2838796312335,420.0,0,0,1,0,0,0,1,0,0,5446
257,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5446.0,5957.0,5922.0,4598.142857142857,5465.0,2238.882193459601,4856.5,5928.5,2877.7504714380757,420.0,0,0,1,0,0,0,1,0,0,5465
257,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5465.0,6067.0,6090.0,4455.571428571428,5446.0,2160.148132045798,4821.766666666666,5901.5,2868.359974563541,420.0,0,0,1,0,0,0,1,0,0,5069
257,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5069.0,6015.0,5388.0,4487.571428571428,5446.0,2188.5715171577745,4821.833333333333,5901.5,2868.394024817579,420.0,0,0,1,0,0,0,1,0,0,6239
257,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6239.0,3313.0,2925.0,4412.285714285715,5446.0,2244.0708332764148,4716.866666666667,5673.0,2883.8299573637314,420.0,0,0,1,0,0,0,1,0,0,2786
257,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2786.0,0.0,0.0,4412.285714285715,5446.0,2244.0708332764148,4493.833333333333,5455.5,2982.923202721339,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5881.0,8725.0,4763.428571428572,5446.0,2665.019628266857,4674.433333333333,5673.0,3047.724449977147,420.0,1,0,1,0,0,0,1,0,0,8339
257,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8339.0,5446.0,6474.0,5015.0,5465.0,2818.8679169718703,4914.666666666667,5901.5,2949.005154674852,420.0,1,0,1,0,0,0,1,0,0,7207
257,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7207.0,5465.0,5957.0,5064.285714285715,5810.0,2831.036895690677,4824.333333333333,5845.5,2875.3452606280325,420.0,1,0,1,0,0,0,1,0,0,5810
257,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5810.0,5069.0,6067.0,5203.428571428572,6043.0,2855.140210050571,4770.833333333333,5845.5,2835.6528663009713,420.0,1,0,1,0,0,0,1,0,0,6043
257,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6043.0,6239.0,6015.0,5213.0,6043.0,2859.2996811573753,4745.0,5845.5,2817.352229702011,420.0,1,0,1,0,0,0,1,0,0,6306
257,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6306.0,2786.0,3313.0,5244.571428571428,6043.0,2829.095783528892,4538.866666666667,5637.5,2704.8215790903178,420.0,0,0,1,0,0,0,1,0,0,3007
257,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3007.0,0.0,0.0,5244.571428571428,6043.0,2829.095783528892,4538.866666666667,5637.5,2704.8215790903178,420.0,0,0,1,0,0,0,1,0,0,0
257,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8339.0,5881.0,5283.0,6043.0,2879.5116484107743,4695.766666666666,5845.5,2801.3431345465806,420.0,1,0,1,0,0,0,1,0,0,8608
257,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8608.0,7207.0,5446.0,5597.428571428572,6043.0,3224.1617958338084,5009.366666666667,5901.5,2784.0849853672075,420.0,1,0,1,0,0,0,1,0,0,9408
257,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9408.0,5810.0,5465.0,4767.428571428572,6043.0,3847.8356625139654,5009.366666666667,5901.5,2784.0849853672075,420.0,1,0,1,0,0,0,1,0,0,0
