Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
503,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,10544.0,4328.0,6721.0,5454.428571428572,5019.0,3339.7914534265374,5562.933333333333,5549.0,2800.8609751822446,13080.0,1,1,0,0,0,1,0,0,1,8460
503,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8460.0,4279.0,6607.0,6103.0,5200.0,3509.97236456357,5581.333333333333,5549.0,2820.9785576973973,13080.0,1,1,0,0,0,1,0,0,1,8819
503,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8819.0,5200.0,7304.0,6412.0,7363.0,3512.4364762939094,5621.1,5549.0,2837.920843468522,13080.0,1,1,0,0,0,1,0,0,1,7363
503,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7363.0,5019.0,7920.0,6733.857142857143,7363.0,3466.44070234255,5637.433333333333,5549.0,2846.2305705827002,13080.0,1,1,0,0,0,1,0,0,1,7272
503,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7272.0,4679.0,5379.0,6762.857142857143,7363.0,3447.1804144146245,5509.366666666667,5321.5,2788.4093782871128,13080.0,0,1,0,0,0,1,0,0,1,4882
503,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4882.0,0.0,0.0,6762.857142857143,7363.0,3447.1804144146245,5225.866666666667,5251.0,2903.3257592574414,13080.0,0,1,0,0,0,1,0,0,1,0
503,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10544.0,4247.0,5954.428571428572,7272.0,3053.760679181371,5198.066666666667,5219.0,2902.4338055160333,13080.0,0,1,0,0,0,1,0,0,1,4885
503,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4885.0,8460.0,4328.0,5353.571428571428,4885.0,2887.879548338932,5339.866666666667,5219.0,2739.03887917079,13080.0,0,1,0,0,0,1,0,0,1,4254
503,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4254.0,8819.0,4279.0,4782.571428571428,4882.0,2450.5161263934347,5341.233333333334,5219.0,2738.760626864705,13080.0,0,1,0,0,0,1,0,0,1,4822
503,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4822.0,7363.0,5200.0,4403.857142857143,4822.0,2174.5717148112512,5364.9,5219.0,2729.841909657796,13080.0,0,1,0,0,0,1,0,0,1,4712
503,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4712.0,7272.0,5019.0,4140.714285714285,4822.0,1858.0720038331608,5371.3,5232.0,2729.7592056241224,13080.0,0,1,0,0,0,1,0,0,1,5430
503,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5430.0,4882.0,4679.0,4130.142857142857,4808.0,1853.3560935567173,5356.1,5109.5,2731.646192443238,13080.0,0,1,0,0,0,1,0,0,1,4808
503,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4808.0,0.0,0.0,4130.142857142857,4808.0,1853.3560935567173,5132.2,4952.0,2887.109632069103,13080.0,0,1,0,0,0,1,0,0,1,0
503,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4885.0,10544.0,4766.142857142857,4808.0,2717.8316374499373,5246.533333333334,4952.0,2985.103957449655,13080.0,1,1,0,0,0,1,0,0,1,9337
503,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,9337.0,4254.0,8460.0,5184.0,4822.0,2847.7186775850346,5485.833333333333,5109.5,2833.9378242921994,13080.0,1,1,0,0,0,1,0,0,1,7179
503,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7179.0,4822.0,8819.0,5465.142857142857,5430.0,2902.6399724257567,5374.666666666667,5109.5,2708.3087143001267,13080.0,1,1,0,0,0,1,0,0,1,6790
503,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6790.0,4712.0,7363.0,5882.285714285715,6790.0,2985.01539439278,5405.033333333334,5109.5,2728.953462199485,13080.0,1,1,0,0,0,1,0,0,1,7632
503,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7632.0,5430.0,7272.0,6089.428571428572,6880.0,2998.6779229710983,5414.133333333333,5109.5,2733.551065900368,13080.0,1,1,0,0,0,1,0,0,1,6880
503,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6880.0,4808.0,4882.0,6052.0,6880.0,3018.904933912291,5322.2,4952.0,2714.1090415926833,13080.0,0,1,0,0,0,1,0,0,1,4546
503,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4546.0,0.0,0.0,6052.0,6880.0,3018.904933912291,5058.2,4883.5,2835.19516326356,13080.0,0,1,0,0,0,1,0,0,1,0
503,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9337.0,4885.0,5337.714285714285,6790.0,2685.1844576171225,5023.466666666666,4852.0,2837.5113031320743,13080.0,0,1,0,0,0,1,0,0,1,4337
503,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4337.0,7179.0,4254.0,4865.714285714285,4546.0,2596.504234176258,5152.633333333333,4852.0,2685.0536433777397,13080.0,0,1,0,0,0,1,0,0,1,3875
503,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3875.0,6790.0,4822.0,4456.142857142857,4337.0,2465.1774397644917,5141.833333333333,4852.0,2689.469927049888,13080.0,0,1,0,0,0,1,0,0,1,3923
503,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3923.0,7632.0,4712.0,4018.8571428571427,4337.0,2043.330241588591,5149.933333333333,4852.0,2687.299399837651,13080.0,0,1,0,0,0,1,0,0,1,4571
503,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4571.0,6880.0,5430.0,3806.5714285714284,4337.0,1753.12167833486,5187.1,4883.5,2682.5448975900085,13080.0,0,1,0,0,0,1,0,0,1,5394
503,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5394.0,4546.0,4808.0,3881.285714285714,4337.0,1800.3939119246247,5182.733333333334,4883.5,2682.6297948266993,13080.0,0,1,0,0,0,1,0,0,1,5069
503,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5069.0,0.0,0.0,3881.285714285714,4337.0,1800.3939119246247,5015.433333333333,4852.0,2844.794479981518,13080.0,0,1,0,0,0,1,0,0,1,0
503,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4337.0,9337.0,4722.285714285715,4571.0,3014.406835752031,5200.266666666666,4883.5,2998.1827361820715,13080.0,1,1,0,0,0,1,0,0,1,10224
503,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10224.0,3875.0,7179.0,5244.285714285715,5069.0,3156.270357784416,5451.233333333334,4977.0,2859.796166878321,13080.0,1,1,0,0,0,1,0,0,1,7529
503,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7529.0,3923.0,6790.0,5781.0,5394.0,3213.065203197717,5355.766666666666,4977.0,2728.7252383552222,13080.0,1,1,0,0,0,1,0,0,1,7680
503,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7680.0,4571.0,7632.0,6180.428571428572,7367.0,3211.3657975562774,5319.333333333333,4977.0,2692.9107099853877,13080.0,1,1,0,0,0,1,0,0,1,7367
503,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7367.0,5394.0,6880.0,6527.428571428572,7529.0,3243.2989818569395,5286.133333333333,4977.0,2654.13722241377,13080.0,1,1,0,0,0,1,0,0,1,7823
503,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7823.0,5069.0,4546.0,6537.285714285715,7529.0,3238.228616300669,5211.966666666666,4977.0,2625.0283083312097,13080.0,0,1,0,0,0,1,0,0,1,5138
503,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5138.0,0.0,0.0,6537.285714285715,7529.0,3238.228616300669,4969.566666666667,4883.5,2760.500712743515,13080.0,0,1,0,0,0,1,0,0,1,0
503,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10224.0,4337.0,5755.142857142857,7367.0,2835.507563533755,4965.133333333333,4853.5,2760.75297991181,13080.0,0,1,0,0,0,1,0,0,1,4749
503,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4749.0,7529.0,3875.0,5266.428571428572,5138.0,2772.941810733554,5102.066666666667,4853.5,2603.3834739898894,13080.0,0,1,0,0,0,1,0,0,1,4108
503,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4108.0,7680.0,3923.0,4736.857142857143,4749.0,2582.6261459072657,5071.666666666667,4815.0,2611.3182604713757,13080.0,0,1,0,0,0,1,0,0,1,3973
503,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3973.0,7367.0,4571.0,4305.571428571428,4348.0,2307.641426301098,5074.8,4815.0,2610.3595260370553,13080.0,0,1,0,0,0,1,0,0,1,4348
503,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4348.0,7823.0,5394.0,3929.4285714285716,4348.0,1796.792499348299,5087.066666666667,4938.5,2609.995229660499,13080.0,0,1,0,0,0,1,0,0,1,5190
503,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5190.0,5138.0,5069.0,3829.1428571428573,4348.0,1736.6802074236828,5077.866666666667,4938.5,2611.8486745695204,13080.0,0,1,0,0,0,1,0,0,1,4436
503,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4436.0,0.0,0.0,3829.1428571428573,4348.0,1736.680207423683,4896.866666666667,4778.5,2769.966721240816,13080.0,0,1,0,0,0,1,0,0,1,0
503,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4749.0,10224.0,4346.571428571428,4348.0,2449.6445903533913,5015.633333333333,4909.0,2841.4863337798156,13080.0,1,1,0,0,0,1,0,0,1,8371
503,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8371.0,4108.0,7529.0,4857.428571428572,4436.0,2746.4898723730303,5271.766666666666,5103.5,2717.3945899466366,13080.0,1,1,0,0,0,1,0,0,1,7684
503,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7684.0,3973.0,7680.0,5395.142857142857,5190.0,2908.17814840445,5218.433333333333,5103.5,2649.714931750247,13080.0,1,1,0,0,0,1,0,0,1,7737
503,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7737.0,4348.0,7367.0,5871.714285714285,7684.0,2980.422716902513,5235.266666666666,5103.5,2664.1643825918945,13080.0,1,1,0,0,0,1,0,0,1,7684
503,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7684.0,5190.0,7823.0,6253.0,7684.0,3048.6181569141527,5270.9,5103.5,2692.6725136037667,13080.0,1,1,0,0,0,1,0,0,1,7859
503,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7859.0,4436.0,5138.0,6222.857142857143,7684.0,3070.542049246428,5157.333333333333,4909.0,2661.321065954264,13080.0,0,1,0,0,0,1,0,0,1,4225
503,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4225.0,0.0,0.0,6222.857142857143,7684.0,3070.542049246428,4928.0,4660.0,2800.5477173655454,13080.0,0,1,0,0,0,1,0,0,1,0
503,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8371.0,4749.0,5561.714285714285,7684.0,3028.882506485722,4901.233333333334,4660.0,2808.15171369469,13080.0,0,1,0,0,0,1,0,0,1,3743
503,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3743.0,7684.0,4108.0,4983.285714285715,4225.0,2941.3956276052427,5022.4,4660.0,2664.1074276775857,13080.0,0,1,0,0,0,1,0,0,1,3635
503,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3635.0,7737.0,3973.0,4441.142857142857,3942.0,2688.083296611885,5009.233333333334,4660.0,2668.58398048844,13080.0,0,1,0,0,0,1,0,0,1,3942
503,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3942.0,7684.0,4348.0,4024.1428571428573,3942.0,2299.5031657999143,5038.9,4757.0,2660.4746445855753,13080.0,0,1,0,0,0,1,0,0,1,4765
503,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4765.0,7859.0,5190.0,3723.5714285714284,3942.0,1797.3880917545264,5099.966666666666,4917.0,2654.9974151988604,13080.0,0,1,0,0,0,1,0,0,1,5755
503,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5755.0,4225.0,4436.0,3823.8571428571427,3942.0,1848.8750118717687,5111.833333333333,4998.0,2653.346710169593,13080.0,0,1,0,0,0,1,0,0,1,4927
503,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4927.0,0.0,0.0,3823.8571428571427,3942.0,1848.8750118717687,4932.033333333334,4846.0,2811.6052291116193,13080.0,0,1,0,0,0,1,0,0,1,0
503,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3743.0,8371.0,4428.571428571428,4765.0,2421.570761382158,5028.933333333333,4846.0,2866.055079641739,13080.0,1,1,0,0,0,1,0,0,1,7976
503,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7976.0,3635.0,7684.0,4845.714285714285,4927.0,2511.902181898924,5247.433333333333,5032.5,2715.3479574236967,13080.0,1,1,0,0,0,1,0,0,1,6555
503,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6555.0,3942.0,7737.0,5201.285714285715,5755.0,2538.678443224985,5121.0,5032.5,2559.46771136446,13080.0,1,1,0,0,0,1,0,0,1,6431
503,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6431.0,4765.0,7684.0,5612.571428571428,6431.0,2685.198494037441,5124.833333333333,5032.5,2563.281828025362,13080.0,1,1,0,0,0,1,0,0,1,7644
503,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7644.0,5755.0,7859.0,5997.857142857143,6555.0,2894.3824573687198,5150.566666666667,5032.5,2593.515078213258,13080.0,1,1,0,0,0,1,0,0,1,8452
503,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8452.0,4927.0,4225.0,6101.571428571428,6555.0,2862.446323056719,5093.433333333333,5032.5,2561.688757149418,13080.0,0,1,0,0,0,1,0,0,1,5653
503,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5653.0,0.0,0.0,6101.571428571428,6555.0,2862.446323056719,4832.666666666667,4846.0,2670.127083806714,13080.0,0,1,0,0,0,1,0,0,1,0
503,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7976.0,3743.0,5808.142857142857,6431.0,2740.974731038296,4858.8,4846.0,2677.046177129327,13080.0,0,1,0,0,0,1,0,0,1,5922
503,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5922.0,6555.0,3635.0,5516.0,5922.0,2757.0395354437683,5009.133333333333,4846.0,2516.6098670609417,13080.0,0,1,0,0,0,1,0,0,1,4510
503,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4510.0,6431.0,3942.0,5384.714285714285,5653.0,2727.933938244943,5034.566666666667,5058.5,2517.745511547886,13080.0,0,1,0,0,0,1,0,0,1,5512
503,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5512.0,7644.0,4765.0,4292.714285714285,5512.0,3167.3666619809883,4897.633333333333,5058.5,2676.578135622411,13080.0,0,1,0,0,0,1,0,0,1,0
503,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8452.0,5755.0,4254.857142857143,5512.0,3110.440506239777,5038.1,5351.0,2736.2893619670012,13080.0,0,1,0,0,0,1,0,0,1,8187
503,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8187.0,5653.0,4927.0,4149.285714285715,4914.0,3067.3193896455023,5056.966666666666,5351.0,2733.3167231763296,13080.0,0,1,0,0,0,1,0,0,1,4914
503,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4914.0,0.0,0.0,4149.285714285715,4914.0,3067.3193896455023,4883.966666666666,5219.5,2884.661774034297,13080.0,0,1,0,0,0,1,0,0,1,0
503,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5922.0,7976.0,4573.571428571428,4914.0,3524.707640696028,5032.5,5582.5,2974.134040877014,13080.0,1,1,0,0,0,1,0,0,1,8892
503,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8892.0,4510.0,6555.0,4955.142857142857,5512.0,3658.7076237642273,5271.866666666667,5704.0,2841.1376392314146,13080.0,1,1,0,0,0,1,0,0,1,7181
503,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7181.0,5512.0,6431.0,5147.0,6855.0,3727.3438263728767,5221.333333333333,5704.0,2797.2579225122336,13080.0,1,1,0,0,0,1,0,0,1,6855
503,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6855.0,0.0,7644.0,6369.0,7181.0,3109.705345098359,5250.333333333333,5704.0,2828.0102342561377,13080.0,1,1,0,0,0,1,0,0,1,8554
503,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8554.0,8187.0,8452.0,6329.571428571428,7181.0,3084.460020659628,5256.133333333333,5704.0,2833.4592082924814,13080.0,1,1,0,0,0,1,0,0,1,7911
503,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7911.0,4914.0,5653.0,6542.857142857143,7181.0,3021.2326087526662,5213.566666666667,5704.0,2805.178962676653,13080.0,0,1,0,0,0,1,0,0,1,6407
503,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6407.0,0.0,0.0,6542.857142857143,7181.0,3021.2326087526662,4951.6,5582.5,2914.446805023267,13080.0,0,1,0,0,0,1,0,0,1,0
503,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8892.0,5922.0,6105.428571428572,6855.0,2840.697265176444,5005.1,5704.0,2915.3800053958757,13080.0,0,1,0,0,0,1,0,0,1,5830
503,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5830.0,7181.0,4510.0,5733.142857142857,6407.0,2847.0027179808694,5157.6,5704.0,2760.0602767031137,13080.0,0,1,0,0,0,1,0,0,1,4575
503,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4575.0,6855.0,5512.0,5397.571428571428,5830.0,2831.124797504979,5183.033333333334,5704.0,2750.0729329931587,13080.0,0,1,0,0,0,1,0,0,1,4506
503,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4506.0,8554.0,0.0,4925.857142857143,5252.0,2469.553092401635,5236.933333333333,5704.0,2734.48807455528,13080.0,0,1,0,0,0,1,0,0,1,5252
503,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5252.0,7911.0,8187.0,4640.0,5252.0,2163.2388525850165,5302.533333333334,5792.5,2725.9442620017403,13080.0,0,1,0,0,0,1,0,0,1,5910
503,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5910.0,6407.0,4914.0,4502.142857142857,5252.0,2060.1576338208893,5325.1,5792.5,2724.1425269057663,13080.0,0,1,0,0,0,1,0,0,1,5442
503,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5442.0,0.0,0.0,4502.142857142857,5252.0,2060.1576338208893,5133.266666666666,5741.5,2890.3853571182617,13080.0,0,1,0,0,0,1,0,0,1,0
503,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5830.0,8892.0,4746.857142857143,5252.0,2328.444003232734,5220.466666666666,5870.0,2923.222427547983,13080.0,1,1,0,0,0,1,0,0,1,7543
503,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7543.0,4575.0,7181.0,4983.285714285715,5442.0,2391.2617808934892,5428.133333333333,5916.0,2756.0827615486673,13080.0,1,1,0,0,0,1,0,0,1,6230
503,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6230.0,4506.0,6855.0,5195.857142857143,5910.0,2407.8424940577966,5362.066666666667,5916.0,2716.3706127380906,13080.0,1,1,0,0,0,1,0,0,1,5994
503,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5994.0,5252.0,8554.0,5497.142857142857,5994.0,2544.1276454200292,5388.933333333333,5916.0,2732.514314356084,13080.0,1,1,0,0,0,1,0,0,1,7361
503,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7361.0,5910.0,7911.0,5717.428571428572,6230.0,2650.3725434450907,5422.966666666666,5916.0,2752.2278935729328,13080.0,1,1,0,0,0,1,0,0,1,7452
503,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7452.0,5442.0,6407.0,5612.142857142857,6230.0,2677.635862010328,5325.0,5870.0,2722.591032644173,13080.0,0,1,0,0,0,1,0,0,1,4705
503,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4705.0,0.0,0.0,5612.142857142857,6230.0,2677.635862010328,5043.266666666666,5741.5,2823.2949805371773,13080.0,0,1,0,0,0,1,0,0,1,0
503,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7543.0,5830.0,5204.428571428572,5994.0,2548.815728735134,5011.133333333333,5671.0,2821.60137624661,13080.0,0,1,0,0,0,1,0,0,1,4689
