Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
221,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3814.0,5060.0,4123.0,4008.4285714285716,4331.0,1918.439891955862,4083.633333333333,4357.0,1819.6281068192034,13530.0,0,0,0,0,0,1,0,0,1,4401
221,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4401.0,5332.0,4502.0,3915.0,4331.0,1858.2183223005134,4117.8,4392.0,1820.8860366922172,13530.0,0,0,0,0,0,1,0,0,1,4678
221,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4678.0,5992.0,6140.0,3705.0,4331.0,1656.485838555022,4129.866666666667,4451.5,1822.3741758435917,13530.0,0,0,0,0,0,1,0,0,1,4522
221,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4522.0,4331.0,4749.0,3666.714285714286,4189.0,1642.645195437907,4128.733333333334,4451.5,1822.4058924349456,13530.0,0,0,0,0,0,1,0,0,1,4063
221,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4063.0,0.0,0.0,3666.714285714286,4189.0,1642.645195437907,3982.633333333333,4451.5,1970.9543020880876,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4189.0,6886.0,4034.8571428571427,4401.0,2023.7664908590148,4088.9,4512.0,2033.340963147547,13530.0,1,0,0,0,0,1,0,0,1,6766
221,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6766.0,3814.0,5707.0,4140.857142857143,4522.0,2029.693936580212,4240.766666666666,4539.0,1881.9190807356151,13530.0,1,0,0,0,0,1,0,0,1,4556
221,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4556.0,4401.0,5060.0,4245.428571428572,4556.0,2063.898887796498,4221.866666666667,4539.0,1869.5653696151865,13530.0,1,0,0,0,0,1,0,0,1,5133
221,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5133.0,4678.0,5332.0,4319.142857142857,4556.0,2090.960897814801,4227.366666666667,4539.0,1872.2624794494025,13530.0,1,0,0,0,0,1,0,0,1,5194
221,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5194.0,4522.0,5992.0,4510.857142857143,5133.0,2172.588964697145,4255.5,4539.0,1890.8326345089718,13530.0,1,0,0,0,0,1,0,0,1,5864
221,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5864.0,4063.0,4331.0,4556.428571428572,5133.0,2164.961420529464,4235.5,4512.0,1886.0503659124856,13530.0,0,0,0,0,0,1,0,0,1,4382
221,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4382.0,0.0,0.0,4556.428571428572,5133.0,2164.961420529464,4058.0333333333333,4451.5,2025.4262128446353,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6766.0,4189.0,4146.714285714285,4556.0,1936.4318315125993,4067.3,4451.5,2023.9884685169666,13530.0,0,0,0,0,0,1,0,0,1,3898
221,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3898.0,4556.0,3814.0,4030.8571428571427,4382.0,1932.1192534426573,4192.133333333333,4451.5,1874.4451819751584,13530.0,0,0,0,0,0,1,0,0,1,3745
221,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3745.0,5133.0,4401.0,3899.714285714286,4215.0,1875.1581901522975,4205.7,4451.5,1873.0414165938407,13530.0,0,0,0,0,0,1,0,0,1,4215
221,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4215.0,5194.0,4678.0,3904.714285714286,4215.0,1879.226766011819,4249.033333333334,4512.0,1881.4382518175553,13530.0,0,0,0,0,0,1,0,0,1,5229
221,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5229.0,5864.0,4522.0,3850.285714285714,4215.0,1817.5261313376598,4294.366666666667,4539.0,1894.635102404779,13530.0,0,0,0,0,0,1,0,0,1,5483
221,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5483.0,4382.0,4063.0,4000.0,4215.0,1909.4625770968478,4325.3,4617.0,1905.685398467185,13530.0,0,0,0,0,0,1,0,0,1,5430
221,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5430.0,0.0,0.0,4000.0,4215.0,1909.4625770968476,4120.633333333333,4539.0,2029.743477648708,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3898.0,6766.0,4483.714285714285,5229.0,2273.495085713164,4205.133333333333,4539.0,2108.061173838102,13530.0,1,0,0,0,0,1,0,0,1,7284
221,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7284.0,3745.0,4556.0,4786.857142857143,5430.0,2299.8982172095816,4400.7,4617.0,1972.2645858382496,13530.0,1,0,0,0,0,1,0,0,1,5867
221,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5867.0,4215.0,5133.0,4947.428571428572,5430.0,2292.544064072551,4349.133333333333,4617.0,1924.6935937663054,13530.0,1,0,0,0,0,1,0,0,1,5339
221,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5339.0,5229.0,5194.0,5006.142857142857,5483.0,2306.1797724499156,4346.9,4617.0,1923.101864893958,13530.0,1,0,0,0,0,1,0,0,1,5640
221,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5640.0,5483.0,5864.0,5050.142857142857,5640.0,2319.6927546962934,4371.266666666666,4617.0,1937.029398835759,13530.0,1,0,0,0,0,1,0,0,1,5791
221,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5791.0,5430.0,4382.0,4968.0,5640.0,2314.173862670363,4355.366666666667,4617.0,1930.8190951409504,13530.0,0,0,0,0,0,1,0,0,1,4855
221,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4855.0,0.0,0.0,4968.0,5640.0,2314.173862670363,4155.633333333333,4539.0,2061.198655006911,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7284.0,3898.0,4571.714285714285,5339.0,2076.817093076624,4161.6,4539.0,2061.982735136257,13530.0,0,0,0,0,0,1,0,0,1,4510
221,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4510.0,5867.0,3745.0,4411.714285714285,4855.0,2002.1977686437237,4319.833333333333,4617.0,1908.0054233157457,13530.0,0,0,0,0,0,1,0,0,1,4747
221,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4747.0,5339.0,4215.0,4264.428571428572,4747.0,1960.0944583652818,4323.8,4617.0,1907.8477384486025,13530.0,0,0,0,0,0,1,0,0,1,4308
221,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4308.0,5640.0,5229.0,4071.1428571428573,4510.0,1866.3073548740956,4339.566666666667,4617.0,1905.442363035569,13530.0,0,0,0,0,0,1,0,0,1,4287
221,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4287.0,5791.0,5483.0,4051.5714285714284,4510.0,1845.8722289785621,4381.333333333333,4712.5,1920.5085054589651,13530.0,0,0,0,0,0,1,0,0,1,5654
221,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5654.0,4855.0,5430.0,4006.0,4510.0,1826.567910955772,4376.6,4651.5,1919.927020883148,13530.0,0,0,0,0,0,1,0,0,1,4536
221,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4536.0,0.0,0.0,4006.0,4510.0,1826.567910955772,4225.866666666667,4651.5,2079.036111765014,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4510.0,7284.0,4030.285714285714,4536.0,1835.4941854339677,4246.433333333333,4713.5,2080.4207578961177,13530.0,1,0,0,0,0,1,0,0,1,4680
221,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4680.0,4747.0,5867.0,4290.714285714285,4536.0,2068.65259805231,4465.433333333333,4801.0,1960.3333756476625,13530.0,1,0,0,0,0,1,0,0,1,6570
221,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6570.0,4308.0,5339.0,4512.285714285715,4680.0,2152.189018517791,4435.2,4801.0,1930.3948211485754,13530.0,1,0,0,0,0,1,0,0,1,5859
221,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5859.0,4287.0,5640.0,4731.428571428572,5654.0,2202.926830162005,4477.366666666667,4994.0,1946.8702466962875,13530.0,1,0,0,0,0,1,0,0,1,5821
221,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5821.0,5654.0,5791.0,4760.714285714285,5821.0,2218.5428937544957,4501.566666666667,5024.5,1959.7703539521879,13530.0,1,0,0,0,0,1,0,0,1,5859
221,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5859.0,4536.0,4855.0,4707.285714285715,5821.0,2229.333810378167,4467.166666666667,4801.0,1956.251131247148,13530.0,0,0,0,0,0,1,0,0,1,4162
221,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4162.0,0.0,0.0,4707.285714285715,5821.0,2229.333810378167,4271.7,4713.5,2099.5800425733746,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4680.0,4510.0,5103.714285714285,5859.0,2458.6132754248356,4374.133333333333,4801.0,2178.621119334244,13530.0,1,0,0,0,0,1,0,0,1,7455
221,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7455.0,6570.0,4747.0,5007.142857142857,5859.0,2404.0920273963047,4570.6,5042.0,2031.3430855063557,13530.0,1,0,0,0,0,1,0,0,1,5894
221,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5894.0,5859.0,4308.0,5236.142857142857,5859.0,2569.420390449399,4689.4,5284.0,2093.9048425501983,13530.0,1,0,0,0,0,1,0,0,1,7462
221,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7462.0,5821.0,4287.0,5872.428571428572,5894.0,3210.024239635523,4907.066666666667,5384.5,2319.5894394948623,13530.0,1,0,0,0,0,1,0,0,1,10275
221,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10275.0,5859.0,5654.0,5035.428571428572,5894.0,3903.135229408228,4766.566666666667,5384.5,2484.7292183466884,13530.0,1,0,0,0,0,1,0,0,1,0
221,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4162.0,4536.0,5617.857142857143,7455.0,4052.411192881403,4866.9,5456.5,2563.5673198588474,13530.0,0,0,0,0,0,1,0,0,1,8239
221,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8239.0,0.0,0.0,5617.857142857143,7455.0,4052.411192881403,4684.133333333333,5384.5,2709.4309840760407,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7455.0,4680.0,4552.857142857143,5894.0,4449.304605912083,4503.133333333333,5097.0,2836.2884286642484,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5894.0,6570.0,4433.142857142857,5056.0,4418.3714355922075,4671.666666666667,5197.5,2706.7398424511807,13530.0,0,0,0,0,0,1,0,0,1,5056
221,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5056.0,7462.0,5859.0,4006.0,4472.0,4216.6814360742665,4577.933333333333,4955.5,2661.466926771559,13530.0,0,0,0,0,0,1,0,0,1,4472
221,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4472.0,10275.0,5821.0,3215.8571428571427,4472.0,3254.6483900503217,4540.5,4801.0,2650.5863209538343,13530.0,0,0,0,0,0,1,0,0,1,4744
221,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4744.0,0.0,5859.0,3946.714285714286,4744.0,2974.50717006396,4533.066666666667,4801.0,2648.581714588125,13530.0,0,0,0,0,0,1,0,0,1,5116
221,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5116.0,8239.0,4162.0,3335.8571428571427,4472.0,2311.229141140521,4477.166666666667,4745.5,2642.1027295192994,13530.0,0,0,0,0,0,1,0,0,1,3963
221,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3963.0,0.0,0.0,3335.8571428571427,4472.0,2311.229141140521,4284.133333333333,4712.0,2752.0619571681073,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7455.0,4375.0,4744.0,2193.664438027537,4364.766666666666,4712.0,2804.3062167800545,13530.0,1,0,0,0,0,1,0,0,1,7274
221,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7274.0,5056.0,5894.0,4563.857142857143,4744.0,2315.583470644885,4577.366666666667,4745.5,2701.8883879463892,13530.0,1,0,0,0,0,1,0,0,1,6378
221,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6378.0,4472.0,7462.0,4669.571428571428,5116.0,2327.5517793841427,4600.766666666666,4901.5,2704.323609529279,13530.0,1,0,0,0,0,1,0,0,1,5212
221,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5212.0,4744.0,10275.0,4793.714285714285,5212.0,2355.193602394909,4629.633333333333,5086.0,2710.553149849845,13530.0,1,0,0,0,0,1,0,0,1,5613
221,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5613.0,5116.0,0.0,4933.0,5613.0,2405.7188807783286,4689.066666666667,5164.0,2722.7776630306867,13530.0,1,0,0,0,0,1,0,0,1,6091
221,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6091.0,3963.0,8239.0,4976.857142857143,5613.0,2387.81995612256,4688.5,5164.0,2722.8659945245063,13530.0,0,0,0,0,0,1,0,0,1,4270
221,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4270.0,0.0,0.0,4976.857142857143,5613.0,2387.81995612256,4500.033333333334,5086.0,2846.5964490384226,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7274.0,0.0,4466.428571428572,5212.0,2188.503663628254,4472.2,5086.0,2850.3124378045723,13530.0,0,0,0,0,0,1,0,0,1,3701
221,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3701.0,6378.0,5056.0,4109.0,4270.0,2022.2719896195974,4601.4,5086.0,2725.728318993937,13530.0,0,0,0,0,0,1,0,0,1,3876
221,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3876.0,5212.0,4472.0,3912.5714285714284,3876.0,1963.1942387465447,4573.3,5086.0,2729.2331391045,13530.0,0,0,0,0,0,1,0,0,1,3837
221,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3837.0,5613.0,4744.0,3677.714285714286,3876.0,1818.9012905493007,4486.6,4900.0,2704.8204300139196,13530.0,0,0,0,0,0,1,0,0,1,3969
221,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3969.0,6091.0,5116.0,3490.285714285714,3876.0,1580.7902785511785,4450.6,4761.5,2693.086226003477,13530.0,0,0,0,0,0,1,0,0,1,4779
221,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4779.0,4270.0,3963.0,3501.1428571428573,3876.0,1587.2856735710234,4401.433333333333,4608.0,2680.640127917639,13530.0,0,0,0,0,0,1,0,0,1,4346
221,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4346.0,0.0,0.0,3501.1428571428573,3876.0,1587.2856735710234,4206.133333333333,4409.0,2782.28983756723,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3701.0,7274.0,3796.1428571428573,3969.0,1807.2684202567004,4259.6,4608.0,2796.7865871019007,13530.0,1,0,0,0,0,1,0,0,1,5766
221,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5766.0,3876.0,6378.0,4042.1428571428573,4346.0,1932.7879197824964,4446.2,4761.5,2687.3970023567153,13530.0,1,0,0,0,0,1,0,0,1,5598
221,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5598.0,3837.0,5212.0,4204.857142857143,4779.0,1960.38639291437,4363.566666666667,4761.5,2629.1728040076273,13530.0,1,0,0,0,0,1,0,0,1,4976
221,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4976.0,3969.0,5613.0,4300.714285714285,4779.0,1963.3342994580867,4321.766666666666,4692.0,2613.926306685329,13530.0,1,0,0,0,0,1,0,0,1,4640
221,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4640.0,4779.0,6091.0,4467.285714285715,4976.0,2057.862379127568,4271.2,4692.0,2565.30446401659,13530.0,1,0,0,0,0,1,0,0,1,5945
221,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5945.0,4346.0,4270.0,4520.285714285715,4976.0,2058.9952820316457,4085.9333333333334,4678.5,2304.1658964060975,13530.0,0,0,0,0,0,1,0,0,1,4717
221,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4717.0,0.0,0.0,4520.285714285715,4976.0,2058.9952820316457,4085.9333333333334,4678.5,2304.1658964060975,13530.0,0,0,0,0,0,1,0,0,1,0
221,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5766.0,3701.0,4711.571428571428,4976.0,2247.575794579786,4048.133333333333,4678.5,2242.1523639102893,13530.0,1,0,0,0,0,1,0,0,1,7105
221,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7105.0,5598.0,3876.0,4926.0,4976.0,2411.838303037748,4284.766666666666,4730.5,2173.751828669426,13530.0,1,0,0,0,0,1,0,0,1,7099
221,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7099.0,4976.0,3837.0,4215.142857142857,4717.0,3044.873693525532,4284.766666666666,4730.5,2173.751828669426,13530.0,1,0,0,0,0,1,0,0,1,0
