Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
402,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6279.0,7174.0,5359.0,5050.0,5506.0,2332.2138266748475,4444.466666666666,5325.0,2051.4026275282686,5830.0,0,1,0,0,1,0,0,0,1,5291
402,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5291.0,0.0,0.0,5050.0,5506.0,2332.2138266748475,4264.566666666667,5248.5,2196.5048518880662,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7215.0,3639.0,4664.0,5291.0,2128.9081708706926,4209.233333333334,5195.5,2167.487989599359,5830.0,0,1,0,0,1,0,0,0,1,4513
402,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4513.0,5853.0,3892.0,4423.428571428572,5206.0,2066.38499616624,4348.2,5195.5,2016.7124391119735,5830.0,0,1,0,0,1,0,0,0,1,4169
402,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4169.0,5506.0,4412.0,4296.428571428572,4617.0,2015.4522947420387,4377.1,5195.5,2014.0548968650799,5830.0,0,1,0,0,1,0,0,0,1,4617
402,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4617.0,5206.0,5185.0,4155.428571428572,4513.0,1975.3394524437945,4401.266666666666,5195.5,2007.4319318272142,5830.0,0,1,0,0,1,0,0,0,1,4219
402,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4219.0,6279.0,5589.0,3890.1428571428573,4422.0,1755.0244469875072,4429.833333333333,5195.5,2001.2092220891632,5830.0,0,1,0,0,1,0,0,0,1,4422
402,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4422.0,5291.0,7174.0,4057.0,4422.0,1954.5844400622168,4556.233333333334,5248.5,2005.7756206091162,5830.0,0,1,0,0,1,0,0,0,1,6459
402,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6459.0,0.0,0.0,4057.0,4422.0,1954.5844400622168,4406.166666666667,5248.5,2171.537356000524,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4513.0,7215.0,4470.428571428572,4422.0,2335.9688822943717,4469.833333333333,5248.5,2231.7855860944283,5830.0,1,1,0,0,1,0,0,0,1,7407
402,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7407.0,4169.0,5853.0,4429.142857142857,4422.0,2344.721691272507,4599.166666666667,5248.5,2070.414086241143,5830.0,1,1,0,0,1,0,0,0,1,3880
402,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,3880.0,4617.0,5506.0,4644.0,4422.0,2432.0863471513503,4623.733333333334,5248.5,2084.373120568179,5830.0,1,1,0,0,1,0,0,0,1,6121
402,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6121.0,4219.0,5206.0,4879.714285714285,5869.0,2463.782168014975,4636.8,5248.5,2091.124353564122,5830.0,1,1,0,0,1,0,0,0,1,5869
402,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5869.0,4422.0,6279.0,5004.0,5869.0,2458.78303231497,4629.066666666667,5248.5,2088.1570811129845,5830.0,1,1,0,0,1,0,0,0,1,5292
402,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5292.0,6459.0,5291.0,4682.285714285715,5292.0,2382.833307520392,4589.133333333333,5195.5,2084.258136990041,5830.0,0,1,0,0,1,0,0,0,1,4207
402,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4207.0,0.0,0.0,4682.285714285715,5292.0,2382.833307520392,4392.5,4901.0,2229.6147919965133,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7407.0,4513.0,4075.0,4207.0,2097.271084051843,4319.066666666667,4565.0,2232.960906329397,5830.0,0,1,0,0,1,0,0,0,1,3156
402,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3156.0,3880.0,4169.0,4051.0,4207.0,2100.8326920533186,4442.8,4565.0,2083.202216747589,5830.0,0,1,0,0,1,0,0,0,1,3712
402,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3712.0,6121.0,4617.0,3763.1428571428573,4106.0,1898.2044523330815,4458.366666666667,4565.0,2078.728747515444,5830.0,0,1,0,0,1,0,0,0,1,4106
402,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4106.0,5869.0,4219.0,3593.714285714286,4106.0,1723.8349412753803,4484.733333333334,4650.0,2076.31234666645,5830.0,0,1,0,0,1,0,0,0,1,4683
402,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4683.0,5292.0,4422.0,3627.0,4106.0,1763.8771688149536,4521.833333333333,4934.0,2084.893846356383,5830.0,0,1,0,0,1,0,0,0,1,5525
402,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5525.0,4207.0,6459.0,4035.0,4106.0,2197.423642966158,4584.433333333333,4944.5,2133.128375840538,5830.0,0,1,0,0,1,0,0,0,1,7063
402,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7063.0,0.0,0.0,4035.0,4106.0,2197.423642966158,4398.133333333333,4650.0,2281.2844798842866,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3156.0,7407.0,4599.714285714285,4683.0,2429.559062483404,4395.966666666666,4650.0,2278.5864414729513,5830.0,1,1,0,0,1,0,0,0,1,7109
402,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7109.0,3712.0,3880.0,4995.571428571428,5525.0,2485.905325171151,4612.066666666667,4944.5,2151.1579709756215,5830.0,1,1,0,0,1,0,0,0,1,6483
402,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6483.0,4106.0,6121.0,5252.142857142857,5902.0,2471.4309234781,4568.3,4944.5,2109.3236234100877,5830.0,1,1,0,0,1,0,0,0,1,5902
402,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5902.0,4683.0,5869.0,5410.428571428572,5902.0,2464.3757733716175,4566.233333333334,4944.5,2108.0514893164245,5830.0,1,1,0,0,1,0,0,0,1,5791
402,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5791.0,5525.0,5292.0,5465.857142857143,5913.0,2471.734642484332,4579.8,4944.5,2115.6041673960294,5830.0,1,1,0,0,1,0,0,0,1,5913
402,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5913.0,7063.0,4207.0,5405.428571428572,5913.0,2431.0154844661706,4627.6,4987.0,2146.2188177800285,5830.0,0,1,0,0,1,0,0,0,1,6640
402,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6640.0,0.0,0.0,5405.428571428572,5913.0,2431.0154844661706,4418.3,4650.0,2281.5207141215083,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7109.0,3156.0,5048.142857142857,5902.0,2320.171791669131,4395.533333333334,4612.5,2275.9128329065034,5830.0,0,1,0,0,1,0,0,0,1,4608
402,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4608.0,6483.0,3712.0,4581.0,5791.0,2312.306208096151,4502.633333333333,4612.5,2133.049920739741,5830.0,0,1,0,0,1,0,0,0,1,3213
402,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3213.0,5902.0,4106.0,4243.428571428572,4608.0,2259.188708153353,4470.166666666667,4612.5,2140.2869302217778,5830.0,0,1,0,0,1,0,0,0,1,3539
402,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3539.0,5791.0,4683.0,4049.4285714285716,4433.0,2160.2897072030905,4478.966666666666,4612.5,2139.548558302273,5830.0,0,1,0,0,1,0,0,0,1,4433
402,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4433.0,5913.0,5525.0,4001.5714285714284,4433.0,2115.3687509228616,4511.0,4645.5,2148.8602432051243,5830.0,0,1,0,0,1,0,0,0,1,5578
402,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5578.0,6640.0,7063.0,4072.285714285714,4433.0,2223.7646543857186,4608.2,4987.5,2200.525695812488,5830.0,0,1,0,0,1,0,0,0,1,7135
402,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7135.0,0.0,0.0,4072.285714285714,4433.0,2223.7646543857186,4460.8,4987.5,2356.0349567104004,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4608.0,7109.0,4348.428571428572,4433.0,2413.315551762958,4463.533333333334,4987.5,2358.479386403865,5830.0,1,1,0,0,1,0,0,0,1,6541
402,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6541.0,3213.0,6483.0,4612.857142857143,5064.0,2369.1749216813455,4632.333333333333,5178.0,2204.172787728067,5830.0,1,1,0,0,1,0,0,0,1,5064
402,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5064.0,3539.0,5902.0,4987.285714285715,5578.0,2378.2712008435683,4590.766666666666,5178.0,2161.3861242639914,5830.0,1,1,0,0,1,0,0,0,1,6160
402,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6160.0,4433.0,5791.0,5174.0,5740.0,2378.8076144713073,4652.766666666666,5408.5,2166.964644673366,5830.0,1,1,0,0,1,0,0,0,1,5740
402,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5740.0,5578.0,5913.0,5250.714285714285,6115.0,2402.54807196344,4652.566666666667,5408.5,2166.824733668319,5830.0,1,1,0,0,1,0,0,0,1,6115
402,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6115.0,7135.0,6640.0,5206.714285714285,6115.0,2364.8120231345893,4684.5,5408.5,2192.2796472448804,5830.0,0,1,0,0,1,0,0,0,1,6827
402,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6827.0,0.0,0.0,5206.714285714285,6115.0,2364.8120231345893,4508.1,5294.5,2349.017305172527,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6541.0,4608.0,5458.571428571428,6115.0,2611.6039680078397,4644.666666666667,5551.5,2447.9214875472217,5830.0,1,1,0,0,1,0,0,0,1,8304
402,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8304.0,5064.0,3213.0,5936.428571428572,6160.0,2824.7053449367595,4924.966666666666,5659.0,2378.1875376781823,5830.0,1,1,0,0,1,0,0,0,1,8409
402,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8409.0,6160.0,3539.0,6221.714285714285,6827.0,2949.1524044650387,5091.666666666667,5765.5,2424.7334205886505,5830.0,1,1,0,0,1,0,0,0,1,8157
402,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8157.0,5740.0,4433.0,6638.857142857143,8157.0,3073.5465632051996,5256.6,5846.5,2494.9194251380204,5830.0,1,1,0,0,1,0,0,0,1,8660
402,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8660.0,6115.0,5578.0,5765.285714285715,8157.0,3982.0061825787325,5119.733333333334,5846.5,2666.9112565990476,5830.0,1,1,0,0,1,0,0,0,1,0
402,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6827.0,7135.0,6264.571428571428,8304.0,4340.30804809762,5307.7,5907.5,2828.871788637958,5830.0,0,1,0,0,1,0,0,0,1,10322
402,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10322.0,0.0,0.0,6264.571428571428,8304.0,4340.30804809762,5123.533333333334,5907.5,2989.521305624298,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8304.0,6541.0,5078.285714285715,8157.0,4800.422089576628,4888.1,5846.5,3107.3111155733204,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8409.0,5064.0,4523.714285714285,4527.0,4570.22474700044,5039.0,5846.5,2968.570049355587,5830.0,0,1,0,0,1,0,0,0,1,4527
402,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4527.0,8157.0,6160.0,4025.285714285714,4527.0,4289.5757643495745,4957.633333333333,5765.5,2943.2210889025846,5830.0,0,1,0,0,1,0,0,0,1,4668
402,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4668.0,8660.0,5740.0,3536.4285714285716,4527.0,3845.3433248169504,4916.133333333333,5659.0,2929.717860175256,5830.0,0,1,0,0,1,0,0,0,1,5238
402,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5238.0,0.0,6115.0,4263.285714285715,4668.0,3533.7135666927747,4889.0,5408.0,2924.0363812067535,5830.0,0,1,0,0,1,0,0,0,1,5088
402,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5088.0,10322.0,6827.0,3731.285714285714,4668.0,2635.7950548987237,4915.9,5408.0,2936.306868182876,5830.0,0,1,0,0,1,0,0,0,1,6598
402,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6598.0,0.0,0.0,3731.285714285714,4668.0,2635.7950548987237,4718.8,5163.0,3062.7993438502717,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8304.0,4666.714285714285,5088.0,2220.011014558691,4715.733333333334,5163.0,3060.8548268848635,5830.0,1,1,0,0,1,0,0,0,1,6548
402,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6548.0,4527.0,8409.0,4844.285714285715,5238.0,2256.386913798675,4908.066666666667,5408.0,2932.926688637058,5830.0,1,1,0,0,1,0,0,0,1,5770
402,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5770.0,4668.0,8157.0,5051.714285714285,5770.0,2303.7243552043965,4958.466666666666,5659.0,2940.5737621380476,5830.0,1,1,0,0,1,0,0,0,1,6120
402,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6120.0,5238.0,8660.0,5077.0,5770.0,2307.07874450209,5031.866666666667,5659.0,2922.9318622342817,5830.0,1,1,0,0,1,0,0,0,1,5415
402,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5415.0,5088.0,0.0,5181.142857142857,5817.0,2324.049370428796,5107.8,5755.0,2912.382581916097,5830.0,1,1,0,0,1,0,0,0,1,5817
402,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5817.0,6598.0,10322.0,5053.0,5770.0,2256.6588872342536,5150.066666666667,5755.0,2911.4526168615353,5830.0,0,1,0,0,1,0,0,0,1,5701
402,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5701.0,0.0,0.0,5053.0,5770.0,2256.6588872342536,4964.133333333333,5755.0,3057.625050120834,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6548.0,0.0,4598.428571428572,5701.0,2225.591820703193,4838.5,5720.5,3042.746680561654,5830.0,0,1,0,0,1,0,0,0,1,3366
402,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3366.0,5770.0,4527.0,4247.714285714285,5415.0,2203.525940720592,4949.0,5720.5,2918.6355810844925,5830.0,0,1,0,0,1,0,0,0,1,3315
402,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3315.0,6120.0,4668.0,3877.8571428571427,3531.0,2048.732325819344,4848.666666666667,5558.0,2913.753549483284,5830.0,0,1,0,0,1,0,0,0,1,3531
402,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3531.0,5415.0,5238.0,3593.4285714285716,3424.0,1934.799977357077,4794.0,5558.0,2924.937287862944,5830.0,0,1,0,0,1,0,0,0,1,3424
402,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3424.0,5817.0,5088.0,3323.4285714285716,3424.0,1689.0532710311252,4719.566666666667,5326.5,2917.3796069871278,5830.0,0,1,0,0,1,0,0,0,1,3927
402,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3927.0,5701.0,6598.0,3258.285714285714,3424.0,1587.8335045259716,4703.066666666667,5241.5,2912.8054841519624,5830.0,0,1,0,0,1,0,0,0,1,5245
402,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5245.0,0.0,0.0,3258.285714285714,3424.0,1587.8335045259716,4499.233333333334,5163.0,3022.487428265499,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3366.0,6548.0,3684.4285714285716,3531.0,1974.7160012807612,4483.3,5163.0,3011.031443736916,5830.0,1,1,0,0,1,0,0,0,1,6349
402,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6349.0,3315.0,5770.0,3884.4285714285716,3927.0,2001.7750337423736,4640.466666666666,5163.0,2889.5511253042623,5830.0,1,1,0,0,1,0,0,0,1,4715
402,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4715.0,3531.0,6120.0,4126.142857142857,4715.0,2053.472703216953,4537.766666666666,5155.5,2808.466972706215,5830.0,1,1,0,0,1,0,0,0,1,5223
402,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5223.0,3424.0,5415.0,4351.857142857143,5004.0,2050.264245454833,4424.266666666666,5046.0,2713.8315823704443,5830.0,1,1,0,0,1,0,0,0,1,5004
402,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5004.0,3927.0,5817.0,4491.285714285715,5004.0,2049.74280616583,4315.8,4953.5,2623.005060008004,5830.0,1,1,0,0,1,0,0,0,1,4903
402,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4903.0,5245.0,5701.0,4659.857142857143,5004.0,2167.2149892255293,4241.3,4953.5,2525.2835573114544,5830.0,0,1,0,0,1,0,0,0,1,6425
402,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6425.0,0.0,0.0,4659.857142857143,5004.0,2167.2149892255293,4241.3,4953.5,2525.2835573114544,5830.0,0,1,0,0,1,0,0,0,1,0
402,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6349.0,3366.0,4681.857142857143,5004.0,2187.90268130398,4114.0,4953.5,2293.836343860172,5830.0,1,1,0,0,1,0,0,0,1,6503
402,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6503.0,4715.0,3315.0,4927.857142857143,5223.0,2286.821843270076,4328.566666666667,5046.0,2194.656813692078,5830.0,1,1,0,0,1,0,0,0,1,6437
402,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6437.0,5223.0,3531.0,4181.714285714285,5004.0,2934.7597127241215,4328.566666666667,5046.0,2194.656813692078,5830.0,1,1,0,0,1,0,0,0,1,0
