Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
658,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4008.0,0.0,0.0,4521.142857142857,5503.0,2075.2824248417674,4828.4,5202.5,2634.4936777170383,520.0,0,1,0,0,0,1,0,0,1,0
658,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5715.0,8143.0,5092.428571428572,5503.0,2860.555939972906,5031.433333333333,5428.0,2769.635687275476,520.0,1,1,0,0,0,1,0,0,1,9714
658,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9714.0,5563.0,7117.0,5348.285714285715,5503.0,2986.9636039678426,5276.566666666667,5504.5,2630.9291486198335,520.0,1,1,0,0,0,1,0,0,1,7354
658,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7354.0,5506.0,6574.0,5557.142857142857,5503.0,3050.272142425514,5202.866666666667,5504.5,2547.486032357682,520.0,1,1,0,0,0,1,0,0,1,6968
658,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6968.0,5503.0,6013.0,5783.142857142857,6968.0,3103.730144442942,5158.766666666666,5504.5,2501.1174700222673,520.0,1,1,0,0,0,1,0,0,1,7085
658,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7085.0,5353.0,7667.0,5966.428571428572,6968.0,3111.967001600052,5136.8,5504.5,2484.547546404544,520.0,1,1,0,0,0,1,0,0,1,6636
658,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6636.0,4008.0,3868.0,5774.714285714285,6968.0,3289.0256264475297,4986.533333333334,5428.0,2493.3953133239343,520.0,0,1,0,0,0,1,0,0,1,2666
658,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2666.0,0.0,0.0,5774.714285714285,6968.0,3289.0256264475297,4762.966666666666,5202.5,2630.717962619822,520.0,0,1,0,0,0,1,0,0,1,0
658,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9714.0,5715.0,5101.428571428572,6636.0,2793.2538885168087,4811.533333333334,5202.5,2620.8688442672187,520.0,0,1,0,0,0,1,0,0,1,5001
658,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5001.0,7354.0,5563.0,4726.142857142857,5001.0,2610.678291719821,4969.1,5202.5,2458.7011338341335,520.0,0,1,0,0,0,1,0,0,1,4727
658,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4727.0,6968.0,5506.0,4435.0,4930.0,2426.1125283053084,4966.6,5202.5,2458.701501984753,520.0,0,1,0,0,0,1,0,0,1,4930
658,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4930.0,7085.0,5503.0,4155.0,4930.0,2168.7527905841735,4969.033333333334,5239.0,2458.8250555952536,520.0,0,1,0,0,0,1,0,0,1,5125
658,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5125.0,6636.0,5353.0,3942.4285714285716,4930.0,1946.591624450522,4974.5,5250.5,2459.0417779121312,520.0,0,1,0,0,0,1,0,0,1,5148
658,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5148.0,2666.0,4008.0,4105.857142857143,4930.0,1868.0033394484196,4950.0,5250.5,2467.1167731612964,520.0,0,1,0,0,0,1,0,0,1,3810
658,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3810.0,0.0,0.0,4105.857142857143,4930.0,1868.0033394484196,4790.366666666667,5250.5,2627.607965344192,520.0,0,1,0,0,0,1,0,0,1,0
658,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5001.0,9714.0,4525.0,4930.0,2365.301531165384,4937.633333333333,5428.0,2677.118992928567,520.0,1,1,0,0,0,1,0,0,1,7935
658,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7935.0,4727.0,7354.0,4818.857142857143,5125.0,2517.463037038901,5163.766666666666,5504.5,2528.0275490005565,520.0,1,1,0,0,0,1,0,0,1,6784
658,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6784.0,4930.0,6968.0,4960.857142857143,5148.0,2552.566057164919,5089.8,5504.5,2469.641652073269,520.0,1,1,0,0,0,1,0,0,1,5924
658,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5924.0,5125.0,7085.0,5144.857142857143,5924.0,2612.0982899176024,5066.333333333333,5504.5,2453.0035401148743,520.0,1,1,0,0,0,1,0,0,1,6413
658,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6413.0,5148.0,6636.0,5349.714285714285,6413.0,2668.0189101207466,5066.6,5504.5,2453.1735195948518,520.0,1,1,0,0,0,1,0,0,1,6582
658,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6582.0,3810.0,2666.0,5348.0,6413.0,2669.17671451954,4992.766666666666,5428.0,2457.036913022276,520.0,0,1,0,0,0,1,0,0,1,3798
658,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3798.0,0.0,0.0,5348.0,6413.0,2669.17671451954,4737.2,5250.5,2565.6258683899605,520.0,0,1,0,0,0,1,0,0,1,0
658,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7935.0,5001.0,5098.571428571428,6189.0,2460.5634759232707,4814.566666666667,5428.0,2573.494158737782,520.0,0,1,0,0,0,1,0,0,1,6189
658,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6189.0,6784.0,4727.0,4811.428571428572,5924.0,2345.696617009029,4973.7,5428.0,2407.7832436238677,520.0,0,1,0,0,0,1,0,0,1,4774
658,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4774.0,5924.0,4930.0,4764.285714285715,5594.0,2322.8144361446284,4969.666666666667,5428.0,2406.5997093242477,520.0,0,1,0,0,0,1,0,0,1,5594
658,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5594.0,6413.0,5125.0,3848.1428571428573,4774.0,2783.2156718785645,4784.233333333334,5250.5,2568.2002242726394,520.0,0,1,0,0,0,1,0,0,1,0
658,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6582.0,5148.0,3955.4285714285716,4774.0,2917.4023752385606,4845.133333333333,5250.5,2607.270467740935,520.0,0,1,0,0,0,1,0,0,1,7333
658,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7333.0,3798.0,3810.0,3902.8571428571427,4774.0,2924.0202021971595,4776.033333333334,5136.5,2616.68709319211,520.0,0,1,0,0,0,1,0,0,1,3430
658,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3430.0,0.0,0.0,3902.8571428571427,4774.0,2924.0202021971595,4597.6,5063.0,2754.8511393539966,520.0,0,1,0,0,0,1,0,0,1,0
658,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6189.0,7935.0,4209.285714285715,4774.0,3292.6851612974706,4741.8,5136.5,2834.979698279193,520.0,1,1,0,0,0,1,0,0,1,8334
658,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8334.0,4774.0,6784.0,4547.285714285715,5594.0,3476.6154381469755,4979.8,5371.0,2720.570191249851,520.0,1,1,0,0,0,1,0,0,1,7140
658,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7140.0,5594.0,5924.0,4756.428571428572,7058.0,3592.1910610444434,4891.266666666666,5371.0,2601.8208734406135,520.0,1,1,0,0,0,1,0,0,1,7058
658,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7058.0,0.0,6413.0,5809.571428571428,7140.0,2996.577261762873,4891.866666666667,5371.0,2602.410391094797,520.0,1,1,0,0,0,1,0,0,1,7372
658,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7372.0,7333.0,6582.0,5767.428571428572,7058.0,2973.5674902459527,4894.2,5371.0,2604.36669646484,520.0,1,1,0,0,0,1,0,0,1,7038
658,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7038.0,3430.0,3798.0,5922.571428571428,7058.0,2857.3483545146564,4808.566666666667,5136.5,2571.8803624683997,520.0,0,1,0,0,0,1,0,0,1,4516
658,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4516.0,0.0,0.0,5922.571428571428,7058.0,2857.3483545146564,4587.366666666667,5063.0,2691.861341453012,520.0,0,1,0,0,0,1,0,0,1,0
658,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8334.0,6189.0,5422.714285714285,7038.0,2664.753316555818,4659.666666666667,5063.0,2667.494372980957,520.0,0,1,0,0,0,1,0,0,1,4835
658,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4835.0,7140.0,4774.0,5059.0,4835.0,2563.108204244732,4812.8,5063.0,2518.4737085563684,520.0,0,1,0,0,0,1,0,0,1,4594
658,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4594.0,7058.0,5594.0,4729.857142857143,4754.0,2406.7897310574917,4804.566666666667,5027.5,2518.240966303231,520.0,0,1,0,0,0,1,0,0,1,4754
658,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4754.0,7372.0,0.0,4394.571428571428,4754.0,2124.268333422342,4814.5,5075.0,2518.5121736782476,520.0,0,1,0,0,0,1,0,0,1,5025
658,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5025.0,7038.0,7333.0,4123.571428571428,4754.0,1831.6863684541993,4821.533333333334,5133.0,2519.1403943481982,520.0,0,1,0,0,0,1,0,0,1,5141
658,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5141.0,4516.0,3430.0,4013.5714285714284,4754.0,1827.307204344031,4775.566666666667,5083.0,2525.984092058647,520.0,0,1,0,0,0,1,0,0,1,3746
658,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3746.0,0.0,0.0,4013.5714285714284,4754.0,1827.307204344031,4603.966666666666,4930.0,2670.53660478026,520.0,0,1,0,0,0,1,0,0,1,0
658,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4835.0,8334.0,5354.428571428572,4754.0,4300.501476849059,4951.0,5083.0,3189.77455694567,520.0,1,1,0,0,0,1,0,0,1,14221
658,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,14221.0,4594.0,7140.0,5609.571428571428,5025.0,4300.847546594463,5163.666666666667,5367.5,3058.2732149811727,520.0,1,1,0,0,0,1,0,0,1,6380
658,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6380.0,4754.0,7058.0,5852.285714285715,5141.0,4292.449483852846,5114.266666666666,5367.5,3023.7388243962037,520.0,1,1,0,0,0,1,0,0,1,6453
658,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6453.0,5025.0,7372.0,6094.142857142857,6380.0,4285.7580204117685,5112.066666666667,5367.5,3022.505833351475,520.0,1,1,0,0,0,1,0,0,1,6718
658,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6718.0,5141.0,7038.0,6268.714285714285,6380.0,4265.302010185824,5126.7,5367.5,3027.6306788619745,520.0,1,1,0,0,0,1,0,0,1,6363
658,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6363.0,3746.0,4516.0,6238.571428571428,6380.0,4286.792773824538,5030.766666666666,5083.0,3031.0617427736047,520.0,0,1,0,0,0,1,0,0,1,3535
658,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3535.0,0.0,0.0,6238.571428571428,6380.0,4286.792773824538,4811.366666666667,4930.0,3150.757549666687,520.0,0,1,0,0,0,1,0,0,1,0
658,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,14221.0,4835.0,4797.571428571428,6363.0,2464.218662993931,4822.566666666667,4930.0,3147.6267544068,520.0,0,1,0,0,0,1,0,0,1,4134
658,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4134.0,6380.0,4594.0,4568.857142857143,4779.0,2365.1756403116838,4981.866666666667,4930.0,3013.203848046971,520.0,0,1,0,0,0,1,0,0,1,4779
658,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4779.0,6453.0,4754.0,4396.571428571428,4779.0,2245.975723907301,4950.466666666666,4930.0,3005.0880500420885,520.0,0,1,0,0,0,1,0,0,1,5247
658,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5247.0,6718.0,5025.0,4344.428571428572,4779.0,2186.549477841192,5003.1,5083.0,3015.6998541540643,520.0,0,1,0,0,0,1,0,0,1,6353
658,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6353.0,6363.0,5141.0,3435.4285714285716,4134.0,2506.7061293752768,4816.633333333333,4930.0,3147.9477439834654,520.0,0,1,0,0,0,1,0,0,1,0
658,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3535.0,3746.0,3655.8571428571427,4779.0,2583.5846820887787,4985.9,5051.5,3013.6842768760084,520.0,0,1,0,0,0,1,0,0,1,5078
658,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5078.0,0.0,0.0,3655.8571428571427,4779.0,2583.5846820887787,4741.466666666666,4930.0,3112.5130409180733,520.0,0,1,0,0,0,1,0,0,1,0
658,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4134.0,14221.0,4234.714285714285,5078.0,3109.0594351714385,4900.0,5051.5,3164.105070403279,520.0,1,1,0,0,0,1,0,0,1,8186
658,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8186.0,4779.0,6380.0,4736.285714285715,5247.0,3473.364877381665,5176.333333333333,5109.5,3082.3555852664053,520.0,1,1,0,0,0,1,0,0,1,8290
658,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8290.0,5247.0,6453.0,4974.0,6353.0,3569.747376682741,5128.9,5109.5,3042.7827253672126,520.0,1,1,0,0,0,1,0,0,1,6911
658,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6911.0,6353.0,6718.0,5102.285714285715,6911.0,3642.949021250304,5132.6,5109.5,3045.378914196803,520.0,1,1,0,0,0,1,0,0,1,7251
658,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7251.0,0.0,6363.0,6052.857142857143,6911.0,2877.379040525793,5119.133333333333,5109.5,3037.4541373955967,520.0,1,1,0,0,0,1,0,0,1,6654
658,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6654.0,5078.0,3535.0,5887.714285714285,6911.0,2974.1990918725032,5004.133333333333,5051.5,3014.4403693272657,520.0,0,1,0,0,0,1,0,0,1,3922
658,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3922.0,0.0,0.0,5887.714285714285,6911.0,2974.1990918725032,4769.533333333334,4930.0,3122.6220937266658,520.0,0,1,0,0,0,1,0,0,1,0
658,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8186.0,4134.0,5423.571428571428,6654.0,2804.428097202874,4783.566666666667,4981.0,3122.3893998615604,520.0,0,1,0,0,0,1,0,0,1,4937
658,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4937.0,8290.0,4779.0,4984.714285714285,5218.0,2505.546494897912,4957.5,5051.5,2989.2265722089414,520.0,0,1,0,0,0,1,0,0,1,5218
658,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5218.0,6911.0,5247.0,4709.0,4981.0,2360.2220234545675,4962.366666666667,5051.5,2989.139104333803,520.0,0,1,0,0,0,1,0,0,1,4981
658,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4981.0,7251.0,6353.0,4404.857142857143,4981.0,2100.998685432822,4979.966666666666,5100.0,2988.4497247688946,520.0,0,1,0,0,0,1,0,0,1,5122
658,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5122.0,6654.0,0.0,4249.428571428572,4981.0,1941.0339046620459,5007.033333333334,5131.5,2990.0093239773155,520.0,0,1,0,0,0,1,0,0,1,5566
658,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5566.0,3922.0,5078.0,4340.857142857143,4981.0,1938.1113167696137,4991.6,5131.5,2991.108105126216,520.0,0,1,0,0,0,1,0,0,1,4562
658,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4562.0,0.0,0.0,4340.857142857143,4981.0,1938.1113167696137,4820.233333333334,5100.0,3126.460251194451,520.0,0,1,0,0,0,1,0,0,1,0
658,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4937.0,8186.0,5029.857142857143,5122.0,2835.087560586172,5020.7,5170.0,3245.7376203260824,520.0,1,1,0,0,0,1,0,0,1,9760
658,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9760.0,5218.0,8290.0,5403.428571428572,5122.0,3029.621860735692,5281.8,5232.5,3141.3042250763897,520.0,1,1,0,0,0,1,0,0,1,7833
658,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7833.0,4981.0,6911.0,5878.428571428572,5566.0,3207.7705579391013,5084.633333333333,5232.5,2717.987484218394,520.0,1,1,0,0,0,1,0,0,1,8306
658,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8306.0,5122.0,7251.0,6389.0,7833.0,3348.6438548562687,5161.833333333333,5232.5,2788.037390083886,520.0,1,1,0,0,0,1,0,0,1,8696
658,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8696.0,5566.0,6654.0,6776.857142857143,8281.0,3394.35307673256,5222.766666666666,5232.5,2836.7789247341975,520.0,1,1,0,0,0,1,0,0,1,8281
658,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8281.0,4562.0,3922.0,6738.571428571428,8281.0,3424.8728374030093,5141.966666666666,5170.0,2827.226927980644,520.0,0,1,0,0,0,1,0,0,1,4294
658,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4294.0,0.0,0.0,6738.571428571428,8281.0,3424.8728374030093,4929.866666666667,5100.0,2967.65585807284,520.0,0,1,0,0,0,1,0,0,1,0
658,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9760.0,4937.0,6010.142857142857,7833.0,3210.699271112727,4967.4,5100.0,2956.5055747948663,520.0,0,1,0,0,0,1,0,0,1,4661
658,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4661.0,7833.0,5218.0,5661.142857142857,5390.0,3110.752879318841,5147.066666666667,5170.0,2804.0731203675546,520.0,0,1,0,0,0,1,0,0,1,5390
658,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5390.0,8306.0,4981.0,5274.428571428572,5390.0,2887.399571537384,5195.9,5232.5,2798.573249181536,520.0,0,1,0,0,0,1,0,0,1,5599
658,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5599.0,8696.0,5122.0,4963.857142857143,5390.0,2555.9264092543413,5254.0,5318.5,2807.6976824191893,520.0,0,1,0,0,0,1,0,0,1,6522
658,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6522.0,8281.0,5566.0,4790.428571428572,5390.0,2323.9976231444243,5314.666666666667,5478.0,2827.1365351722516,520.0,0,1,0,0,0,1,0,0,1,7067
658,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7067.0,4294.0,4562.0,4993.0,5599.0,2335.287134379835,5293.3,5478.0,2821.43501211462,520.0,0,1,0,0,0,1,0,0,1,5712
658,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5712.0,0.0,0.0,4993.0,5599.0,2335.287134379835,5293.3,5478.0,2821.43501211462,520.0,0,1,0,0,0,1,0,0,1,0
658,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4661.0,9760.0,5894.857142857143,5712.0,3232.3909844247587,5489.833333333333,5582.5,3005.280457201424,520.0,1,1,0,0,0,1,0,0,1,10974
658,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10974.0,5390.0,7833.0,6591.428571428572,6522.0,3608.915712377833,5832.033333333334,5655.5,2942.436715791318,520.0,1,1,0,0,0,1,0,0,1,10266
658,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10266.0,5599.0,8306.0,6947.714285714285,7067.0,3617.707870751206,5828.933333333333,5655.5,2939.9190926391802,520.0,1,1,0,0,0,1,0,0,1,8093
658,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8093.0,6522.0,8696.0,7351.714285714285,8093.0,3718.7384381572956,5864.266666666666,5655.5,2976.6575322612825,520.0,1,1,0,0,0,1,0,0,1,9350
658,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9350.0,7067.0,8281.0,7349.857142857143,8093.0,3718.9075648892467,5869.033333333334,5655.5,2978.5054396497253,520.0,1,1,0,0,0,1,0,0,1,7054
658,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7054.0,5712.0,4294.0,7164.428571428572,8093.0,3844.425308466916,5774.466666666666,5582.5,2978.1523401128347,520.0,0,1,0,0,0,1,0,0,1,4414
658,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4414.0,0.0,0.0,7164.428571428572,8093.0,3844.425308466916,5552.666666666667,5478.0,3153.0356400025757,520.0,0,1,0,0,0,1,0,0,1,0
