Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1074,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5095.0,4535.0,4344.0,4325.571428571428,4994.0,1968.5269329410467,3835.9333333333334,4429.0,1763.2139920069812,3330.0,0,1,0,0,1,0,0,0,1,4490
1074,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4490.0,0.0,0.0,4325.571428571428,4994.0,1968.5269329410467,3639.0333333333333,4356.0,1851.5674903347076,3330.0,0,1,0,0,1,0,0,0,1,0
1074,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5998.0,2936.0,4005.714285714286,4601.0,1828.406201612551,3618.733333333333,4136.5,1846.6316013932956,3330.0,0,1,0,0,1,0,0,0,1,3759
1074,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3759.0,4994.0,3118.0,3706.0,4490.0,1811.2781858860517,3715.266666666667,4136.5,1722.4576654290815,3330.0,0,1,0,0,1,0,0,0,1,2896
1074,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2896.0,4601.0,3116.0,3576.0,3759.0,1768.4867354134533,3728.2,4136.5,1720.7111480932567,3330.0,0,1,0,0,1,0,0,0,1,3691
1074,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3691.0,5101.0,3776.0,3420.1428571428573,3759.0,1656.198602077604,3739.233333333333,4177.0,1721.445837447222,3330.0,0,1,0,0,1,0,0,0,1,4010
1074,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4010.0,5095.0,4599.0,3302.714285714286,3759.0,1542.9223046204363,3778.233333333333,4308.5,1719.7872900415637,3330.0,0,1,0,0,1,0,0,0,1,4273
1074,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4273.0,4490.0,4535.0,3327.4285714285716,3759.0,1566.3178537728604,3831.266666666667,4417.0,1721.7878825928815,3330.0,0,1,0,0,1,0,0,0,1,4663
1074,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4663.0,0.0,0.0,3327.4285714285716,3759.0,1566.3178537728604,3700.3,4417.0,1858.1278704003716,3330.0,0,1,0,0,1,0,0,0,1,0
1074,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3759.0,5998.0,3891.4285714285716,4010.0,2290.8451757042894,3804.4666666666667,4417.0,1992.0295097754179,3330.0,1,1,0,0,1,0,0,0,1,7707
1074,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7707.0,2896.0,4994.0,4149.571428571428,4273.0,2261.604729474395,3961.233333333333,4512.5,1863.1951363429312,3330.0,1,1,0,0,1,0,0,0,1,4703
1074,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4703.0,3691.0,4601.0,4260.428571428572,4467.0,2254.3877111936513,3911.5333333333333,4478.5,1827.6422296336418,3330.0,1,1,0,0,1,0,0,0,1,4467
1074,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4467.0,4010.0,5101.0,4456.857142857143,4663.0,2288.574551154162,3928.4666666666667,4478.5,1839.2125701399823,3330.0,1,1,0,0,1,0,0,0,1,5385
1074,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5385.0,4273.0,5095.0,4713.285714285715,4703.0,2363.8644006714726,3966.266666666667,4478.5,1871.952915951742,3330.0,1,1,0,0,1,0,0,0,1,6068
1074,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6068.0,4663.0,4490.0,4548.571428571428,4703.0,2407.716127864942,3912.1,4405.5,1860.4434463969549,3330.0,0,1,0,0,1,0,0,0,1,3510
1074,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3510.0,0.0,0.0,4548.571428571428,4703.0,2407.716127864942,3727.8333333333335,4308.5,1965.6622308390436,3330.0,0,1,0,0,1,0,0,0,1,0
1074,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7707.0,3759.0,3831.285714285714,4467.0,2027.9131896513477,3672.5666666666666,4141.5,1971.0415185419336,3330.0,0,1,0,0,1,0,0,0,1,2686
1074,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2686.0,4703.0,2896.0,3599.714285714286,3510.0,2004.1938291397623,3775.3,4141.5,1849.5995307465696,3330.0,0,1,0,0,1,0,0,0,1,3082
1074,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3082.0,4467.0,3691.0,3467.285714285714,3510.0,1967.62875176236,3795.4333333333334,4141.5,1843.4255534912083,3330.0,0,1,0,0,1,0,0,0,1,3540
1074,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3540.0,5385.0,4010.0,3274.0,3510.0,1807.8134122008644,3825.9,4152.5,1839.3919225732143,3330.0,0,1,0,0,1,0,0,0,1,4032
1074,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4032.0,6068.0,4273.0,3089.1428571428573,3510.0,1517.3164280588087,3881.1666666666665,4370.0,1842.2327173995882,3330.0,0,1,0,0,1,0,0,0,1,4774
1074,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4774.0,3510.0,4663.0,3298.8571428571427,3540.0,1678.108799469552,3921.233333333333,4478.5,1852.9067878249612,3330.0,0,1,0,0,1,0,0,0,1,4978
1074,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4978.0,0.0,0.0,3298.8571428571427,3540.0,1678.108799469552,3767.9333333333334,4370.0,1980.7375835058622,3330.0,0,1,0,0,1,0,0,0,1,0
1074,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2686.0,7707.0,3871.714285714286,4032.0,2072.2018655113134,3839.9666666666667,4370.0,2047.7560381925437,3330.0,1,1,0,0,1,0,0,0,1,6696
1074,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6696.0,3082.0,4703.0,4227.0,4774.0,2126.721185299097,4025.6,4478.5,1937.0815160957993,3330.0,1,1,0,0,1,0,0,0,1,5569
1074,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5569.0,3540.0,4467.0,4489.714285714285,4978.0,2141.2481340163654,4004.9666666666667,4478.5,1918.5556435692097,3330.0,1,1,0,0,1,0,0,0,1,5379
1074,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5379.0,4032.0,5385.0,4792.0,5379.0,2213.9871273338504,4043.4333333333334,4478.5,1950.3742467277532,3330.0,1,1,0,0,1,0,0,0,1,6148
1074,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6148.0,4774.0,6068.0,4915.714285714285,5569.0,2236.890603366326,4078.0666666666666,4478.5,1969.7452300397551,3330.0,1,1,0,0,1,0,0,0,1,5640
1074,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5640.0,4978.0,3510.0,4814.571428571428,5569.0,2249.5753567538654,4050.366666666667,4370.0,1960.6861832520274,3330.0,0,1,0,0,1,0,0,0,1,4270
1074,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4270.0,0.0,0.0,4814.571428571428,5569.0,2249.5753567538654,3880.5333333333333,4271.5,2083.8734612012436,3330.0,0,1,0,0,1,0,0,0,1,0
1074,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6696.0,2686.0,4391.285714285715,5379.0,2111.056742825395,3855.3,4151.0,2080.8200000033144,3330.0,0,1,0,0,1,0,0,0,1,3733
1074,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3733.0,5569.0,3082.0,4011.4285714285716,4270.0,2103.034304454942,3952.3,4151.0,1959.174072109874,3330.0,0,1,0,0,1,0,0,0,1,2910
1074,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2910.0,5379.0,3540.0,3671.4285714285716,3733.0,2036.4216866146069,3926.9666666666667,4151.0,1966.6590869715612,3330.0,0,1,0,0,1,0,0,0,1,2999
1074,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2999.0,6148.0,4032.0,3300.0,3548.0,1722.3140441471937,3948.7,4151.0,1958.4586154105634,3330.0,0,1,0,0,1,0,0,0,1,3548
1074,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3548.0,5640.0,4774.0,3155.1428571428573,3548.0,1523.9195548072098,3979.866666666667,4271.5,1961.6533268426008,3330.0,0,1,0,0,1,0,0,0,1,4626
1074,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4626.0,4270.0,4978.0,3262.4285714285716,3548.0,1637.6777111856536,4013.5666666666666,4370.0,1970.851464571163,3330.0,0,1,0,0,1,0,0,0,1,5021
1074,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5021.0,0.0,0.0,3262.4285714285716,3548.0,1637.6777111856536,3871.133333333333,4368.5,2101.5282080418056,3330.0,0,1,0,0,1,0,0,0,1,0
1074,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3733.0,6696.0,3547.0,3548.0,1887.1444035897186,3906.5333333333333,4368.5,2124.149951413966,3330.0,1,1,0,0,1,0,0,0,1,5725
1074,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5725.0,2910.0,5569.0,3893.1428571428573,4626.0,1971.175912035877,4084.3,4546.5,2005.8032383647412,3330.0,1,1,0,0,1,0,0,0,1,5333
1074,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5333.0,2999.0,5379.0,4245.285714285715,5021.0,2004.7142534773463,4009.5333333333333,4546.5,1905.4012833455088,3330.0,1,1,0,0,1,0,0,0,1,5464
1074,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5464.0,3548.0,6148.0,4481.857142857143,5204.0,2006.4246334023626,4026.233333333333,4546.5,1913.8655176214,3330.0,1,1,0,0,1,0,0,0,1,5204
1074,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5204.0,4626.0,5640.0,4691.142857142857,5333.0,2098.269082567138,4080.366666666667,4700.0,1949.3998100800743,3330.0,1,1,0,0,1,0,0,0,1,6091
1074,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6091.0,5021.0,4270.0,4708.571428571428,5333.0,2101.968986224015,4072.3,4700.0,1944.309098989611,3330.0,0,1,0,0,1,0,0,0,1,5143
1074,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5143.0,0.0,0.0,4708.571428571428,5333.0,2101.968986224015,3870.0333333333333,4448.0,2042.6761770696342,3330.0,0,1,0,0,1,0,0,0,1,0
1074,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5725.0,3733.0,4884.571428571428,5333.0,2247.780895100977,3984.9333333333334,4700.0,2117.3090588231826,3330.0,1,1,0,0,1,0,0,0,1,6957
1074,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6957.0,5333.0,2910.0,5054.714285714285,5464.0,2330.9193975972735,4202.4,4876.0,2027.0187485310912,3330.0,1,1,0,0,1,0,0,0,1,6524
1074,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6524.0,5464.0,2999.0,5402.0,6091.0,2570.81595347988,4376.033333333334,4999.5,2113.8844369178933,3330.0,1,1,0,0,1,0,0,0,1,7895
1074,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7895.0,5204.0,3548.0,5863.571428571428,6524.0,2808.413422625122,4554.466666666666,5082.0,2223.946860152376,3330.0,1,1,0,0,1,0,0,0,1,8435
1074,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8435.0,6091.0,4626.0,4993.428571428572,6524.0,3567.2777135673477,4436.466666666666,5082.0,2368.8244827097383,3330.0,1,1,0,0,1,0,0,0,1,0
1074,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5143.0,5021.0,5298.142857142857,6957.0,3671.753142962792,4544.6,5173.5,2423.143620773757,3330.0,0,1,0,0,1,0,0,0,1,7276
1074,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7276.0,0.0,0.0,5298.142857142857,6957.0,3671.753142962792,4385.466666666666,5173.5,2560.429567048485,3330.0,0,1,0,0,1,0,0,0,1,0
1074,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6957.0,5725.0,4304.285714285715,6524.0,4068.064106110985,4219.533333333334,5173.5,2679.2522983401395,3330.0,0,1,0,0,1,0,0,0,1,0
1074,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6524.0,5333.0,3859.285714285714,3409.0,3953.5448951662647,4333.166666666667,5173.5,2563.9309808792914,3330.0,0,1,0,0,1,0,0,0,1,3409
1074,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3409.0,7895.0,5464.0,3220.285714285714,3409.0,3531.503113136845,4224.033333333334,5082.0,2529.3345244909005,3330.0,0,1,0,0,1,0,0,0,1,3422
1074,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3422.0,8435.0,5204.0,2561.0,3409.0,2737.1790222782265,4165.733333333334,4823.5,2517.393300595888,3330.0,0,1,0,0,1,0,0,0,1,3820
1074,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3820.0,0.0,6091.0,3205.5714285714284,3422.0,2559.044994859269,4136.833333333333,4569.0,2507.9434504339833,3330.0,0,1,0,0,1,0,0,0,1,4512
1074,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4512.0,7276.0,5143.0,2766.0,3422.0,1930.3807051114702,4071.866666666667,4391.0,2479.127234265753,3330.0,0,1,0,0,1,0,0,0,1,4199
1074,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4199.0,0.0,0.0,2766.0,3422.0,1930.3807051114702,3883.866666666667,4234.5,2568.3539574160554,3330.0,0,1,0,0,1,0,0,0,1,0
1074,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6957.0,3646.8571428571427,3820.0,1863.513565693527,3947.0666666666666,4355.5,2601.299581486853,3330.0,1,1,0,0,1,0,0,0,1,6166
1074,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6166.0,3409.0,6524.0,3848.8571428571427,4199.0,1909.5027649950664,4107.833333333333,4569.0,2495.8487753057884,3330.0,1,1,0,0,1,0,0,0,1,4823
1074,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4823.0,3422.0,7895.0,4080.0,4512.0,1946.784956451704,4151.4,4724.5,2500.4831615868384,3330.0,1,1,0,0,1,0,0,0,1,5040
1074,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5040.0,3820.0,8435.0,4287.142857142857,4823.0,1991.1459371068559,4230.066666666667,4922.0,2497.202599507799,3330.0,1,1,0,0,1,0,0,0,1,5270
1074,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5270.0,4512.0,0.0,4505.714285714285,5040.0,2100.8935173941036,4331.5,5030.5,2507.2551243582475,3330.0,1,1,0,0,1,0,0,0,1,6042
1074,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6042.0,4199.0,7276.0,4503.0,5040.0,2101.3680464560853,4352.566666666667,5030.5,2503.096601981349,3330.0,0,1,0,0,1,0,0,0,1,4180
1074,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4180.0,0.0,0.0,4503.0,5040.0,2101.3680464560853,4198.366666666667,5030.5,2625.1832577520395,3330.0,0,1,0,0,1,0,0,0,1,0
1074,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6166.0,0.0,4014.8571428571427,4823.0,2046.8450868406737,4122.633333333333,4931.5,2633.3923248884907,3330.0,0,1,0,0,1,0,0,0,1,2749
1074,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2749.0,4823.0,3409.0,3773.714285714286,4180.0,2035.1680286310268,4227.133333333333,4931.5,2524.088128049598,3330.0,0,1,0,0,1,0,0,0,1,3135
1074,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3135.0,5040.0,3422.0,3500.285714285714,3135.0,1964.0165235460468,4140.5,4667.5,2515.492242909513,3330.0,0,1,0,0,1,0,0,0,1,3126
1074,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3126.0,5270.0,3820.0,3219.8571428571427,3135.0,1802.7365705662976,4072.9666666666667,4355.5,2509.562257244978,3330.0,0,1,0,0,1,0,0,0,1,3307
1074,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3307.0,6042.0,4512.0,2937.4285714285716,3135.0,1395.8611269443236,4026.3333333333335,4189.5,2495.782847723036,3330.0,0,1,0,0,1,0,0,0,1,4065
1074,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4065.0,4180.0,4199.0,2940.0,3135.0,1398.545673190544,3992.8,4189.0,2486.153827737217,3330.0,0,1,0,0,1,0,0,0,1,4198
1074,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4198.0,0.0,0.0,2940.0,3135.0,1398.545673190544,3789.766666666667,4122.5,2556.6087274077495,3330.0,0,1,0,0,1,0,0,0,1,0
1074,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2749.0,6166.0,3401.8571428571427,3307.0,1800.9108277546122,3817.733333333333,4122.5,2576.4341829067894,3330.0,1,1,0,0,1,0,0,0,1,5982
1074,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5982.0,3135.0,4823.0,3642.5714285714284,4065.0,1870.5610439244192,3978.4,4189.0,2478.5800801654777,3330.0,1,1,0,0,1,0,0,0,1,4820
1074,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4820.0,3126.0,5040.0,3754.4285714285716,4065.0,1857.890636998748,3876.8,4122.5,2413.900112209314,3330.0,1,1,0,0,1,0,0,0,1,3909
1074,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3909.0,3307.0,5270.0,3832.5714285714284,4065.0,1847.4091639503183,3787.8,3987.0,2361.587140185527,3330.0,1,1,0,0,1,0,0,0,1,3854
1074,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3854.0,4065.0,6042.0,3915.714285714286,4198.0,1872.5386257062632,3679.5333333333333,3987.0,2238.0194713234714,3330.0,1,1,0,0,1,0,0,0,1,4647
1074,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4647.0,4198.0,4180.0,3964.285714285714,4538.0,1885.4462525960712,3549.633333333333,3987.0,2058.3679923556,3330.0,0,1,0,0,1,0,0,0,1,4538
1074,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4538.0,0.0,0.0,3964.285714285714,4538.0,1885.446252596071,3549.633333333333,3987.0,2058.3679923556,3330.0,0,1,0,0,1,0,0,0,1,0
1074,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5982.0,2749.0,3867.0,4538.0,1778.5212959084845,3483.8,3987.0,1964.5210068123215,3330.0,1,1,0,0,1,0,0,0,1,5301
1074,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5301.0,4820.0,3135.0,3965.1428571428573,4538.0,1857.0942740898047,3667.366666666667,4122.5,1883.3802605281621,3330.0,1,1,0,0,1,0,0,0,1,5507
