Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
309,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6916.0,4877.0,5356.0,6196.0,6916.0,3033.136495444944,5671.3,5394.5,2902.9404254640003,8740.0,0,1,0,0,0,1,1,0,0,5092
309,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5092.0,0.0,0.0,6196.0,6916.0,3033.136495444944,5408.633333333333,5351.5,3049.0264413792625,8740.0,0,1,0,0,0,1,1,0,0,0
309,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9529.0,5149.0,5595.428571428572,6732.0,2655.950919296952,5395.1,5336.0,3048.4472288193797,8740.0,0,1,0,0,0,1,1,0,0,5325
309,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5325.0,7530.0,4706.0,5359.571428571428,5879.0,2525.631858706713,5591.066666666667,5351.5,2873.618719859411,8740.0,0,1,0,0,0,1,1,0,0,5879
309,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5879.0,6732.0,4800.0,5355.142857142857,5879.0,2522.8499379717077,5624.866666666667,5351.5,2880.740610393067,8740.0,0,1,0,0,0,1,1,0,0,6701
309,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6701.0,7573.0,5433.0,4273.285714285715,5325.0,2993.169764329328,5440.966666666666,5336.0,3058.4774269666223,8740.0,0,1,0,0,0,1,1,0,0,0
309,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6916.0,5347.0,4218.857142857143,5325.0,2940.098265283638,5492.2,5351.5,3063.6702397501986,8740.0,0,1,0,0,0,1,1,0,0,6535
309,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6535.0,5092.0,4877.0,4207.857142857143,5325.0,2936.4288077283923,5493.466666666666,5351.5,3063.457734644633,8740.0,0,1,0,0,0,1,1,0,0,5015
309,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5015.0,0.0,0.0,4207.857142857143,5325.0,2936.4288077283923,5327.0,5351.5,3223.0623690029274,8740.0,0,1,0,0,0,1,1,0,0,0
309,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5325.0,9529.0,5072.714285714285,5879.0,4014.081908908762,5538.5,5394.5,3406.154103363803,8740.0,1,1,0,0,0,1,1,0,0,11379
309,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11379.0,5879.0,7530.0,5499.571428571428,6535.0,4265.13344289652,5834.066666666667,5656.0,3291.775686132957,8740.0,1,1,0,0,0,1,1,0,0,8867
309,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8867.0,6701.0,6732.0,5738.142857142857,6535.0,4388.459047265207,5689.766666666666,5656.0,3067.6743036595885,8740.0,1,1,0,0,0,1,1,0,0,8371
309,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8371.0,0.0,7573.0,6839.428571428572,7709.0,3606.0047077591266,5626.666666666667,5656.0,3003.2191272760615,8740.0,1,1,0,0,0,1,1,0,0,7709
309,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7709.0,6535.0,6916.0,7015.857142857143,7770.0,3618.8169534886915,5607.7,5656.0,2987.2531627936555,8740.0,1,1,0,0,0,1,1,0,0,7770
309,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7770.0,5015.0,5092.0,7022.714285714285,7770.0,3614.4365496476216,5516.7,5394.5,2959.843275790356,8740.0,0,1,0,0,0,1,1,0,0,5063
309,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5063.0,0.0,0.0,7022.714285714285,7770.0,3614.4365496476216,5255.133333333333,5351.5,3090.6458507426323,8740.0,0,1,0,0,0,1,1,0,0,0
309,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11379.0,5325.0,6036.857142857143,7709.0,3137.936021685355,5225.866666666667,5336.0,3093.813222783701,8740.0,0,1,0,0,0,1,1,0,0,4478
309,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4478.0,8867.0,5879.0,5576.0,5641.0,2879.239598690374,5413.9,5390.0,2932.462097823674,8740.0,0,1,0,0,0,1,1,0,0,5641
309,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5641.0,8371.0,6701.0,5120.0,5179.0,2602.247618245948,5414.9,5390.0,2932.373763047082,8740.0,0,1,0,0,0,1,1,0,0,5179
309,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5179.0,7709.0,0.0,4777.571428571428,5179.0,2350.2942267684266,5435.1,5390.0,2929.407782329463,8740.0,0,1,0,0,0,1,1,0,0,5312
309,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5312.0,7770.0,6535.0,4347.428571428572,5063.0,1953.3669101616147,5433.733333333334,5390.0,2929.7238416795794,8740.0,0,1,0,0,0,1,1,0,0,4759
309,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4759.0,5063.0,5015.0,4350.428571428572,5084.0,1954.6647502102078,5422.1,5336.0,2930.4196751342292,8740.0,0,1,0,0,0,1,1,0,0,5084
309,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5084.0,0.0,0.0,4350.428571428572,5084.0,1954.6647502102078,5243.866666666667,5318.5,3093.2291990993695,8740.0,0,1,0,0,0,1,1,0,0,0
309,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4478.0,11379.0,5216.142857142857,5179.0,3053.626883372817,5432.566666666667,5483.0,3239.3005064773433,8740.0,1,1,0,0,0,1,1,0,0,10538
309,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10538.0,5641.0,8867.0,5441.857142857143,5179.0,3147.224778995591,5673.266666666666,5760.0,3086.3804482377695,8740.0,1,1,0,0,0,1,1,0,0,7221
309,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7221.0,5179.0,8371.0,5819.0,5312.0,3266.399648950921,5616.266666666666,5760.0,3027.9537068083982,8740.0,1,1,0,0,0,1,1,0,0,7819
309,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7819.0,5312.0,7709.0,6002.0,6593.0,3269.1437207113877,5585.033333333334,5760.0,3012.325101328202,8740.0,1,1,0,0,0,1,1,0,0,6593
309,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6593.0,4759.0,7770.0,6274.857142857143,6669.0,3227.5503315761275,5582.933333333333,5760.0,3011.519789687288,8740.0,1,1,0,0,0,1,1,0,0,6669
309,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6669.0,5084.0,5063.0,6365.0,6669.0,3197.4183857189164,5521.0,5678.0,2988.1968729861396,8740.0,0,1,0,0,0,1,1,0,0,5715
309,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5715.0,0.0,0.0,6365.0,6669.0,3197.4183857189164,5290.466666666666,5483.0,3139.79652023913,8740.0,0,1,0,0,0,1,1,0,0,0
309,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10538.0,4478.0,5599.571428571428,6593.0,2621.3875369825905,5293.4,5483.0,3139.6458135405596,8740.0,0,1,0,0,0,1,1,0,0,5180
309,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5180.0,7221.0,5641.0,5351.0,5715.0,2522.649070586983,5476.1,5561.0,2976.2139261959587,8740.0,0,1,0,0,0,1,1,0,0,5481
309,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5481.0,7819.0,5179.0,5142.0,5715.0,2337.940118993649,5510.466666666666,5678.0,2980.358642308274,8740.0,0,1,0,0,0,1,1,0,0,6356
309,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6356.0,6593.0,5312.0,5333.714285714285,5715.0,2524.346497233546,5579.0,5678.0,3012.589858439482,8740.0,0,1,0,0,0,1,1,0,0,7935
309,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7935.0,6669.0,4759.0,4381.0,5481.0,3123.721605179743,5355.633333333333,5561.0,3170.7978380661643,8740.0,0,1,0,0,0,1,1,0,0,0
309,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5715.0,5084.0,4652.285714285715,5481.0,3334.2510760432065,5609.433333333333,5678.0,3028.882731115647,8740.0,0,1,0,0,0,1,1,0,0,7614
309,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7614.0,0.0,0.0,4652.285714285715,5481.0,3334.2510760432065,5391.6,5561.0,3190.6939856941517,8740.0,0,1,0,0,0,1,1,0,0,0
309,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5180.0,10538.0,5458.714285714285,6356.0,4081.9727956910665,5585.266666666666,5678.0,3339.884985974852,8740.0,1,1,0,0,0,1,1,0,0,10825
309,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10825.0,5481.0,7221.0,5928.285714285715,7614.0,4269.707355869011,5877.533333333334,6035.5,3215.598370157711,8740.0,1,1,0,0,0,1,1,0,0,8768
309,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8768.0,6356.0,7819.0,6175.285714285715,7935.0,4347.869582308321,5767.733333333334,6035.5,3074.4060590774216,8740.0,1,1,0,0,0,1,1,0,0,8085
309,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8085.0,7935.0,6593.0,6082.571428571428,7614.0,4310.853351605416,5715.033333333334,6035.5,3032.71567710541,8740.0,1,1,0,0,0,1,1,0,0,7286
309,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7286.0,0.0,6669.0,7252.571428571428,8085.0,3400.0495024407564,5709.0,6035.5,3027.4250809375385,8740.0,1,1,0,0,0,1,1,0,0,8190
309,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8190.0,7614.0,5715.0,7011.285714285715,8085.0,3429.924766632925,5649.533333333334,5820.0,3004.2174003400205,8740.0,0,1,0,0,0,1,1,0,0,5925
309,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5925.0,0.0,0.0,7011.285714285715,8085.0,3429.9247666329247,5390.533333333334,5678.0,3146.6608545144063,8740.0,0,1,0,0,0,1,1,0,0,0
309,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10825.0,5180.0,6191.571428571428,7286.0,3028.7852822070945,5391.333333333333,5678.0,3146.577761504617,8740.0,0,1,0,0,0,1,1,0,0,5087
309,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5087.0,8768.0,5481.0,5696.571428571428,5925.0,2812.9948961408218,5568.1,5678.0,2977.684420299867,8740.0,0,1,0,0,0,1,1,0,0,5303
309,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5303.0,8085.0,6356.0,5244.571428571428,5303.0,2612.2925344827513,5582.866666666667,5678.0,2973.1871292851934,8740.0,0,1,0,0,0,1,1,0,0,4921
309,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4921.0,7286.0,7935.0,4981.0,5303.0,2460.667185947753,5576.2,5598.0,2973.276509173004,8740.0,0,1,0,0,0,1,1,0,0,5441
309,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5441.0,8190.0,0.0,4669.0,5303.0,2097.6508289036183,5603.766666666666,5820.0,2973.300646887498,8740.0,0,1,0,0,0,1,1,0,0,6006
309,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6006.0,5925.0,7614.0,4702.285714285715,5303.0,2122.603096379995,5631.966666666666,5965.5,2974.4496736236,8740.0,0,1,0,0,0,1,1,0,0,6158
309,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6158.0,0.0,0.0,4702.285714285715,5303.0,2122.603096379995,5473.333333333333,5965.5,3144.646335394911,8740.0,0,1,0,0,0,1,1,0,0,0
309,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5087.0,10825.0,5584.714285714285,5441.0,3278.464870143027,5679.333333333333,6082.0,3316.0132724385335,8740.0,1,1,0,0,0,1,1,0,0,11264
309,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11264.0,5303.0,8768.0,6090.0,6006.0,3493.3345578878298,5974.0,6257.0,3184.0795237859734,8740.0,1,1,0,0,0,1,1,0,0,8840
309,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8840.0,4921.0,8085.0,6456.857142857143,6158.0,3484.9406703974887,5872.366666666667,6257.0,3080.3479369453844,8740.0,1,1,0,0,0,1,1,0,0,7489
309,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7489.0,5441.0,7286.0,6838.857142857143,7489.0,3501.5442511636434,5902.166666666667,6257.0,3098.1179501970773,8740.0,1,1,0,0,0,1,1,0,0,8115
309,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8115.0,6006.0,8190.0,7120.285714285715,7976.0,3502.615723250542,5907.4,6257.0,3101.5981597923983,8740.0,1,1,0,0,0,1,1,0,0,7976
309,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7976.0,6158.0,5925.0,7109.285714285715,7976.0,3506.2604825409912,5890.333333333333,6119.5,3099.1031776543246,8740.0,0,1,0,0,0,1,1,0,0,6081
309,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6081.0,0.0,0.0,7109.285714285715,7976.0,3506.2604825409912,5668.033333333334,6043.5,3275.4887025037788,8740.0,0,1,0,0,0,1,1,0,0,0
309,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11264.0,5087.0,6286.714285714285,7489.0,3009.310093376098,5661.066666666667,6043.5,3275.6076238992864,8740.0,0,1,0,0,0,1,1,0,0,5506
309,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5506.0,8840.0,5303.0,5904.0,6161.0,2793.054719597647,5866.433333333333,6119.5,3096.6920468999397,8740.0,0,1,0,0,0,1,1,0,0,6161
309,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6161.0,7489.0,4921.0,5585.714285714285,6081.0,2707.98238019168,5869.133333333333,6119.5,3096.1081658612393,8740.0,0,1,0,0,0,1,1,0,0,5261
309,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5261.0,8115.0,5441.0,5241.142857142857,5703.0,2476.0309252626816,5876.533333333334,6119.5,3095.4137234851555,8740.0,0,1,0,0,0,1,1,0,0,5703
309,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5703.0,7976.0,6006.0,5032.571428571428,5703.0,2259.2652830173906,5881.866666666667,6119.5,3096.4060004366734,8740.0,0,1,0,0,0,1,1,0,0,6516
309,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6516.0,6081.0,6158.0,5077.0,5703.0,2286.2160877747383,5830.433333333333,6119.5,3073.859145622395,8740.0,0,1,0,0,0,1,1,0,0,6392
309,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6392.0,0.0,0.0,5077.0,5703.0,2286.2160877747383,5830.433333333333,6119.5,3073.859145622395,8740.0,0,1,0,0,0,1,1,0,0,0
309,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5506.0,11264.0,5920.714285714285,6161.0,3324.8035387716664,5957.033333333334,6119.5,3224.377197102629,8740.0,1,1,0,0,0,1,1,0,0,11412
309,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11412.0,6161.0,8840.0,6380.142857142857,6392.0,3576.230857041693,6269.6,6159.5,3078.1803245334468,8740.0,1,1,0,0,0,1,1,0,0,9377
309,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9377.0,5261.0,7489.0,6934.0,6516.0,3672.9314813465658,6213.366666666667,6159.5,3006.669671928056,8740.0,1,1,0,0,0,1,1,0,0,9138
309,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9138.0,5703.0,8115.0,7319.571428571428,8402.0,3663.8222235411877,6201.166666666667,6159.5,2996.672362325659,8740.0,1,1,0,0,0,1,1,0,0,8402
309,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8402.0,6516.0,7976.0,7380.571428571428,8402.0,3651.7482505937196,6163.1,6159.5,2979.1188740158136,8740.0,1,1,0,0,0,1,1,0,0,6943
309,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6943.0,6392.0,6081.0,7371.571428571428,8402.0,3654.6671921960683,6131.2,6159.5,2971.7951082665927,8740.0,0,1,0,0,0,1,1,0,0,6329
309,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6329.0,0.0,0.0,7371.571428571428,8402.0,3654.6671921960683,5858.2,6119.5,3147.152543337308,8740.0,0,1,0,0,0,1,1,0,0,0
309,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11412.0,5506.0,6672.428571428572,6943.0,3191.694161264145,5877.966666666666,6159.5,3149.4479919539854,8740.0,0,1,0,0,0,1,1,0,0,6518
309,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6518.0,9377.0,6161.0,6257.857142857143,6518.0,2962.0560105311692,6093.8,6245.0,2948.173559668942,8740.0,0,1,0,0,0,1,1,0,0,6475
309,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6475.0,9138.0,5261.0,5897.857142857143,6518.0,2694.745963819935,6144.833333333333,6360.5,2943.3917812892196,8740.0,0,1,0,0,0,1,1,0,0,6618
309,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6618.0,8402.0,5703.0,5730.571428571428,6518.0,2545.603455446463,6209.1,6433.5,2945.4246734378657,8740.0,0,1,0,0,0,1,1,0,0,7231
309,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7231.0,6943.0,6516.0,5692.428571428572,6518.0,2526.3362706458884,6267.6,6495.5,2936.373526929975,8740.0,0,1,0,0,0,1,1,0,0,6676
309,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6676.0,6329.0,6392.0,5617.142857142857,6518.0,2512.016350037787,6279.633333333333,6495.5,2933.6076822461014,8740.0,0,1,0,0,0,1,1,0,0,5802
309,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5802.0,0.0,0.0,5617.142857142857,6518.0,2512.016350037787,6079.433333333333,6495.5,3149.8882594667457,8740.0,0,1,0,0,0,1,1,0,0,0
309,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6518.0,11412.0,7077.857142857143,6618.0,4931.171376342254,6432.266666666666,6517.0,3703.2270450414526,8740.0,1,1,0,0,0,1,1,0,0,16743
309,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,16743.0,6475.0,9377.0,7925.571428571428,6676.0,5306.065989574036,6845.9,6568.0,3652.667125209499,8740.0,1,1,0,0,0,1,1,0,0,12409
309,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,12409.0,6618.0,9138.0,8638.714285714286,7231.0,5434.937586709582,6857.433333333333,6568.0,3667.614029286084,8740.0,1,1,0,0,0,1,1,0,0,11610
309,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,11610.0,7231.0,8402.0,9204.57142857143,11192.0,5470.032414807761,6935.833333333333,6568.0,3735.957100131505,8740.0,1,1,0,0,0,1,1,0,0,11192
309,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,11192.0,6676.0,6943.0,9749.285714285714,11192.0,5365.112851074235,7035.833333333333,6568.0,3791.0188247864285,8740.0,1,1,0,0,0,1,1,0,0,10489
309,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,10489.0,5802.0,6329.0,10140.285714285714,11192.0,5123.803525841771,7049.966666666666,6568.0,3795.9679378331803,8740.0,0,1,0,0,0,1,1,0,0,8539
309,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,8539.0,0.0,0.0,10140.285714285714,11192.0,5123.803525841771,6784.1,6517.0,4002.5670413735315,8740.0,0,1,0,0,0,1,1,0,0,0
309,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,16743.0,6518.0,9541.0,11192.0,4419.793056995618,6999.666666666667,6568.0,4135.339158282305,8740.0,0,1,0,0,0,1,1,0,0,12548
309,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,12548.0,12409.0,6475.0,8361.142857142857,10489.0,4624.219589241392,7138.0,6568.0,3958.757433058146,8740.0,0,1,0,0,0,1,1,0,0,4150
309,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4150.0,11610.0,6618.0,6702.571428571428,8539.0,5297.76782733832,6954.466666666666,6568.0,4159.5678549856475,8740.0,0,1,0,0,0,1,1,0,0,0
309,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,11192.0,7231.0,5103.714285714285,4150.0,5404.830392475662,6749.1,6568.0,4347.920195235642,8740.0,0,1,0,0,0,1,1,0,0,0
309,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,10489.0,6676.0,4505.571428571428,4150.0,4919.4056503180345,6783.8,6568.0,4339.780801710676,8740.0,0,1,0,0,0,1,1,0,0,6302
309,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,6302.0,8539.0,5802.0,4230.142857142857,4150.0,4705.255374882132,6814.066666666667,6614.5,4335.146952393953,8740.0,0,1,0,0,0,1,1,0,0,6611
