Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
511,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6667.0,5248.0,4425.285714285715,5096.0,1994.3346187208858,4192.233333333334,4815.5,2009.3416778041828,2060.0,0,0,1,0,0,0,1,0,0,4484
511,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4484.0,5535.0,4607.0,4320.714285714285,4956.0,1945.0312520441876,4352.333333333333,4836.0,1848.7220251938325,2060.0,0,0,1,0,0,0,1,0,0,4803
511,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4803.0,5771.0,4704.0,4135.428571428572,4803.0,1842.9474451851017,4342.733333333334,4836.0,1847.2685508205293,2060.0,0,0,1,0,0,0,1,0,0,4474
511,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4474.0,5135.0,4249.0,4048.4285714285716,4526.0,1801.8116676596067,4353.066666666667,4836.0,1847.4022195828238,2060.0,0,0,1,0,0,0,1,0,0,4526
511,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4526.0,5096.0,5104.0,4007.0,4526.0,1776.872064424825,4372.7,4837.5,1849.0353897137272,2060.0,0,0,1,0,0,0,1,0,0,4806
511,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4806.0,4956.0,4869.0,4021.0,4526.0,1785.958286187,4399.133333333333,4900.5,1853.0474012459501,2060.0,0,0,1,0,0,0,1,0,0,5054
511,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5054.0,0.0,0.0,4021.0,4526.0,1785.958286187,4266.833333333333,4900.5,2019.064448482624,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4484.0,6667.0,4285.142857142857,4803.0,1990.831353025787,4329.166666666667,4944.0,2053.894670155205,2060.0,1,0,1,0,0,0,1,0,0,6333
511,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6333.0,4803.0,5535.0,4385.714285714285,4806.0,2038.562133325492,4512.733333333334,4958.5,1893.4617254508007,2060.0,1,0,1,0,0,0,1,0,0,5507
511,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5507.0,4474.0,5771.0,4433.857142857143,4811.0,2044.9638487897903,4467.066666666667,4944.0,1868.1911578580093,2060.0,1,0,1,0,0,0,1,0,0,4811
511,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4811.0,4526.0,5135.0,4602.571428571428,5054.0,2101.7617100219272,4457.9,4944.0,1861.1629540100214,2060.0,1,0,1,0,0,0,1,0,0,5707
511,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5707.0,4806.0,5096.0,4729.285714285715,5507.0,2142.4156703968342,4445.1,4944.0,1850.936116373699,2060.0,1,0,1,0,0,0,1,0,0,5693
511,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5693.0,5054.0,4956.0,4765.428571428572,5507.0,2150.9238214577235,4444.633333333333,4944.0,1850.7094163261181,2060.0,0,0,1,0,0,0,1,0,0,5307
511,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5307.0,0.0,0.0,4765.428571428572,5507.0,2150.9238214577235,4279.266666666666,4900.5,2017.1367712733297,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6333.0,4484.0,4600.571428571428,5307.0,2052.736211104818,4287.5,4912.5,2020.3943580571022,2060.0,0,0,1,0,0,0,1,0,0,5179
511,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5179.0,5507.0,4803.0,4507.857142857143,5179.0,2019.358019154558,4449.433333333333,4912.5,1852.6211567869755,2060.0,0,0,1,0,0,0,1,0,0,4858
511,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4858.0,4811.0,4474.0,4498.285714285715,5179.0,2017.8399105880317,4432.633333333333,4863.5,1847.4077175092245,2060.0,0,0,1,0,0,0,1,0,0,4744
511,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4744.0,5707.0,4526.0,4289.714285714285,4858.0,1946.2659731124234,4420.633333333333,4863.5,1847.4052536637348,2060.0,0,0,1,0,0,0,1,0,0,4247
511,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4247.0,5693.0,4806.0,4148.857142857143,4744.0,1861.6184203152784,4420.733333333334,4863.5,1847.421202338702,2060.0,0,0,1,0,0,0,1,0,0,4707
511,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4707.0,5307.0,5054.0,4091.1428571428573,4744.0,1825.644126381285,4442.533333333334,4886.0,1849.1826662970136,2060.0,0,0,1,0,0,0,1,0,0,4903
511,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4903.0,0.0,0.0,4091.1428571428573,4744.0,1825.644126381285,4272.4,4863.5,2013.7032551992374,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5179.0,6333.0,4320.857142857143,4744.0,2070.1324779323872,4336.333333333333,4880.5,2063.138558760337,2060.0,1,0,1,0,0,0,1,0,0,6787
511,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6787.0,4858.0,5507.0,4439.0,4744.0,2128.6674235305077,4525.833333333333,4929.5,1906.2283411243639,2060.0,1,0,1,0,0,0,1,0,0,5685
511,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5685.0,4744.0,4811.0,4503.142857142857,4903.0,2146.0832873377694,4476.7,4929.5,1867.7441889007212,2060.0,1,0,1,0,0,0,1,0,0,5193
511,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5193.0,4247.0,5707.0,4709.571428571428,5193.0,2186.4554158990522,4481.933333333333,4929.5,1871.0288140454984,2060.0,1,0,1,0,0,0,1,0,0,5692
511,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5692.0,4707.0,5693.0,4922.857142857143,5685.0,2257.8182262656032,4496.233333333334,4929.5,1882.8229115060058,2060.0,1,0,1,0,0,0,1,0,0,6200
511,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6200.0,4903.0,5307.0,4923.142857142857,5685.0,2257.815421196004,4488.566666666667,4904.0,1880.5991833736784,2060.0,0,0,1,0,0,0,1,0,0,4905
511,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4905.0,0.0,0.0,4923.142857142857,5685.0,2257.815421196004,4318.7,4880.5,2046.6588441012673,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6787.0,5179.0,4670.428571428572,5193.0,2108.4894163945028,4320.766666666666,4880.5,2047.355749342996,2060.0,0,0,1,0,0,0,1,0,0,5018
511,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5018.0,5685.0,4858.0,4426.142857142857,5018.0,2070.060500611151,4453.266666666666,4880.5,1879.8582472849005,2060.0,0,0,1,0,0,0,1,0,0,3975
511,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3975.0,5193.0,4744.0,4428.428571428572,5018.0,2071.0569650255793,4477.433333333333,4904.0,1884.9202980192708,2060.0,0,0,1,0,0,0,1,0,0,5209
511,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5209.0,5692.0,4247.0,4275.142857142857,4905.0,2000.4537342455972,4471.3,4904.0,1884.1235985154367,2060.0,0,0,1,0,0,0,1,0,0,4619
511,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4619.0,6200.0,4707.0,4059.1428571428573,4688.0,1832.5608155958025,4478.433333333333,4904.0,1884.5392317731018,2060.0,0,0,1,0,0,0,1,0,0,4688
511,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4688.0,4905.0,4903.0,4149.571428571428,4688.0,1895.7838182963521,4512.166666666667,4961.5,1894.4513914884808,2060.0,0,0,1,0,0,0,1,0,0,5538
511,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5538.0,0.0,0.0,4149.571428571428,4688.0,1895.7838182963521,4351.966666666666,4961.5,2064.3344503709927,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5018.0,6787.0,4297.285714285715,4688.0,2011.4798627118416,4385.233333333334,4961.5,2083.9856324101556,2060.0,1,0,1,0,0,0,1,0,0,6052
511,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6052.0,3975.0,5685.0,4466.285714285715,5158.0,2029.5049243830995,4557.166666666667,5088.0,1915.6969755936993,2060.0,1,0,1,0,0,0,1,0,0,5158
511,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5158.0,5209.0,5193.0,4481.571428571428,5158.0,2036.422341357746,4523.266666666666,5088.0,1892.0406777965368,2060.0,1,0,1,0,0,0,1,0,0,5316
511,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5316.0,4619.0,5692.0,4481.285714285715,5158.0,2036.39998643732,4493.6,4961.5,1883.0401977140305,2060.0,1,0,1,0,0,0,1,0,0,4617
511,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4617.0,4688.0,6200.0,4615.0,5316.0,2082.444797187514,4520.7,5088.0,1893.5862736780878,2060.0,1,0,1,0,0,0,1,0,0,5624
511,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5624.0,5538.0,4905.0,4572.857142857143,5243.0,2063.551988568212,4505.233333333334,5088.0,1885.4399776167365,2060.0,0,0,1,0,0,0,1,0,0,5243
511,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5243.0,0.0,0.0,4572.857142857143,5243.0,2063.551988568212,4315.466666666666,4961.5,2041.784458436455,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6052.0,5018.0,4587.428571428572,5243.0,2076.059717922624,4343.7,4961.5,2061.726614038458,2060.0,0,0,1,0,0,0,1,0,0,6154
511,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6154.0,5158.0,3975.0,4616.857142857143,5316.0,2086.927281002021,4522.5,5088.0,1898.1386663127964,2060.0,0,0,1,0,0,0,1,0,0,5364
511,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5364.0,5316.0,5209.0,4704.571428571428,5364.0,2133.5916398679246,4547.533333333334,5088.0,1911.9970194272914,2060.0,0,0,1,0,0,0,1,0,0,5930
511,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5930.0,4617.0,4619.0,4045.0,5364.0,2780.688224163221,4385.6,5088.0,2082.87966444337,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5624.0,4688.0,4150.714285714285,5364.0,2863.554126971454,4439.6,5175.5,2113.2698899066836,2060.0,0,0,1,0,0,0,1,0,0,6364
511,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6364.0,5243.0,5538.0,4169.142857142857,5372.0,2872.15734414461,4477.1,5201.0,2119.706117398808,2060.0,0,0,1,0,0,0,1,0,0,5372
511,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5372.0,0.0,0.0,4169.142857142857,5372.0,2872.15734414461,4320.2,5201.0,2270.9143593685367,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6154.0,6052.0,4304.857142857143,5372.0,3001.1255348936147,4393.566666666667,5226.0,2325.2950525920787,2060.0,1,0,1,0,0,0,1,0,0,7104
511,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7104.0,5364.0,5158.0,4375.571428571428,5859.0,3035.8716407397114,4588.866666666667,5279.5,2185.3960381766406,2060.0,1,0,1,0,0,0,1,0,0,5859
511,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5859.0,5930.0,5316.0,4259.0,5372.0,2981.414820740875,4533.1,5226.0,2148.4027483145505,2060.0,1,0,1,0,0,0,1,0,0,5114
511,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5114.0,0.0,4617.0,4939.142857142857,5372.0,2316.88615952327,4502.3,5201.0,2137.9171486478976,2060.0,1,0,1,0,0,0,1,0,0,4761
511,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4761.0,6364.0,5624.0,4799.428571428572,5372.0,2245.0163961645426,4508.733333333334,5226.0,2140.3562374026674,2060.0,1,0,1,0,0,0,1,0,0,5386
511,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5386.0,5372.0,5243.0,4718.714285714285,5114.0,2231.113601940053,4479.233333333334,5183.5,2129.5568210364772,2060.0,0,0,1,0,0,0,1,0,0,4807
511,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4807.0,0.0,0.0,4718.714285714285,5114.0,2231.113601940053,4272.566666666667,5136.0,2254.01186673946,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7104.0,6154.0,4443.0,5114.0,1993.856230189799,4281.533333333334,5166.0,2257.147371677638,2060.0,0,0,1,0,0,0,1,0,0,5174
511,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5174.0,5859.0,5364.0,4228.285714285715,4807.0,1894.4028711167136,4426.733333333334,5166.0,2107.3618076888806,2060.0,0,0,1,0,0,0,1,0,0,4356
511,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4356.0,5114.0,5930.0,4163.571428571428,4761.0,1866.637338204977,4414.833333333333,5166.0,2104.9144152203194,2060.0,0,0,1,0,0,0,1,0,0,4661
511,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4661.0,4761.0,0.0,4016.285714285714,4661.0,1852.2608450472753,4406.666666666667,5166.0,2107.1538138926403,2060.0,0,0,1,0,0,0,1,0,0,3730
511,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3730.0,5386.0,6364.0,3927.714285714286,4661.0,1789.6117562463783,4391.9,5136.0,2102.885199450737,2060.0,0,0,1,0,0,0,1,0,0,4766
511,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4766.0,4807.0,5372.0,3959.714285714286,4661.0,1809.8429687209273,4405.633333333333,5136.0,2105.76282325814,2060.0,0,0,1,0,0,0,1,0,0,5031
511,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5031.0,0.0,0.0,3959.714285714286,4661.0,1809.8429687209275,4249.366666666667,5136.0,2252.8921715833662,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5174.0,7104.0,4120.285714285715,4661.0,1977.616302040223,4274.7,5136.0,2272.0736411997054,2060.0,1,0,1,0,0,0,1,0,0,6298
511,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6298.0,4356.0,5859.0,4286.142857142857,4766.0,2048.108349068432,4458.6,5166.0,2133.1772741051363,2060.0,1,0,1,0,0,0,1,0,0,5517
511,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5517.0,4661.0,5114.0,4356.857142857143,5031.0,2071.6184034526773,4428.733333333334,5157.0,2116.3044877941056,2060.0,1,0,1,0,0,0,1,0,0,5156
511,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5156.0,3730.0,4761.0,4487.142857142857,5031.0,2054.229492905751,4411.533333333334,5135.0,2112.266093695279,2060.0,1,0,1,0,0,0,1,0,0,4642
511,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4642.0,4766.0,5386.0,4563.857142857143,5156.0,2076.2875064700984,4411.1,5135.0,2112.0754680547334,2060.0,1,0,1,0,0,0,1,0,0,5303
511,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5303.0,5031.0,4807.0,4521.285714285715,5156.0,2068.1521312744976,4414.966666666666,5135.0,2112.571541058895,2060.0,0,0,1,0,0,0,1,0,0,4733
511,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4733.0,0.0,0.0,4521.285714285715,5156.0,2068.1521312744976,4227.5,5072.5,2246.84954532126,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6298.0,5174.0,4356.571428571428,5145.0,1945.332435784253,4224.233333333334,5072.5,2245.392979710532,2060.0,0,0,1,0,0,0,1,0,0,5145
511,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5145.0,5517.0,4356.0,4267.0,4890.0,1896.826296738847,4387.233333333334,5072.5,2101.017219698893,2060.0,0,0,1,0,0,0,1,0,0,4890
511,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4890.0,5156.0,4661.0,4295.714285714285,4890.0,1913.9708909564379,4360.666666666667,5072.5,2082.867193828363,2060.0,0,0,1,0,0,0,1,0,0,5357
511,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5357.0,4642.0,3730.0,4357.857142857143,5077.0,1934.0445038460598,4351.1,5054.0,2078.7549879675585,2060.0,0,0,1,0,0,0,1,0,0,5077
511,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5077.0,5303.0,4766.0,4434.571428571428,5077.0,1987.6881761771124,4348.1,5054.0,2076.461468709325,2060.0,0,0,1,0,0,0,1,0,0,5840
511,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5840.0,4733.0,5031.0,4686.571428571428,5145.0,2137.9682611569087,4564.666666666667,5095.5,1941.771664074408,2060.0,0,0,1,0,0,0,1,0,0,6497
511,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6497.0,0.0,0.0,4686.571428571428,5145.0,2137.9682611569087,4352.533333333334,5054.0,2081.050824303274,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5145.0,6298.0,4734.142857142857,5357.0,2153.516924209595,4356.066666666667,5054.0,2082.9305604220785,2060.0,1,0,1,0,0,0,1,0,0,5478
511,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5478.0,4890.0,5517.0,4920.0,5478.0,2224.190939045779,4562.433333333333,5095.5,1938.1242208388746,2060.0,1,0,1,0,0,0,1,0,0,6191
511,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6191.0,5357.0,5156.0,4944.285714285715,5527.0,2230.676408198923,4509.866666666667,5095.5,1887.5396270484387,2060.0,1,0,1,0,0,0,1,0,0,5527
511,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5527.0,5077.0,4642.0,4947.285714285715,5527.0,2230.8987511976534,4484.5,5087.5,1873.8472824462067,2060.0,1,0,1,0,0,0,1,0,0,5098
511,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5098.0,5840.0,5303.0,4960.428571428572,5527.0,2237.296348806068,4511.766666666666,5087.5,1889.211542951976,2060.0,1,0,1,0,0,0,1,0,0,5932
511,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5932.0,6497.0,4733.0,4873.857142857143,5527.0,2178.8918765105855,4549.433333333333,5121.5,1905.5462730803918,2060.0,0,0,1,0,0,0,1,0,0,5891
511,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5891.0,0.0,0.0,4873.857142857143,5527.0,2178.8918765105855,4369.9,5087.5,2070.5873288047765,2060.0,0,0,1,0,0,0,1,0,0,0
511,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5478.0,5145.0,4881.0,5528.0,2181.2831086312503,4393.933333333333,5121.5,2079.998639477893,2060.0,0,0,1,0,0,0,1,0,0,5528
511,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5528.0,6191.0,4890.0,4699.142857142857,5527.0,2105.617124785626,4557.866666666667,5121.5,1908.4856559195227,2060.0,0,0,1,0,0,0,1,0,0,4918
511,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4918.0,5527.0,5357.0,4623.428571428572,5098.0,2080.2637538817753,4551.966666666666,5087.5,1906.7880645180528,2060.0,0,0,1,0,0,0,1,0,0,4997
511,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4997.0,5098.0,5077.0,4583.571428571428,4997.0,2072.313269202872,4567.4,5087.5,1907.0209589648014,2060.0,0,0,1,0,0,0,1,0,0,4819
511,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4819.0,5932.0,5840.0,4404.714285714285,4918.0,1988.8859288795943,4568.033333333334,5087.5,1907.056270680083,2060.0,0,0,1,0,0,0,1,0,0,4680
511,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4680.0,5891.0,6497.0,4436.857142857143,4918.0,2018.5070744299655,4647.566666666667,5121.5,1920.6067590708149,2060.0,0,0,1,0,0,0,1,0,0,6116
511,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6116.0,0.0,0.0,4436.857142857143,4918.0,2018.5070744299655,4488.7,5121.5,2099.2763145492745,2060.0,0,0,1,0,0,0,1,0,0,0
