Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
685,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7049.0,9421.0,6430.0,6281.428571428572,7049.0,3416.364532518104,6512.2,6838.5,3669.3455434506823,650.0,0,1,1,0,0,0,1,0,0,6523
685,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6523.0,8975.0,7162.0,5871.571428571428,6523.0,3204.914135986742,6485.5,6765.5,3669.287958267879,650.0,0,1,1,0,0,0,1,0,0,6106
685,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6106.0,8927.0,7430.0,5554.857142857143,6523.0,2952.2311014198235,6469.1,6735.5,3667.0739472340565,650.0,0,1,1,0,0,0,1,0,0,6710
685,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6710.0,9047.0,6761.0,5212.571428571428,6523.0,2597.446236668044,6465.133333333333,6680.5,3666.8015916659147,650.0,0,1,1,0,0,0,1,0,0,6651
685,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6651.0,3449.0,4357.0,5270.857142857143,6523.0,2555.5159575952252,6373.533333333334,6680.5,3697.3833406635154,650.0,0,1,1,0,0,0,1,0,0,3857
685,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3857.0,0.0,0.0,5270.857142857143,6523.0,2555.5159575952252,6159.833333333333,6680.5,3876.09453359091,650.0,0,1,1,0,0,0,1,0,0,0
685,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7049.0,14049.0,6073.285714285715,6523.0,3790.4062101699947,6435.533333333334,6735.5,4037.045733884033,650.0,1,1,1,0,0,0,1,0,0,12666
685,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12666.0,6523.0,9421.0,6666.714285714285,6651.0,4177.916454976323,6791.433333333333,6905.0,3919.0446380097096,650.0,1,1,1,0,0,0,1,0,0,10677
685,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10677.0,6106.0,8975.0,7064.142857142857,6710.0,4247.430181045612,6652.266666666666,6905.0,3759.5415983714115,650.0,1,1,1,0,0,0,1,0,0,8888
685,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8888.0,6710.0,8927.0,7305.714285714285,8401.0,4271.948256330116,6577.7,6905.0,3699.4670179961586,650.0,1,1,1,0,0,0,1,0,0,8401
685,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8401.0,6651.0,9047.0,7761.0,8888.0,4359.473897922395,6590.566666666667,6905.0,3710.4633940857825,650.0,1,1,1,0,0,0,1,0,0,9838
685,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9838.0,3857.0,3449.0,7865.714285714285,8888.0,4257.686097490268,6454.566666666667,6735.5,3706.3876054197576,650.0,0,1,1,0,0,0,1,0,0,4590
685,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4590.0,0.0,0.0,7865.714285714285,8888.0,4257.686097490268,6119.066666666667,6680.5,3822.038442699297,650.0,0,1,1,0,0,0,1,0,0,0
685,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12666.0,7049.0,7439.571428571428,8888.0,3824.3941941673543,6307.333333333333,6735.5,3854.8058436131423,650.0,0,1,1,0,0,0,1,0,0,9683
685,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9683.0,10677.0,6523.0,6914.285714285715,8401.0,3548.162656657,6540.666666666667,6880.5,3667.1435593739006,650.0,0,1,1,0,0,0,1,0,0,7000
685,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7000.0,8888.0,6106.0,6732.285714285715,7614.0,3461.6694774961684,6742.033333333334,7024.5,3548.9104251512376,650.0,0,1,1,0,0,0,1,0,0,7614
685,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7614.0,8401.0,6710.0,5532.142857142857,7000.0,4170.443558686595,6527.7,7024.5,3756.500922768239,650.0,0,1,1,0,0,0,1,0,0,0
685,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9838.0,6651.0,5423.0,7000.0,4047.150396678306,6591.433333333333,7024.5,3783.7544088427294,650.0,0,1,1,0,0,0,1,0,0,9074
685,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9074.0,4590.0,3857.0,5462.714285714285,7000.0,4038.9696175421536,6506.033333333334,6880.5,3793.0760829786127,650.0,0,1,1,0,0,0,1,0,0,4868
685,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4868.0,0.0,0.0,5462.714285714285,7000.0,4038.9696175421536,6280.666666666667,6855.0,3973.9458227684554,650.0,0,1,1,0,0,0,1,0,0,0
685,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9683.0,12666.0,6211.857142857143,7000.0,5255.36298868662,6633.0,7024.5,4256.068851530193,650.0,1,1,1,0,0,0,1,0,0,14927
685,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14927.0,7000.0,10677.0,6866.571428571428,7614.0,5641.224626418833,7019.1,7331.5,4157.847398553149,650.0,1,1,1,0,0,0,1,0,0,11583
685,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11583.0,7614.0,8888.0,7255.0,9074.0,5792.837991865474,6895.233333333334,7331.5,3993.2931072274055,650.0,1,1,1,0,0,0,1,0,0,10333
685,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10333.0,0.0,8401.0,8632.714285714286,9644.0,4849.870297725693,6902.666666666667,7331.5,3998.361167151928,650.0,1,1,1,0,0,0,1,0,0,9644
685,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9644.0,9074.0,9838.0,8516.42857142857,9644.0,4847.284080016453,6878.833333333333,7331.5,3987.6992596054047,650.0,1,1,1,0,0,0,1,0,0,8260
685,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8260.0,4868.0,4590.0,8503.285714285714,9644.0,4858.935813333537,6740.466666666666,7024.5,3986.19677640604,650.0,0,1,1,0,0,0,1,0,0,4776
685,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4776.0,0.0,0.0,8503.285714285714,9644.0,4858.935813333537,6438.9,6855.0,4144.746149624558,650.0,0,1,1,0,0,0,1,0,0,0
685,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14927.0,9683.0,7269.857142857143,8260.0,3971.300770468516,6533.7,6855.0,4106.348626800653,650.0,0,1,1,0,0,0,1,0,0,6293
685,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6293.0,11583.0,7000.0,6523.857142857143,6361.0,3486.989792001669,6745.733333333334,6855.0,3917.2153984892047,650.0,0,1,1,0,0,0,1,0,0,6361
685,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6361.0,10333.0,7614.0,5999.571428571428,6361.0,3069.751610860558,6732.866666666667,6686.5,3916.818842335982,650.0,0,1,1,0,0,0,1,0,0,6663
685,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6663.0,9644.0,0.0,5541.428571428572,6361.0,2645.1360933572014,6730.0,6686.5,3917.009203901402,650.0,0,1,1,0,0,0,1,0,0,6437
685,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6437.0,8260.0,9074.0,5480.428571428572,6361.0,2576.0140952734837,6787.566666666667,6855.0,3920.2114974906,650.0,0,1,1,0,0,0,1,0,0,7833
685,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7833.0,4776.0,4868.0,5407.285714285715,6361.0,2606.4382283290897,6706.033333333334,6831.5,3947.223506801166,650.0,0,1,1,0,0,0,1,0,0,4264
685,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4264.0,0.0,0.0,5407.285714285715,6361.0,2606.4382283290897,6484.333333333333,6831.5,4132.837201406964,650.0,0,1,1,0,0,0,1,0,0,0
685,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6293.0,14927.0,6165.142857142857,6437.0,3518.549484686909,6742.366666666667,7307.0,4204.181936770968,650.0,1,1,1,0,0,0,1,0,0,11598
685,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11598.0,6361.0,11583.0,6653.0,6663.0,3777.4559340028527,7068.233333333334,7723.5,4039.1915261667773,650.0,1,1,1,0,0,0,1,0,0,9776
685,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9776.0,6663.0,10333.0,6848.0,7833.0,3813.12186185196,6913.633333333333,7723.5,3904.047868235133,650.0,1,1,1,0,0,0,1,0,0,8028
685,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8028.0,6437.0,9644.0,7123.714285714285,8028.0,3848.0666450520225,6836.633333333333,7723.5,3849.6644679883434,650.0,1,1,1,0,0,0,1,0,0,8367
685,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8367.0,7833.0,8260.0,7218.571428571428,8367.0,3876.54364338229,6823.6,7723.5,3843.136269533897,650.0,1,1,1,0,0,0,1,0,0,8497
685,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8497.0,4264.0,4776.0,7129.0,8367.0,3962.481209208866,6664.8,7307.0,3874.011112084185,650.0,0,1,1,0,0,0,1,0,0,3637
685,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3637.0,0.0,0.0,7129.0,8367.0,3962.4812092088655,6336.866666666667,6831.5,4010.1382445284726,650.0,0,1,1,0,0,0,1,0,0,0
685,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11598.0,6293.0,6310.285714285715,8028.0,3443.2585203692256,6379.433333333333,6831.5,3997.7145512571738,650.0,0,1,1,0,0,0,1,0,0,5867
685,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5867.0,9776.0,6361.0,5955.142857142857,7290.0,3141.1769253244097,6622.433333333333,7145.0,3813.9056792066945,650.0,0,1,1,0,0,0,1,0,0,7290
685,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7290.0,8028.0,6663.0,5867.285714285715,7290.0,3081.5724727421134,6546.766666666666,7145.0,3773.3940789046487,650.0,0,1,1,0,0,0,1,0,0,7413
685,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7413.0,8367.0,6437.0,5962.857142857143,7290.0,3180.7958872254776,6614.633333333333,7351.5,3800.042054969951,650.0,0,1,1,0,0,0,1,0,0,9036
685,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9036.0,8497.0,7833.0,4749.0,5867.0,3640.6138676510845,6360.833333333333,6976.5,3980.9523906700547,650.0,0,1,1,0,0,0,1,0,0,0
685,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3637.0,4264.0,5164.857142857143,6548.0,3658.636195295162,6579.1,6976.5,3795.3560402699786,650.0,0,1,1,0,0,0,1,0,0,6548
685,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6548.0,0.0,0.0,5164.857142857143,6548.0,3658.636195295162,6276.633333333333,6605.5,3948.166510160638,650.0,0,1,1,0,0,0,1,0,0,0
685,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5867.0,11598.0,6217.142857142857,7290.0,4781.291681424297,6555.466666666666,6976.5,4136.160527910358,650.0,1,1,1,0,0,0,1,0,0,13233
685,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13233.0,7290.0,9776.0,6700.142857142857,7413.0,5069.801094999405,6911.166666666667,7351.5,4009.878707283608,650.0,1,1,1,0,0,0,1,0,0,10671
685,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10671.0,7413.0,8028.0,6999.428571428572,9036.0,5179.5461788700795,6730.533333333334,7351.5,3749.969183628172,650.0,1,1,1,0,0,0,1,0,0,9508
685,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9508.0,9036.0,8367.0,6927.285714285715,8531.0,5149.884261297716,6628.8,7351.5,3653.956546181047,650.0,1,1,1,0,0,0,1,0,0,8531
685,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8531.0,0.0,8497.0,8355.142857142857,9508.0,4208.721081618161,6617.533333333334,7351.5,3642.644697936146,650.0,1,1,1,0,0,0,1,0,0,9995
685,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9995.0,6548.0,3637.0,8099.285714285715,9508.0,4387.532059304932,6454.633333333333,6976.5,3611.7764421148913,650.0,0,1,1,0,0,0,1,0,0,4757
685,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4757.0,0.0,0.0,8099.285714285715,9508.0,4387.532059304932,6179.3,6605.5,3780.310296970252,650.0,0,1,1,0,0,0,1,0,0,0
685,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13233.0,5867.0,7151.142857142857,8531.0,3766.4007322894477,6239.966666666666,6629.5,3771.607207794187,650.0,0,1,1,0,0,0,1,0,0,6596
685,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6596.0,10671.0,7290.0,6490.428571428572,6596.0,3437.3145941341527,6441.5,6629.5,3583.5234803866947,650.0,0,1,1,0,0,0,1,0,0,6046
685,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6046.0,9508.0,7413.0,6106.428571428572,6596.0,3184.8986826974015,6459.066666666667,6741.5,3584.062075483564,650.0,0,1,1,0,0,0,1,0,0,6820
685,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6820.0,8531.0,9036.0,5805.571428571428,6425.0,3012.4965757735963,6461.2,6741.5,3584.020737701705,650.0,0,1,1,0,0,0,1,0,0,6425
685,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6425.0,9995.0,0.0,5407.142857142857,6425.0,2508.3023760152682,6479.3,7013.0,3586.4453167927763,650.0,0,1,1,0,0,0,1,0,0,7206
685,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7206.0,4757.0,6548.0,5363.714285714285,6425.0,2524.017479752323,6413.166666666667,7013.0,3605.4939121533293,650.0,0,1,1,0,0,0,1,0,0,4453
685,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4453.0,0.0,0.0,5363.714285714285,6425.0,2524.017479752323,6152.066666666667,6708.0,3778.594830350831,650.0,0,1,1,0,0,0,1,0,0,0
685,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6596.0,13233.0,6210.857142857143,6425.0,3718.8761039043093,6427.466666666666,7013.0,3934.123323745303,650.0,1,1,1,0,0,0,1,0,0,12526
685,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12526.0,6046.0,10671.0,6800.714285714285,6820.0,4004.8297389645977,6766.633333333333,7248.0,3797.1092496823167,650.0,1,1,1,0,0,0,1,0,0,10175
685,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10175.0,6820.0,9508.0,6962.428571428572,7206.0,4028.523172625542,6645.1,7248.0,3694.0912778334987,650.0,1,1,1,0,0,0,1,0,0,7952
685,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7952.0,6425.0,8531.0,7011.428571428572,7206.0,4022.9789898010854,6544.833333333333,7013.0,3646.6988764363737,650.0,1,1,1,0,0,0,1,0,0,6768
685,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6768.0,7206.0,9995.0,6724.142857142857,6768.0,4078.1936944588374,6450.4,6794.0,3643.6468336374032,650.0,1,1,1,0,0,0,1,0,0,5195
685,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5195.0,4453.0,4757.0,6474.142857142857,6768.0,4288.82234918365,6261.6,6682.0,3687.392281068393,650.0,0,1,1,0,0,0,1,0,0,2703
685,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2703.0,0.0,0.0,6474.142857142857,6768.0,4288.82234918365,5978.366666666667,6572.0,3833.2168041758473,650.0,0,1,1,0,0,0,1,0,0,0
685,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12526.0,6596.0,5294.0,5195.0,3387.972845227664,5999.3,6572.0,3821.687036303245,650.0,0,1,1,0,0,0,1,0,0,4265
685,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4265.0,10175.0,6046.0,4391.857142857143,4265.0,2626.9539666421997,6127.966666666666,6572.0,3674.900012558009,650.0,0,1,1,0,0,0,1,0,0,3860
685,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3860.0,7952.0,6820.0,3784.285714285714,3860.0,2106.606885830535,6055.7,6572.0,3701.4298928554817,650.0,0,1,1,0,0,0,1,0,0,3699
685,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3699.0,6768.0,6425.0,3358.8571428571427,3790.0,1656.1657957031962,5939.033333333334,6486.5,3716.3129715214855,650.0,0,1,1,0,0,0,1,0,0,3790
685,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3790.0,5195.0,7206.0,3353.8571428571427,3790.0,1649.7389115222245,5863.933333333333,6235.5,3708.255449421051,650.0,0,1,1,0,0,0,1,0,0,5160
685,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5160.0,2703.0,4453.0,3398.1428571428573,3790.0,1633.435584748865,5663.166666666667,5620.5,3693.6114098706207,650.0,0,1,1,0,0,0,1,0,0,3013
685,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3013.0,0.0,0.0,3398.1428571428573,3790.0,1633.435584748865,5663.166666666667,5620.5,3693.6114098706207,650.0,0,1,1,0,0,0,1,0,0,0
685,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4265.0,12526.0,4403.285714285715,3790.0,3431.2338749729593,5821.6,5620.5,3832.210999518109,650.0,1,1,1,0,0,0,1,0,0,11301
685,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11301.0,3860.0,10175.0,4995.285714285715,3790.0,3670.988318981045,6088.4,6235.5,3688.873153800167,650.0,1,1,1,0,0,0,1,0,0,8004
685,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8004.0,3699.0,7952.0,5468.285714285715,5160.0,3689.3889608933805,5880.966666666666,6235.5,3439.8223138084786,650.0,1,1,1,0,0,0,1,0,0,7010
685,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7010.0,3790.0,6768.0,5718.428571428572,5541.0,3615.2498695176864,5709.966666666666,5793.5,3318.8743260259225,650.0,1,1,1,0,0,0,1,0,0,5541
685,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,5541.0,5160.0,5195.0,5762.285714285715,5541.0,3609.2035000484434,5575.266666666666,5504.0,3240.490224017659,650.0,1,1,1,0,0,0,1,0,0,5467
685,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5467.0,3013.0,2703.0,5805.857142857143,5541.0,3572.132203067309,5401.5,5331.0,3216.206683506903,650.0,0,1,1,0,0,0,1,0,0,3318
685,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3318.0,0.0,0.0,5805.857142857143,5541.0,3572.132203067309,5068.333333333333,5177.5,3241.548888325191,650.0,0,1,1,0,0,0,1,0,0,0
685,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11301.0,4265.0,4928.142857142857,5467.0,2626.5476344796252,5081.666666666667,5177.5,3241.0467480412076,650.0,0,1,1,0,0,0,1,0,0,5157
685,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5157.0,8004.0,3860.0,4534.571428571428,5249.0,2271.2066438454385,5256.633333333333,5222.0,3095.6777485695266,650.0,0,1,1,0,0,0,1,0,0,5249
685,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5249.0,7010.0,3699.0,4243.857142857143,5157.0,2017.6266939626175,5202.6,5177.5,3085.6242156166695,650.0,0,1,1,0,0,0,1,0,0,4975
685,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4975.0,5541.0,3790.0,4223.285714285715,5157.0,2002.8771566828434,5180.966666666666,5177.5,3081.7799098319247,650.0,0,1,1,0,0,0,1,0,0,5397
685,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5397.0,5467.0,5160.0,4154.428571428572,4985.0,1960.837224006028,5119.8,5158.5,3066.2983794347415,650.0,0,1,1,0,0,0,1,0,0,4985
685,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4985.0,3318.0,3013.0,4132.0,4985.0,1972.860106545836,5011.0,5071.0,3076.2808602327686,650.0,0,1,1,0,0,0,1,0,0,3161
685,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3161.0,0.0,0.0,4132.0,4985.0,1972.860106545836,4770.8,4980.0,3178.6075285712186,650.0,0,1,1,0,0,0,1,0,0,0
685,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5157.0,11301.0,5487.0,4985.0,4470.465337449041,5110.433333333333,5071.0,3652.49984005601,650.0,1,1,1,0,0,0,1,0,0,14642
685,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,14642.0,5249.0,8004.0,6345.857142857143,4985.0,4967.047158643705,5485.8,5158.5,3687.667400291464,650.0,1,1,1,0,0,0,1,0,0,11261
685,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,11261.0,4975.0,7010.0,7182.142857142857,5397.0,5185.766559489912,5429.233333333334,5158.5,3587.608998063821,650.0,1,1,1,0,0,0,1,0,0,10829
