Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1042,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4403.0,0.0,0.0,3846.285714285714,4407.0,2813.987308327559,3317.233333333333,3560.5,2019.017628713893,3440.0,0,1,1,0,0,0,1,0,0,0
1042,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5615.0,5853.0,3044.1428571428573,4403.0,3018.62769199137,3215.0,3560.5,2107.8212644241494,3440.0,0,1,1,0,0,0,1,0,0,0
1042,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4407.0,4384.0,3065.285714285714,4403.0,3030.2601491338287,3366.8333333333335,3749.5,2030.9007528227696,3440.0,0,1,1,0,0,0,1,0,0,4555
1042,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4555.0,5105.0,3689.0,2907.8571428571427,4003.0,2933.7191088316226,3300.733333333333,3749.5,1974.1936447892938,3440.0,0,1,1,0,0,0,1,0,0,4003
1042,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4003.0,7394.0,4117.0,2413.4285714285716,3933.0,2267.68860716096,3261.5666666666666,3749.5,1948.5919174931264,3440.0,0,1,1,0,0,0,1,0,0,3933
1042,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3933.0,0.0,3810.0,2908.4285714285716,3933.0,2017.4430894197778,3229.233333333333,3577.0,1936.4594368523992,3440.0,0,1,1,0,0,0,1,0,0,3465
1042,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3465.0,4403.0,2391.0,2626.8571428571427,3465.0,1908.6960146106223,3158.4666666666667,3448.5,1925.0979864597184,3440.0,0,1,1,0,0,0,1,0,0,2432
1042,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2432.0,0.0,0.0,2626.8571428571427,3465.0,1908.6960146106223,3017.6666666666665,3297.5,1997.5836840324464,3440.0,0,1,1,0,0,0,1,0,0,0
1042,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5615.0,3434.285714285714,3933.0,1804.9121598465415,3125.6,3448.5,2050.6154433612664,3440.0,1,1,1,0,0,0,1,0,0,5652
1042,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5652.0,4555.0,4407.0,3409.1428571428573,3933.0,1787.8435267635919,3271.5666666666666,3577.0,1974.9127904505194,3440.0,1,1,1,0,0,0,1,0,0,4379
1042,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4379.0,4003.0,5105.0,3414.714285714286,3933.0,1790.0619834971938,3306.5333333333333,3749.5,1979.0926470853067,3440.0,1,1,1,0,0,0,1,0,0,4042
1042,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4042.0,3933.0,7394.0,3433.8571428571427,4042.0,1797.2304089507127,3344.9666666666667,3871.5,1982.399599289802,3440.0,1,1,1,0,0,0,1,0,0,4067
1042,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4067.0,3465.0,0.0,3529.285714285714,4067.0,1816.7877984954403,3380.9666666666667,3968.0,1986.7163080082037,3440.0,1,1,1,0,0,0,1,0,0,4133
1042,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4133.0,2432.0,4403.0,3531.1428571428573,4067.0,1815.485373903394,3357.0333333333333,3968.0,1993.7449510619601,3440.0,0,1,1,0,0,0,1,0,0,2445
1042,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2445.0,0.0,0.0,3531.1428571428573,4067.0,1815.4853739033938,3242.633333333333,3968.0,2085.640404145043,3440.0,0,1,1,0,0,0,1,0,0,0
1042,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5652.0,0.0,3180.5714285714284,4042.0,1556.0939193102342,3249.0666666666666,3968.0,2085.1797397650007,3440.0,0,1,1,0,0,0,1,0,0,3198
1042,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3198.0,4379.0,4555.0,3000.1428571428573,3198.0,1464.5037189632335,3352.9333333333334,3968.0,1993.3413800629494,3440.0,0,1,1,0,0,0,1,0,0,3116
1042,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3116.0,4042.0,4003.0,2852.1428571428573,3116.0,1392.2324313336264,3258.0333333333333,3871.5,1937.1925559558022,3440.0,0,1,1,0,0,0,1,0,0,3006
1042,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3006.0,4067.0,3933.0,2745.0,3116.0,1309.5625223714967,3222.4666666666667,3749.5,1925.5671933464052,3440.0,0,1,1,0,0,0,1,0,0,3317
1042,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3317.0,4133.0,3465.0,2648.285714285714,3116.0,1211.2820638048076,3214.7,3637.5,1924.0898995055582,3440.0,0,1,1,0,0,0,1,0,0,3456
1042,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3456.0,2445.0,2432.0,2652.285714285714,3116.0,1210.5448792844902,3159.9,3460.5,1920.9141026228035,3440.0,0,1,1,0,0,0,1,0,0,2473
1042,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2473.0,0.0,0.0,2652.285714285714,3116.0,1210.5448792844902,3032.9,3386.5,2000.740265587921,3440.0,0,1,1,0,0,0,1,0,0,0
1042,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3198.0,5652.0,2908.285714285714,3116.0,1500.0480785945615,3119.5333333333333,3460.5,2028.069673926132,3440.0,1,1,1,0,0,0,1,0,0,4990
1042,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4990.0,3116.0,4379.0,3137.4285714285716,3317.0,1651.8920320996422,3276.866666666667,3699.0,1959.647430170721,3440.0,1,1,1,0,0,0,1,0,0,4720
1042,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4720.0,3006.0,4042.0,3263.714285714286,3456.0,1673.8148756942144,3219.366666666667,3677.5,1913.438869991775,3440.0,1,1,1,0,0,0,1,0,0,3890
1042,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3890.0,3317.0,4067.0,3337.8571428571427,3836.0,1688.0032018701297,3200.3333333333335,3650.5,1904.0347058075222,3440.0,1,1,1,0,0,0,1,0,0,3836
1042,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3836.0,3456.0,4133.0,3322.1428571428573,3836.0,1687.231897573797,3141.7,3460.5,1870.1412845392,3440.0,1,1,1,0,0,0,1,0,0,3346
1042,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3346.0,2473.0,2445.0,3363.1428571428573,3836.0,1666.518469601765,2987.233333333333,3401.0,1689.4527308821202,3440.0,0,1,1,0,0,0,1,0,0,2760
1042,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2760.0,0.0,0.0,3363.1428571428573,3836.0,1666.518469601765,2987.233333333333,3401.0,1689.4527308821202,3440.0,0,1,1,0,0,0,1,0,0,0
1042,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4990.0,3198.0,3492.4285714285716,3836.0,1839.8521550333749,3036.9666666666667,3401.0,1753.3197572788497,3440.0,1,1,1,0,0,0,1,0,0,5895
