Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1078,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4639.0,6088.0,5001.0,4039.285714285714,4639.0,1786.6994444399165,4599.366666666667,4807.0,2145.4877507237716,670.0,0,1,0,0,0,1,0,0,1,4537
1078,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4537.0,4719.0,5613.0,4090.4285714285716,4639.0,1814.308854370617,4624.066666666667,4852.5,2146.6162776980336,670.0,0,1,0,0,0,1,0,0,1,5077
1078,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5077.0,0.0,0.0,4090.4285714285716,4639.0,1814.308854370617,4498.9,4852.5,2302.8288203559705,670.0,0,1,0,0,0,1,0,0,1,0
1078,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4975.0,7344.0,4510.571428571428,4639.0,2322.613101454399,4600.266666666666,4902.5,2385.404338360955,670.0,1,1,0,0,0,1,0,0,1,7916
1078,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7916.0,4621.0,7029.0,4961.142857142857,4784.0,2632.8180990826436,4859.433333333333,4988.0,2288.7725920590983,670.0,1,1,0,0,0,1,0,0,1,7775
1078,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7775.0,4784.0,6446.0,5116.857142857143,5077.0,2652.7528738131286,4773.066666666667,4988.0,2194.9894184543214,670.0,1,1,0,0,0,1,0,0,1,5874
1078,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5874.0,4639.0,5727.0,5298.142857142857,5874.0,2658.0097459422177,4749.933333333333,4988.0,2178.645576298825,670.0,1,1,0,0,0,1,0,0,1,5908
1078,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5908.0,4537.0,6088.0,5447.142857142857,5874.0,2637.384842893394,4712.866666666667,4988.0,2153.782314318526,670.0,1,1,0,0,0,1,0,0,1,5580
1078,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5580.0,5077.0,4719.0,5512.0,5874.0,2632.342872803618,4709.4,4988.0,2152.3301022300275,670.0,0,1,0,0,0,1,0,0,1,5531
1078,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5531.0,0.0,0.0,5512.0,5874.0,2632.342872803618,4540.933333333333,4902.5,2315.997512554994,670.0,0,1,0,0,0,1,0,0,1,0
1078,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7916.0,4975.0,5590.857142857143,5874.0,2723.067047073418,4680.833333333333,4988.0,2423.4011306900657,670.0,1,1,0,0,0,1,0,0,1,8468
1078,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8468.0,7775.0,4621.0,5717.714285714285,5874.0,2859.0644573756244,4969.6,5039.0,2361.7584273090933,670.0,1,1,0,0,0,1,0,0,1,8663
1078,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8663.0,5874.0,4784.0,6003.571428571428,5908.0,2974.977694994416,5106.6,5304.0,2408.221558715492,670.0,1,1,0,0,0,1,0,0,1,7875
1078,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7875.0,5908.0,4639.0,6336.285714285715,7875.0,3090.4997284304322,5257.933333333333,5555.5,2458.7057140914108,670.0,1,1,0,0,0,1,0,0,1,8237
1078,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8237.0,5580.0,4537.0,5539.142857142857,7875.0,3925.039763219877,5108.566666666667,5555.5,2637.166095004955,670.0,1,1,0,0,0,1,0,0,1,0
1078,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5531.0,5077.0,5858.142857142857,7875.0,4014.0008897429443,5206.366666666667,5596.5,2680.5267557899424,670.0,0,1,0,0,0,1,0,0,1,7764
1078,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7764.0,0.0,0.0,5858.142857142857,7875.0,4014.0008897429443,5039.666666666667,5596.5,2844.2434220154514,670.0,0,1,0,0,0,1,0,0,1,0
1078,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8468.0,7916.0,4648.428571428572,7764.0,4357.672194231796,4852.566666666667,5555.5,2986.297646473529,670.0,0,1,0,0,0,1,0,0,1,0
1078,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8663.0,7775.0,4137.571428571428,5087.0,4003.8435224645027,5022.133333333333,5555.5,2842.207771450208,670.0,0,1,0,0,0,1,0,0,1,5087
1078,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5087.0,7875.0,5874.0,3784.4285714285716,5087.0,3718.0762434868057,4957.433333333333,5467.0,2809.433722341548,670.0,0,1,0,0,0,1,0,0,1,5403
1078,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5403.0,8237.0,5908.0,3306.0,4888.0,3233.5420722998697,4886.066666666667,5245.0,2782.056135348438,670.0,0,1,0,0,0,1,0,0,1,4888
1078,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4888.0,0.0,5580.0,3979.5714285714284,4888.0,2904.436885017063,4828.366666666667,5082.0,2766.494401713592,670.0,0,1,0,0,0,1,0,0,1,4715
1078,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4715.0,7764.0,5531.0,3549.1428571428573,4751.0,2435.53015642532,4795.833333333333,5026.0,2761.296160955168,670.0,0,1,0,0,0,1,0,0,1,4751
1078,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4751.0,0.0,0.0,3549.1428571428573,4751.0,2435.53015642532,4592.9,4931.5,2884.039329087615,670.0,0,1,0,0,0,1,0,0,1,0
1078,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8468.0,4650.857142857143,4888.0,2303.164014174952,4692.666666666667,5026.0,2939.7811592647195,670.0,1,1,0,0,0,1,0,0,1,7712
1078,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7712.0,5087.0,8663.0,4973.285714285715,4888.0,2521.985442350644,4937.466666666666,5082.0,2839.6073154130186,670.0,1,1,0,0,0,1,0,0,1,7344
1078,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7344.0,5403.0,7875.0,5180.428571428572,4888.0,2620.775257892396,5000.066666666667,5245.0,2861.08261319736,670.0,1,1,0,0,0,1,0,0,1,6853
1078,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6853.0,4888.0,8237.0,5344.571428571428,6037.0,2635.348734490552,5047.266666666666,5467.0,2866.288732638528,670.0,1,1,0,0,0,1,0,0,1,6037
1078,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6037.0,4715.0,0.0,5639.428571428572,6779.0,2668.4270558478743,5113.766666666666,5555.5,2883.063776051722,670.0,1,1,0,0,0,1,0,0,1,6779
1078,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6779.0,4751.0,7764.0,5691.142857142857,6779.0,2651.7955821525557,5129.566666666667,5555.5,2881.670692178571,670.0,0,1,0,0,0,1,0,0,1,5113
1078,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5113.0,0.0,0.0,5691.142857142857,6779.0,2651.7955821525557,4978.333333333333,5555.5,3029.1225921314117,670.0,0,1,0,0,0,1,0,0,1,0
1078,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7712.0,0.0,5190.714285714285,6037.0,2534.8241697262897,4949.4,5555.5,3032.2914471880267,670.0,0,1,0,0,0,1,0,0,1,4209
1078,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4209.0,7344.0,5087.0,4651.714285714285,5113.0,2398.0960999847166,5068.433333333333,5555.5,2898.437803765824,670.0,0,1,0,0,0,1,0,0,1,3571
1078,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3571.0,6853.0,5403.0,4208.285714285715,4209.0,2202.196684698086,4929.533333333334,5467.0,2856.817505104459,670.0,0,1,0,0,0,1,0,0,1,3749
1078,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3749.0,6037.0,4888.0,3908.8571428571427,3941.0,2049.295198238607,4801.733333333334,5258.0,2810.5178923089084,670.0,0,1,0,0,0,1,0,0,1,3941
1078,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3941.0,6779.0,4715.0,3617.1428571428573,3941.0,1685.7285693503009,4763.833333333333,5100.0,2803.21647869671,670.0,0,1,0,0,0,1,0,0,1,4737
1078,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4737.0,5113.0,4751.0,3641.0,3941.0,1711.4129639959306,4742.9,5100.0,2796.714949167425,670.0,0,1,0,0,0,1,0,0,1,5280
1078,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5280.0,0.0,0.0,3641.0,3941.0,1711.4129639959306,4556.9,4987.5,2921.8753112483696,670.0,0,1,0,0,0,1,0,0,1,0
1078,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4209.0,7712.0,4022.285714285714,3941.0,2109.956533066161,4601.8,4987.5,2947.5966761952427,670.0,1,1,0,0,0,1,0,0,1,6878
1078,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6878.0,3571.0,7344.0,4432.714285714285,4737.0,2280.1088946426603,4816.6,5100.0,2833.2656021654225,670.0,1,1,0,0,0,1,0,0,1,6444
1078,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6444.0,3749.0,6853.0,4679.0,5280.0,2287.047295823446,4716.766666666666,5100.0,2751.761588551938,670.0,1,1,0,0,0,1,0,0,1,5473
1078,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5473.0,3941.0,6037.0,4796.571428571428,5280.0,2263.821684463602,4586.8,4987.5,2649.1136891290707,670.0,1,1,0,0,0,1,0,0,1,4764
1078,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4764.0,4737.0,6779.0,4940.714285714285,5473.0,2291.351763645623,4515.833333333333,4987.5,2585.7480353466094,670.0,1,1,0,0,0,1,0,0,1,5746
1078,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5746.0,5280.0,5113.0,4884.142857142857,5473.0,2286.4622184043365,4404.066666666667,4886.0,2490.0519719452654,670.0,0,1,0,0,0,1,0,0,1,4884
1078,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4884.0,0.0,0.0,4884.142857142857,5473.0,2286.4622184043365,4404.066666666667,4886.0,2490.0519719452654,670.0,0,1,0,0,0,1,0,0,1,0
1078,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6878.0,4209.0,5033.428571428572,5473.0,2465.4492394654885,4409.366666666667,4886.0,2497.6078414925464,670.0,1,1,0,0,0,1,0,0,1,7923
1078,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7923.0,6444.0,3571.0,5241.428571428572,5473.0,2658.1732986609973,4672.7,4987.5,2432.2897988350896,670.0,1,1,0,0,0,1,0,0,1,7900
