Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
91,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3703.0,6353.0,3888.0,3766.1428571428573,3703.0,1893.8181388024436,4260.466666666666,4348.0,2088.77731490563,2410.0,0,1,0,0,1,0,1,0,0,3427
91,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3427.0,5460.0,4346.0,3495.1428571428573,3563.0,1740.5607744413342,4217.633333333333,4267.5,2089.4889077002313,2410.0,0,1,0,0,1,0,1,0,0,3563
91,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3563.0,5252.0,4091.0,3201.285714285714,3427.0,1558.65248578013,4184.866666666667,4267.5,2097.82277502231,2410.0,0,1,0,0,1,0,1,0,0,3195
91,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3195.0,5169.0,3661.0,2943.1428571428573,3362.0,1307.9150620448622,4151.933333333333,4140.0,2102.89007916664,2410.0,0,1,0,0,1,0,1,0,0,3362
91,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3362.0,3352.0,3825.0,2872.0,3362.0,1295.4538458265013,4100.866666666667,3989.5,2115.5733181262763,2410.0,0,1,0,0,1,0,1,0,0,2854
91,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2854.0,0.0,0.0,2872.0,3362.0,1295.4538458265013,3974.4333333333334,3989.5,2244.0467399910312,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3703.0,7280.0,3234.1428571428573,3362.0,1816.1574297190805,4042.733333333333,3989.5,2281.668898179477,2410.0,1,1,0,0,1,0,1,0,0,6238
91,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6238.0,3427.0,6353.0,3475.0,3362.0,1952.6645043802773,4213.166666666667,4218.5,2156.823399854732,2410.0,1,1,0,0,1,0,1,0,0,5113
91,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5113.0,3563.0,5460.0,3633.285714285714,3362.0,2005.1884129499101,4173.3,4218.5,2136.1542490798915,2410.0,1,1,0,0,1,0,1,0,0,4671
91,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4671.0,3195.0,5252.0,3853.1428571428573,4671.0,2033.2978490268342,4076.0333333333333,4218.5,2036.3989596806691,2410.0,1,1,0,0,1,0,1,0,0,4734
91,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4734.0,3362.0,5169.0,4134.857142857143,4734.0,2089.735902657834,3984.6,4218.5,1908.1011069864105,2410.0,1,1,0,0,1,0,1,0,0,5334
91,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5334.0,2854.0,3352.0,4277.285714285715,4734.0,2020.724104068122,3907.733333333333,3989.5,1863.4961383032894,2410.0,0,1,0,0,1,0,1,0,0,3851
91,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3851.0,0.0,0.0,4277.285714285715,4734.0,2020.724104068122,3722.4666666666667,3869.5,1967.1720071582797,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6238.0,3703.0,3990.8571428571427,4671.0,1829.5366834776735,3714.1666666666665,3869.5,1964.3801528872866,2410.0,0,1,0,0,1,0,1,0,0,4233
91,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4233.0,5113.0,3427.0,3868.4285714285716,4256.0,1769.6233928101653,3856.0333333333333,3989.5,1836.4100752195366,2410.0,0,1,0,0,1,0,1,0,0,4256
91,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4256.0,4671.0,3563.0,3769.5714285714284,4233.0,1736.332231759702,3839.6666666666665,3933.5,1832.9342094281403,2410.0,0,1,0,0,1,0,1,0,0,3979
91,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3979.0,4734.0,3195.0,3634.714285714286,3979.0,1684.8386385928018,3836.4,3915.0,1832.9324272210988,2410.0,0,1,0,0,1,0,1,0,0,3790
91,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3790.0,5334.0,3362.0,3356.0,3851.0,1509.089350126981,3804.3,3838.0,1832.1323952687237,2410.0,0,1,0,0,1,0,1,0,0,3383
91,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3383.0,3851.0,2854.0,3392.285714285714,3979.0,1525.9348734776477,3804.766666666667,3838.0,1832.2097207796787,2410.0,0,1,0,0,1,0,1,0,0,4105
91,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4105.0,0.0,0.0,3392.285714285714,3979.0,1525.9348734776477,3682.733333333333,3838.0,1959.605852933335,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4233.0,6238.0,3853.714285714286,3979.0,2173.490412085726,3804.0,3915.0,2077.719290057218,2410.0,1,1,0,0,1,0,1,0,0,7463
91,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7463.0,4256.0,5113.0,4115.285714285715,3979.0,2334.2078395239887,4006.9,4042.0,1988.7374846265225,2410.0,1,1,0,0,1,0,1,0,0,6087
91,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6087.0,3979.0,4671.0,4435.714285714285,4105.0,2462.7933811213734,3971.633333333333,4042.0,1937.4120577742885,2410.0,1,1,0,0,1,0,1,0,0,6222
91,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6222.0,3790.0,4734.0,4629.714285714285,5148.0,2456.930993080985,3931.4666666666667,4042.0,1898.4379192729325,2410.0,1,1,0,0,1,0,1,0,0,5148
91,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5148.0,3383.0,5334.0,4920.0,5415.0,2404.5642709924273,3929.9666666666667,4042.0,1897.2059216635948,2410.0,1,1,0,0,1,0,1,0,0,5415
91,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5415.0,4105.0,3851.0,4969.857142857143,5415.0,2388.413240945507,3903.366666666667,4042.0,1883.5763028095662,2410.0,0,1,0,0,1,0,1,0,0,4454
91,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4454.0,0.0,0.0,4969.857142857143,5415.0,2388.413240945507,3731.0666666666666,3915.0,1996.8229582105646,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7463.0,4233.0,4478.0,5148.0,2129.9495299184928,3753.3333333333335,3999.5,1996.1745541346631,2410.0,0,1,0,0,1,0,1,0,0,4020
91,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4020.0,6087.0,4256.0,4197.0,4454.0,2008.5926250320997,3890.6666666666665,4062.5,1866.5641741156294,2410.0,0,1,0,0,1,0,1,0,0,4120
91,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4120.0,6222.0,3979.0,3798.5714285714284,4120.0,1806.401566387614,3881.6666666666665,4062.5,1868.150502194773,2410.0,0,1,0,0,1,0,1,0,0,3433
91,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3433.0,5148.0,3790.0,3502.0,4020.0,1716.089838363172,3869.8333333333335,4062.5,1872.249616487286,2410.0,0,1,0,0,1,0,1,0,0,3072
91,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3072.0,5415.0,3383.0,3312.5714285714284,4020.0,1533.166859492998,3887.366666666667,4097.0,1871.7399702127327,2410.0,0,1,0,0,1,0,1,0,0,4089
91,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4089.0,4454.0,4105.0,3236.1428571428573,3919.0,1479.1670435948556,3911.5,4097.0,1867.1669624104989,2410.0,0,1,0,0,1,0,1,0,0,3919
91,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3919.0,0.0,0.0,3236.1428571428573,3919.0,1479.1670435948556,3799.4333333333334,4097.0,1997.6207862722933,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4020.0,7463.0,3584.285714285714,3919.0,1916.536608423793,3919.5333333333333,4112.5,2046.5300444871345,2410.0,1,1,0,0,1,0,1,0,0,6457
91,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6457.0,4120.0,6087.0,3754.0,3919.0,2021.602334782982,4096.466666666666,4176.5,1921.621149883131,2410.0,1,1,0,0,1,0,1,0,0,5308
91,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5308.0,3433.0,6222.0,3945.1428571428573,4089.0,2049.258193312192,4047.5666666666666,4176.5,1883.533925132872,2410.0,1,1,0,0,1,0,1,0,0,4771
91,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4771.0,3072.0,5148.0,4249.142857142857,4771.0,2055.972229755017,4050.4666666666667,4176.5,1885.2970447986288,2410.0,1,1,0,0,1,0,1,0,0,5200
91,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5200.0,4089.0,5415.0,4399.0,5138.0,2080.4387357798696,4066.0333333333333,4176.5,1892.5115675560187,2410.0,1,1,0,0,1,0,1,0,0,5138
91,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5138.0,3919.0,4454.0,4440.571428571428,5138.0,2072.1396234442377,4048.5666666666666,4165.0,1888.5480225118288,2410.0,0,1,0,0,1,0,1,0,0,4210
91,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4210.0,0.0,0.0,4440.571428571428,5138.0,2072.1396234442377,3870.766666666667,4112.5,2010.5065699509908,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6457.0,4020.0,4245.857142857143,5094.0,1908.6716522729841,3912.2,4165.0,2022.8553632649225,2410.0,0,1,0,0,1,0,1,0,0,5094
91,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5094.0,5308.0,4120.0,4057.8571428571427,4771.0,1850.5428418504168,4045.266666666667,4165.0,1883.102977266116,2410.0,0,1,0,0,1,0,1,0,0,3992
91,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3992.0,4771.0,3433.0,3997.8571428571427,4351.0,1830.2646829144185,4049.2,4165.0,1883.6317891884771,2410.0,0,1,0,0,1,0,1,0,0,4351
91,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4351.0,5200.0,3072.0,3255.0,4210.0,2264.7321401584495,3907.3333333333335,4112.5,2022.6601012175715,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5138.0,4089.0,3251.0,4210.0,2260.8735037591123,3945.0333333333333,4165.0,2034.5472678356423,2410.0,0,1,0,0,1,0,1,0,0,5110
91,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5110.0,4210.0,3919.0,3368.4285714285716,4351.0,2338.9829596887384,3986.4333333333334,4280.5,2043.8987201329044,2410.0,0,1,0,0,1,0,1,0,0,5032
91,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5032.0,0.0,0.0,3368.4285714285716,4351.0,2338.9829596887384,3873.6666666666665,4280.5,2167.90194671593,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5094.0,6457.0,3659.0,4351.0,2689.2008106498865,3974.4333333333334,4402.5,2247.809043358066,2410.0,1,1,0,0,1,0,1,0,0,7128
91,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7128.0,3992.0,5308.0,3924.714285714286,5032.0,2816.467569745581,4169.5,4612.5,2142.463338116295,2410.0,1,1,0,0,1,0,1,0,0,5852
91,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5852.0,4351.0,4771.0,4092.5714285714284,5110.0,2880.3964343554567,4104.933333333333,4612.5,2067.6674336294896,2410.0,1,1,0,0,1,0,1,0,0,5526
91,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5526.0,0.0,5200.0,4832.857142857143,5182.0,2250.2464626918436,4074.766666666667,4612.5,2044.2214044899142,2410.0,1,1,0,0,1,0,1,0,0,5182
91,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5182.0,5110.0,5138.0,4814.285714285715,5182.0,2248.11341012012,4033.366666666667,4612.5,2011.551219630116,2410.0,1,1,0,0,1,0,1,0,0,4980
91,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4980.0,5032.0,4210.0,4713.857142857143,5182.0,2252.4647558153906,4006.0666666666666,4402.5,2001.4343465820123,2410.0,0,1,0,0,1,0,1,0,0,4329
91,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4329.0,0.0,0.0,4713.857142857143,5182.0,2252.4647558153906,3825.5666666666666,4340.0,2111.15684389868,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7128.0,5094.0,4267.142857142857,4980.0,1988.4998054288276,3810.4666666666667,4269.5,2108.124852897073,2410.0,0,1,0,0,1,0,1,0,0,4001
91,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4001.0,5852.0,3992.0,3884.714285714286,4329.0,1887.7690284465184,3916.3,4269.5,1986.4164780171195,2410.0,0,1,0,0,1,0,1,0,0,3175
91,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3175.0,5526.0,4351.0,3658.4285714285716,4001.0,1748.00160727833,3913.7,4269.5,1986.327110436541,2410.0,0,1,0,0,1,0,1,0,0,3942
91,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3942.0,5182.0,0.0,3500.0,4001.0,1633.3993183950272,3912.133333333333,4269.5,1986.177314953725,2410.0,0,1,0,0,1,0,1,0,0,4073
91,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4073.0,4980.0,5110.0,3338.1428571428573,3942.0,1514.0775440920506,3925.9333333333334,4269.5,1984.1707193883715,2410.0,0,1,0,0,1,0,1,0,0,3847
91,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3847.0,4329.0,5032.0,3330.5714285714284,3942.0,1508.418692664924,3966.0666666666666,4302.5,1978.471143172885,2410.0,0,1,0,0,1,0,1,0,0,4276
91,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4276.0,0.0,0.0,3330.5714285714284,3942.0,1508.418692664924,3829.766666666667,4302.5,2106.4215068138246,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4001.0,7128.0,3684.1428571428573,3942.0,1924.4531195962704,3915.0,4340.0,2161.1776961839037,2410.0,1,1,0,0,1,0,1,0,0,6476
91,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6476.0,3175.0,5852.0,4004.714285714286,4073.0,2010.4833344485216,4095.633333333333,4561.0,2046.0721071888197,2410.0,1,1,0,0,1,0,1,0,0,5419
91,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5419.0,3942.0,5526.0,4100.714285714285,4276.0,2022.994621370815,4034.2,4482.5,1999.8737098058014,2410.0,1,1,0,0,1,0,1,0,0,4614
91,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4614.0,4073.0,5182.0,4186.714285714285,4614.0,2034.383912825186,4013.1,4482.5,1989.2820806893449,2410.0,1,1,0,0,1,0,1,0,0,4675
91,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4675.0,3847.0,4980.0,4298.857142857143,4632.0,2034.1725941662748,4008.4666666666667,4482.5,1987.6171270338175,2410.0,1,1,0,0,1,0,1,0,0,4632
91,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4632.0,4276.0,4329.0,4300.285714285715,4632.0,2034.1573779074342,3978.0,4340.0,1975.6924582675256,2410.0,0,1,0,0,1,0,1,0,0,4286
91,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4286.0,0.0,0.0,4300.285714285715,4632.0,2034.1573779074342,3806.733333333333,4307.5,2091.001870632476,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6476.0,4001.0,3968.8571428571427,4614.0,1795.5940918974845,3804.9333333333334,4307.5,2090.665971000355,2410.0,0,1,0,0,1,0,1,0,0,4156
91,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4156.0,5419.0,3175.0,3814.8571428571427,4341.0,1693.837499936309,3949.633333333333,4335.0,1964.6650058107814,2410.0,0,1,0,0,1,0,1,0,0,4341
91,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4341.0,4614.0,3942.0,3811.5714285714284,4341.0,1692.0503200892979,3932.866666666667,4335.0,1956.6922428765695,2410.0,0,1,0,0,1,0,1,0,0,4591
91,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4591.0,4675.0,4073.0,3906.0,4341.0,1765.1327617679858,3977.6666666666665,4346.0,1973.4074038599333,2410.0,0,1,0,0,1,0,1,0,0,5336
91,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5336.0,4632.0,3847.0,3244.285714285714,4286.0,2249.40219571673,3832.633333333333,4335.0,2100.7977217752546,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4286.0,4276.0,3506.8571428571427,4341.0,2486.089327207925,4036.766666666667,4466.0,2011.1615392060419,2410.0,0,1,0,0,1,0,1,0,0,6124
91,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6124.0,0.0,0.0,3506.8571428571427,4341.0,2486.089327207925,3866.4333333333334,4335.0,2130.012169033288,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4156.0,6476.0,3901.714285714286,4591.0,2805.370249734471,3929.366666666667,4335.0,2192.609128858591,2410.0,1,1,0,0,1,0,1,0,0,6920
91,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6920.0,4341.0,5419.0,4278.428571428572,5336.0,3041.3204290868407,4161.966666666666,4466.0,2130.6439771748046,2410.0,1,1,0,0,1,0,1,0,0,6978
91,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6978.0,4591.0,4614.0,4438.714285714285,5713.0,3089.7204142276773,4114.8,4466.0,2077.724873094575,2410.0,1,1,0,0,1,0,1,0,0,5713
91,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5713.0,5336.0,4675.0,4456.714285714285,5713.0,3096.179296826211,4101.8,4466.0,2067.6764637197703,2410.0,1,1,0,0,1,0,1,0,0,5462
91,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5462.0,0.0,4632.0,5250.428571428572,5713.0,2396.32384129962,4102.8,4466.0,2068.396136940492,2410.0,1,1,0,0,1,0,1,0,0,5556
91,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5556.0,6124.0,4286.0,5042.428571428572,5556.0,2370.915987344898,4085.6666666666665,4466.0,2061.2649837741237,2410.0,0,1,0,0,1,0,1,0,0,4668
91,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4668.0,0.0,0.0,5042.428571428572,5556.0,2370.915987344898,3919.6666666666665,4335.0,2183.6520079797583,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6920.0,4156.0,4789.0,5462.0,2227.2301931622032,3946.9,4466.0,2194.0030860004085,2410.0,0,1,0,0,1,0,1,0,0,5146
91,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5146.0,6978.0,4341.0,4456.285714285715,5146.0,2008.9928417232477,4101.866666666667,4602.5,2066.0667401399814,2410.0,0,1,0,0,1,0,1,0,0,4649
91,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4649.0,5713.0,4591.0,4367.857142857143,5094.0,1957.4185746003557,4138.3,4623.0,2073.8491141536474,2410.0,0,1,0,0,1,0,1,0,0,5094
91,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5094.0,5462.0,5336.0,4376.571428571428,5094.0,1963.2286211869546,4216.566666666667,4640.5,2080.5364971785425,2410.0,0,1,0,0,1,0,1,0,0,5523
91,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5523.0,5556.0,0.0,4499.142857142857,5094.0,2072.860216268933,4298.966666666666,4658.5,2117.903688398823,2410.0,0,1,0,0,1,0,1,0,0,6414
91,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6414.0,4668.0,6124.0,4827.285714285715,5146.0,2275.913422070778,4395.366666666667,4671.5,2172.3803007909028,2410.0,0,1,0,0,1,0,1,0,0,6965
91,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6965.0,0.0,0.0,4827.285714285715,5146.0,2275.913422070778,4267.133333333333,4671.5,2314.743431575732,2410.0,0,1,0,0,1,0,1,0,0,0
91,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5146.0,6920.0,5334.142857142857,5523.0,2712.0184013984535,4414.4,4884.5,2451.8080815931585,2410.0,1,1,0,0,1,0,1,0,0,8694
