Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
377,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5989.0,0.0,0.0,6069.0,6710.0,2825.0188199963095,5318.533333333334,6030.5,2599.789072788119,100.0,0,1,1,0,0,0,0,0,1,0
377,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8657.0,5793.0,5469.571428571428,6314.0,2622.247945125382,5319.133333333333,6030.5,2599.582111421563,100.0,0,1,1,0,0,0,0,0,1,4461
377,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4461.0,7793.0,6142.0,5097.142857142857,5989.0,2414.13465715091,5492.0,6030.5,2398.3115181166595,100.0,0,1,1,0,0,0,0,0,1,5186
377,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5186.0,6314.0,6072.0,4946.857142857143,5262.0,2357.845515760198,5511.166666666667,6030.5,2393.9499905953057,100.0,0,1,1,0,0,0,0,0,1,5262
377,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5262.0,6710.0,6151.0,5061.285714285715,5262.0,2474.2376411254245,5563.166666666667,6107.0,2420.627306602829,100.0,0,1,1,0,0,0,0,0,1,7511
377,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7511.0,7020.0,5918.0,5140.714285714285,5262.0,2555.1965165316033,5655.433333333333,6146.5,2443.495851881259,100.0,0,1,1,0,0,0,0,0,1,7576
377,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7576.0,5989.0,5782.0,5120.571428571428,5262.0,2547.940335325957,5621.2,6107.0,2432.9921184163054,100.0,0,1,1,0,0,0,0,0,1,5848
377,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5848.0,0.0,0.0,5120.571428571428,5262.0,2547.940335325957,5369.766666666666,6030.5,2610.8003883514516,100.0,0,1,1,0,0,0,0,0,1,0
377,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4461.0,8657.0,5910.714285714285,5848.0,3105.8413092260926,5523.533333333334,6107.0,2743.8188305193626,100.0,1,1,1,0,0,0,0,0,1,9992
377,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9992.0,5186.0,7793.0,6438.0,7511.0,3271.2110397629012,5819.433333333333,6146.5,2602.633449933479,100.0,1,1,1,0,0,0,0,0,1,8877
377,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8877.0,5262.0,6314.0,6804.714285714285,7576.0,3261.274787271882,5849.033333333334,6146.5,2620.8151335734874,100.0,1,1,1,0,0,0,0,0,1,7829
377,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7829.0,7511.0,6710.0,6834.428571428572,7719.0,3269.7190938031627,5867.366666666667,6146.5,2632.2657538422245,100.0,1,1,1,0,0,0,0,0,1,7719
377,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7719.0,7576.0,7020.0,6906.142857142857,7829.0,3294.1088541299246,5929.1,6146.5,2662.509955947065,100.0,1,1,1,0,0,0,0,0,1,8078
377,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8078.0,5848.0,5989.0,6858.0,7829.0,3314.55004487789,5849.866666666667,6107.0,2637.455667002253,100.0,0,1,1,0,0,0,0,0,1,5511
377,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5511.0,0.0,0.0,6858.0,7829.0,3314.55004487789,5594.333333333333,6030.5,2820.4467771947952,100.0,0,1,1,0,0,0,0,0,1,0
377,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9992.0,4461.0,6244.0,7719.0,3022.4554035860783,5596.166666666667,6030.5,2820.4946873924787,100.0,0,1,1,0,0,0,0,0,1,5694
377,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5694.0,8877.0,5186.0,6007.428571428572,7221.0,2841.405101772883,5836.866666666667,6107.0,2628.001899087821,100.0,0,1,1,0,0,0,0,0,1,7221
377,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7221.0,7829.0,5262.0,5593.0,5694.0,2741.237068672952,5808.033333333334,6107.0,2633.239770416995,100.0,0,1,1,0,0,0,0,0,1,4928
377,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4928.0,7719.0,7511.0,5545.571428571428,5694.0,2700.897928291188,5849.533333333334,6111.5,2648.4512941474427,100.0,0,1,1,0,0,0,0,0,1,7387
377,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7387.0,8078.0,7576.0,5423.857142857143,5694.0,2584.4420048030647,5888.0,6232.5,2660.1485050586025,100.0,0,1,1,0,0,0,0,0,1,7226
377,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7226.0,5511.0,5848.0,5522.0,6198.0,2601.292050757343,5889.566666666667,6256.0,2660.322571617485,100.0,0,1,1,0,0,0,0,0,1,6198
377,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6198.0,0.0,0.0,5522.0,6198.0,2601.292050757343,5692.3,6256.0,2869.344105636639,100.0,0,1,1,0,0,0,0,0,1,0
377,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5694.0,9992.0,5677.571428571428,6783.0,2645.481736668698,5725.666666666667,6512.0,2876.2350430708034,100.0,1,1,1,0,0,0,0,0,1,6783
377,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6783.0,7221.0,8877.0,5862.142857142857,6783.0,2811.0039386057706,6009.433333333333,6746.5,2706.82009240431,100.0,1,1,1,0,0,0,0,0,1,8513
377,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8513.0,4928.0,7829.0,6242.0,7226.0,2843.2061714433144,5973.766666666666,6746.5,2677.623234336278,100.0,1,1,1,0,0,0,0,0,1,7587
377,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7587.0,7387.0,7719.0,6455.714285714285,7226.0,2995.748860985389,6010.1,6746.5,2710.355268098694,100.0,1,1,1,0,0,0,0,0,1,8883
377,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8883.0,7226.0,8078.0,6693.714285714285,7587.0,3130.301035272581,6096.033333333334,6901.5,2760.723299568722,100.0,1,1,1,0,0,0,0,0,1,8892
377,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8892.0,6198.0,5511.0,6747.571428571428,7587.0,3123.5867128000423,6091.533333333334,6901.5,2759.797890317749,100.0,0,1,1,0,0,0,0,0,1,6575
377,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6575.0,0.0,0.0,6747.571428571428,7587.0,3123.5867128000423,5857.533333333334,6679.0,2968.106882234502,100.0,0,1,1,0,0,0,0,0,1,0
377,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6783.0,5694.0,7213.857142857143,8513.0,3364.119024280181,5992.8,7002.0,3065.1856601247637,100.0,1,1,1,0,0,0,0,0,1,10047
377,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10047.0,8513.0,7221.0,7324.857142857143,8883.0,3426.37152240148,6302.466666666666,7223.5,2903.901082828163,100.0,1,1,1,0,0,0,0,0,1,9290
377,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9290.0,7587.0,4928.0,7616.428571428572,8892.0,3537.4374367679848,6474.7,7306.5,2943.870583151513,100.0,1,1,1,0,0,0,0,0,1,9628
377,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9628.0,8883.0,7387.0,8171.0,9290.0,4037.976390883603,6727.333333333333,7449.0,3147.6168580463336,100.0,1,1,1,0,0,0,0,0,1,12765
377,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12765.0,8892.0,7226.0,6900.714285714285,9290.0,5046.146044731754,6551.933333333333,7449.0,3370.7879047561823,100.0,1,1,1,0,0,0,0,0,1,0
377,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6575.0,6198.0,7395.285714285715,9628.0,5176.86409950676,6636.133333333333,7481.5,3426.656727254246,100.0,0,1,1,0,0,0,0,0,1,10037
377,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10037.0,0.0,0.0,7395.285714285715,9628.0,5176.86409950676,6383.6,7306.5,3628.2371382028605,100.0,0,1,1,0,0,0,0,0,1,0
377,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10047.0,6783.0,5960.0,9290.0,5686.795787904939,6188.666666666667,7306.5,3810.5233085571685,100.0,0,1,1,0,0,0,0,0,1,0
377,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9290.0,8513.0,5741.0,7757.0,5565.40594506217,6447.233333333334,7487.0,3635.2532585808913,100.0,0,1,1,0,0,0,0,0,1,7757
377,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7757.0,9628.0,7587.0,5178.714285714285,5692.0,5299.731682336561,6303.9,7306.5,3574.9395688164655,100.0,0,1,1,0,0,0,0,0,1,5692
377,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5692.0,12765.0,8883.0,4269.285714285715,5692.0,4216.453474753624,6221.3,7223.5,3541.9121676642794,100.0,0,1,1,0,0,0,0,0,1,6399
377,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6399.0,0.0,8892.0,5159.285714285715,6230.0,3802.2751835484737,6168.0,7002.0,3528.8918940653307,100.0,0,1,1,0,0,0,0,0,1,6230
377,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6230.0,10037.0,6575.0,4531.428571428572,5692.0,3173.4645556102073,6098.766666666666,6679.0,3517.77035265564,100.0,0,1,1,0,0,0,0,0,1,5642
377,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5642.0,0.0,0.0,4531.428571428572,5692.0,3173.4645556102073,5829.5,6487.0,3667.043314771969,100.0,0,1,1,0,0,0,0,0,1,0
377,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10047.0,5745.0,6230.0,2747.4845465140193,5928.966666666666,6679.0,3698.4415775159746,100.0,1,1,1,0,0,0,0,0,1,8495
377,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8495.0,7757.0,9290.0,5817.571428571428,6230.0,2815.357221688626,6204.466666666666,7002.0,3546.2609326301485,100.0,1,1,1,0,0,0,0,0,1,8265
377,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8265.0,5692.0,9628.0,5924.571428571428,6399.0,2824.009257370503,6229.366666666667,7002.0,3545.1754636147552,100.0,1,1,1,0,0,0,0,0,1,6441
377,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6441.0,6399.0,12765.0,5971.0,6441.0,2835.75633650002,6212.8,6753.5,3541.5411354088637,100.0,1,1,1,0,0,0,0,0,1,6724
377,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6724.0,6230.0,0.0,6143.428571428572,6724.0,2890.300956483188,6296.433333333333,7004.5,3539.7789399450016,100.0,1,1,1,0,0,0,0,0,1,7437
377,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7437.0,5642.0,10037.0,6143.428571428572,6724.0,2890.300956483188,6238.266666666666,6753.5,3535.575161065061,100.0,0,1,1,0,0,0,0,0,1,5642
377,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5642.0,0.0,0.0,6143.428571428572,6724.0,2890.300956483188,5997.4,6649.5,3707.9053999761663,100.0,0,1,1,0,0,0,0,0,1,0
377,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8495.0,0.0,5666.857142857143,6441.0,2707.1635481053754,5962.766666666666,6649.5,3710.818300714755,100.0,0,1,1,0,0,0,0,0,1,5159
377,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5159.0,8265.0,7757.0,5279.714285714285,5642.0,2455.789602435147,6147.933333333333,6649.5,3537.572165057344,100.0,0,1,1,0,0,0,0,0,1,5555
377,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5555.0,6441.0,5692.0,5021.0,5555.0,2407.9876799241874,6076.166666666667,6508.0,3546.073040103253,100.0,0,1,1,0,0,0,0,0,1,4630
377,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4630.0,6724.0,6399.0,4880.857142857143,5555.0,2319.267946901309,5983.833333333333,6420.0,3516.372867555169,100.0,0,1,1,0,0,0,0,0,1,5743
377,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5743.0,7437.0,6230.0,4583.714285714285,5357.0,2055.4322914564486,5909.5,6314.5,3504.8659746130093,100.0,0,1,1,0,0,0,0,0,1,5357
377,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5357.0,5642.0,5642.0,4544.0,5357.0,2034.152075599725,5792.2,5986.5,3460.524022506537,100.0,0,1,1,0,0,0,0,0,1,5364
377,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5364.0,0.0,0.0,4544.0,5357.0,2034.152075599725,5495.8,5717.5,3565.093222169459,100.0,0,1,1,0,0,0,0,0,1,0
377,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5159.0,8495.0,4900.0,5364.0,2352.8252520462866,5531.666666666667,5717.5,3581.6988006880993,100.0,1,1,1,0,0,0,0,0,1,7651
377,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7651.0,5555.0,8265.0,5168.571428571428,5364.0,2539.914884213175,5779.5,5986.5,3440.174030782304,100.0,1,1,1,0,0,0,0,0,1,7435
377,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7435.0,4630.0,6441.0,5464.285714285715,5743.0,2586.82854181755,5667.933333333333,5986.5,3350.097651004275,100.0,1,1,1,0,0,0,0,0,1,6700
377,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6700.0,5743.0,6724.0,5604.714285714285,6700.0,2630.788583567403,5582.466666666666,5986.5,3286.610639983168,100.0,1,1,1,0,0,0,0,0,1,6726
377,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6726.0,5357.0,7437.0,5838.428571428572,6726.0,2677.3715255291518,5494.633333333333,5986.5,3209.062055291645,100.0,1,1,1,0,0,0,0,0,1,6993
377,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6993.0,5364.0,5642.0,5831.142857142857,6726.0,2678.946648004987,5246.233333333334,5717.5,2900.463585815838,100.0,0,1,1,0,0,0,0,0,1,5313
377,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5313.0,0.0,0.0,5831.142857142857,6726.0,2678.946648004987,5246.233333333334,5717.5,2900.463585815838,100.0,0,1,1,0,0,0,0,0,1,0
377,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7651.0,5159.0,5926.285714285715,6726.0,2764.8017237097824,5188.9,5717.5,2818.336087126585,100.0,1,1,1,0,0,0,0,0,1,8317
377,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8317.0,7435.0,5555.0,6494.571428571428,6726.0,3450.4092924918773,5569.333333333333,5986.5,2863.686933059322,100.0,1,1,1,0,0,0,0,0,1,11413
377,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11413.0,6700.0,4630.0,5537.428571428572,6726.0,4226.037263487032,5569.333333333333,5986.5,2863.686933059322,100.0,1,1,1,0,0,0,0,0,1,0
377,0,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,6726.0,5743.0,5817.142857142857,6993.0,4379.818772071567,5600.233333333334,5986.5,2892.9581648682993,100.0,1,1,1,0,0,0,0,0,1,8684
