Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
156,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7961.0,3083.0,2617.0,6880.0,7961.0,4038.1203135452356,5579.9,5359.5,3247.3788193790583,2020.0,0,1,1,0,0,0,1,0,0,2760
156,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2760.0,0.0,0.0,6880.0,7961.0,4038.1203135452356,5301.533333333334,5320.0,3357.699620309995,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11290.0,5374.0,6153.0,7364.0,3539.1084564713005,5393.833333333333,5359.5,3342.560252296118,2020.0,0,1,1,0,0,0,1,0,0,6201
156,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6201.0,9556.0,5295.0,5571.285714285715,6201.0,3205.467813714858,5576.633333333333,5429.0,3183.5827733408546,2020.0,0,1,1,0,0,0,1,0,0,5484
156,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5484.0,7364.0,4735.0,5458.142857142857,6201.0,3145.052698475891,5617.533333333334,5616.5,3188.3824429166048,2020.0,0,1,1,0,0,0,1,0,0,6572
156,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6572.0,9229.0,7396.0,5160.428571428572,6201.0,2809.324524812733,5685.433333333333,5964.0,3198.8301383510493,2020.0,0,1,1,0,0,0,1,0,0,7145
156,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7145.0,7961.0,6179.0,4858.571428571428,5848.0,2560.7796896741474,5715.2,6013.5,3195.9523258280187,2020.0,0,1,1,0,0,0,1,0,0,5848
156,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5848.0,2760.0,3083.0,4915.285714285715,5848.0,2510.457575442222,5628.8,6013.5,3229.8634688770067,2020.0,0,1,1,0,0,0,1,0,0,3157
156,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3157.0,0.0,0.0,4915.285714285715,5848.0,2510.457575442222,5454.733333333334,6013.5,3389.3212109896535,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6201.0,11290.0,5916.285714285715,5848.0,4039.7282381486066,5815.1,6190.0,3619.8920573542737,2020.0,1,1,1,0,0,0,1,0,0,13208
156,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13208.0,5484.0,9556.0,6233.285714285715,6572.0,4086.9401640789793,6071.866666666667,6386.5,3462.9857630955266,2020.0,1,1,1,0,0,0,1,0,0,7703
156,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7703.0,6572.0,7364.0,6426.571428571428,7145.0,4137.31260833015,5971.5,6386.5,3359.227884910255,2020.0,1,1,1,0,0,0,1,0,0,7925
156,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7925.0,7145.0,9229.0,6574.571428571428,7703.0,4185.544283887218,5931.633333333333,6386.5,3324.3341410888893,2020.0,1,1,1,0,0,0,1,0,0,8181
156,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8181.0,5848.0,7961.0,6694.142857142857,7703.0,4173.265964388541,5887.766666666666,6386.5,3304.7107514235977,2020.0,1,1,1,0,0,0,1,0,0,6685
156,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6685.0,3157.0,2760.0,6581.714285714285,7703.0,4293.313472299523,5684.533333333334,6190.0,3328.0179742275454,2020.0,0,1,1,0,0,0,1,0,0,2370
156,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2370.0,0.0,0.0,6581.714285714285,7703.0,4293.313472299523,5443.933333333333,6013.5,3471.167715012792,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13208.0,6201.0,5376.0,6685.0,3157.0268713881223,5515.633333333333,6013.5,3432.7643478421433,2020.0,0,1,1,0,0,0,1,0,0,4768
156,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4768.0,7703.0,5484.0,5116.428571428572,5886.0,3004.8416961709695,5711.833333333333,6032.5,3271.0453257312884,2020.0,0,1,1,0,0,0,1,0,0,5886
156,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5886.0,7925.0,6572.0,4812.571428571428,5798.0,2772.021035101939,5725.966666666666,6032.5,3270.4512446569456,2020.0,0,1,1,0,0,0,1,0,0,5798
156,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5798.0,8181.0,7145.0,4846.571428571428,5798.0,2821.244634148959,5830.1,6190.0,3305.7998807738113,2020.0,0,1,1,0,0,0,1,0,0,8419
156,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8419.0,6685.0,5848.0,4888.0,5798.0,2854.6716682191914,5904.766666666666,6386.5,3305.5093580402945,2020.0,0,1,1,0,0,0,1,0,0,6975
156,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6975.0,2370.0,3157.0,5052.857142857143,5798.0,2714.922615752393,5775.7,6190.0,3320.832354634333,2020.0,0,1,1,0,0,0,1,0,0,3524
156,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3524.0,0.0,0.0,5052.857142857143,5798.0,2714.922615752393,5569.733333333334,6043.5,3482.6332183181935,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4768.0,13208.0,6130.857142857143,5886.0,3845.631566187426,5877.433333333333,6386.5,3658.689238467537,2020.0,1,1,1,0,0,0,1,0,0,12314
156,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12314.0,5886.0,7703.0,6786.714285714285,6975.0,4174.351355371904,6226.666666666667,6628.5,3577.453701797657,2020.0,1,1,1,0,0,0,1,0,0,10477
156,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10477.0,5798.0,7925.0,7154.428571428572,8372.0,4186.094713737491,6129.4,6628.5,3473.1897353774157,2020.0,1,1,1,0,0,0,1,0,0,8372
156,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8372.0,8419.0,8181.0,7237.142857142857,8372.0,4220.822527603337,6110.8,6628.5,3455.656336680687,2020.0,1,1,1,0,0,0,1,0,0,8998
156,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8998.0,6975.0,6685.0,7383.571428571428,8372.0,4227.9861185968475,6132.0,6628.5,3465.5464016615006,2020.0,1,1,1,0,0,0,1,0,0,8000
156,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8000.0,3524.0,2370.0,7221.714285714285,8372.0,4417.791556659872,5904.066666666667,6386.5,3479.6720409607115,2020.0,0,1,1,0,0,0,1,0,0,2391
156,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2391.0,0.0,0.0,7221.714285714285,8372.0,4417.791556659872,5638.7,6043.5,3618.200411425739,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12314.0,4768.0,6190.571428571428,8000.0,3835.0530573097635,5716.566666666667,6043.5,3579.0364980009626,2020.0,0,1,1,0,0,0,1,0,0,5096
156,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5096.0,10477.0,5886.0,5276.428571428572,5096.0,3378.502619857051,5852.5,6043.5,3428.7174414208375,2020.0,0,1,1,0,0,0,1,0,0,4078
156,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4078.0,8372.0,5798.0,4740.142857142857,4618.0,3090.9391468490303,5799.733333333334,5867.0,3435.3437004512216,2020.0,0,1,1,0,0,0,1,0,0,4618
156,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4618.0,8998.0,8419.0,4413.714285714285,4618.0,2656.4499314113264,5840.7,6229.0,3438.7749638096625,2020.0,0,1,1,0,0,0,1,0,0,6713
156,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6713.0,8000.0,6975.0,4109.714285714285,4618.0,2271.5118837671175,5817.366666666667,5879.0,3436.0154899427394,2020.0,0,1,1,0,0,0,1,0,0,5872
156,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5872.0,2391.0,3524.0,4242.428571428572,4618.0,2179.639714657972,5689.866666666667,5860.0,3455.96143350661,2020.0,0,1,1,0,0,0,1,0,0,3320
156,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3320.0,0.0,0.0,4242.428571428572,4618.0,2179.639714657972,5494.933333333333,5835.0,3608.304692514615,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5096.0,12314.0,5100.428571428572,4618.0,3407.7598632700474,5759.766666666666,5879.0,3720.6098098928987,2020.0,1,1,1,0,0,0,1,0,0,11102
156,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11102.0,4078.0,10477.0,5840.857142857143,5872.0,3699.1962383095897,6068.466666666666,6285.5,3608.7538945270817,2020.0,1,1,1,0,0,0,1,0,0,9261
156,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9261.0,4618.0,8372.0,6341.142857142857,6713.0,3742.802623194347,5898.866666666667,6285.5,3373.5429215704626,2020.0,1,1,1,0,0,0,1,0,0,8120
156,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8120.0,6713.0,8998.0,6670.857142857143,8120.0,3880.1590357686573,5942.8,6285.5,3406.271491801862,2020.0,1,1,1,0,0,0,1,0,0,9021
156,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9021.0,5872.0,8000.0,6996.0,8148.0,3897.3828398041696,5950.233333333334,6285.5,3410.9863644056,2020.0,1,1,1,0,0,0,1,0,0,8148
156,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8148.0,3320.0,2391.0,6929.142857142857,8148.0,3974.2091216815897,5772.6,5879.0,3429.5175754032825,2020.0,0,1,1,0,0,0,1,0,0,2852
156,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2852.0,0.0,0.0,6929.142857142857,8148.0,3974.2091216815897,5549.766666666666,5835.0,3581.980425862818,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11102.0,5096.0,7122.714285714285,8148.0,4235.725192309094,5886.0,5879.0,3743.013261512986,2020.0,1,1,1,0,0,0,1,0,0,12457
156,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12457.0,9261.0,4078.0,7256.428571428572,8148.0,4328.240938192747,6225.9,6299.5,3651.962461094226,2020.0,1,1,1,0,0,0,1,0,0,10197
156,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10197.0,8120.0,4618.0,7494.571428571428,9021.0,4428.3757314671975,6393.2,6844.0,3697.549732942916,2020.0,1,1,1,0,0,0,1,0,0,9787
156,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9787.0,9021.0,6713.0,7986.0,9787.0,4801.180132703488,6612.366666666667,7487.5,3857.83694515493,2020.0,1,1,1,0,0,0,1,0,0,12461
156,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12461.0,8148.0,5872.0,6822.0,9787.0,5665.298815302392,6419.1,7487.5,4040.9281568676197,2020.0,1,1,1,0,0,0,1,0,0,0
156,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2852.0,3320.0,7193.857142857143,9787.0,5442.326537691133,6320.3,6844.0,4026.5539142221787,2020.0,0,1,1,0,0,0,1,0,0,5455
156,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5455.0,0.0,0.0,7193.857142857143,9787.0,5442.326537691133,6087.8,6292.5,4185.676844702166,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12457.0,11102.0,5414.285714285715,5455.0,5471.079957811064,5970.333333333333,6292.5,4307.776107054052,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10197.0,9261.0,4873.714285714285,5455.0,5093.686409477446,6184.1,6563.0,4157.798251478782,2020.0,0,1,1,0,0,0,1,0,0,6413
156,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6413.0,9787.0,8120.0,4255.428571428572,5455.0,4640.4038925199475,5955.6,6142.5,3994.4575014680645,2020.0,0,1,1,0,0,0,1,0,0,5459
156,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5459.0,12461.0,9021.0,3433.0,5455.0,3243.6981980449405,5829.833333333333,6142.5,3905.599685361886,2020.0,0,1,1,0,0,0,1,0,0,6704
156,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6704.0,0.0,8148.0,4266.0,5459.0,2950.6259222973913,5745.133333333333,5851.5,3876.008102312921,2020.0,0,1,1,0,0,0,1,0,0,5831
156,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5831.0,5455.0,2852.0,3861.4285714285716,5459.0,2954.5767241768517,5532.633333333333,5645.0,3866.262620932907,2020.0,0,1,1,0,0,0,1,0,0,2623
156,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2623.0,0.0,0.0,3861.4285714285716,5459.0,2954.5767241768517,5265.966666666666,5457.0,3964.8473161308348,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12457.0,5482.714285714285,5831.0,3538.6029594688794,5564.566666666667,5645.0,4076.6086960756415,2020.0,1,1,1,0,0,0,1,0,0,11349
156,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11349.0,6413.0,10197.0,5854.571428571428,5831.0,3781.1153053538264,5865.1,5851.5,3983.508229844817,2020.0,1,1,1,0,0,0,1,0,0,9016
156,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9016.0,5459.0,9787.0,6056.857142857143,6704.0,3794.2798802307425,5924.4,6142.5,3984.9055074679354,2020.0,1,1,1,0,0,0,1,0,0,6875
156,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6875.0,6704.0,12461.0,6352.428571428572,6875.0,3931.20973141614,6080.9,6558.5,4002.0479528912933,2020.0,1,1,1,0,0,0,1,0,0,8773
156,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8773.0,5831.0,0.0,6604.428571428572,7595.0,3948.7134553397213,6180.133333333333,6708.5,4001.431862112168,2020.0,1,1,1,0,0,0,1,0,0,7595
156,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7595.0,2623.0,5455.0,6599.428571428572,7595.0,3954.6128701025796,6042.633333333333,6558.5,4053.030109413956,2020.0,0,1,1,0,0,0,1,0,0,2588
156,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2588.0,0.0,0.0,6599.428571428572,7595.0,3954.6128701025796,5846.9,6558.5,4200.65468912185,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11349.0,0.0,5708.714285714285,6875.0,3364.7249374595112,5906.7,6558.5,4176.139663984367,2020.0,0,1,1,0,0,0,1,0,0,5114
156,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5114.0,9016.0,6413.0,5139.857142857143,5114.0,3032.6048994536823,6074.5,6558.5,4029.169194331722,2020.0,0,1,1,0,0,0,1,0,0,5034
156,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5034.0,6875.0,5459.0,4816.142857142857,5034.0,2935.9185631627815,5858.066666666667,6122.0,3922.7829665046293,2020.0,0,1,1,0,0,0,1,0,0,4609
156,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4609.0,8773.0,6704.0,4460.714285714285,5034.0,2494.4679936669004,5758.866666666667,6058.0,3871.049298480242,2020.0,0,1,1,0,0,0,1,0,0,6285
156,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6285.0,7595.0,5831.0,4165.0,5034.0,2161.4444244532397,5672.366666666667,5678.0,3845.3775787285845,2020.0,0,1,1,0,0,0,1,0,0,5525
156,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5525.0,2588.0,2623.0,4235.857142857143,5034.0,2108.614824046932,5474.466666666666,5492.0,3819.78649641062,2020.0,0,1,1,0,0,0,1,0,0,3084
156,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3084.0,0.0,0.0,4235.857142857143,5034.0,2108.614824046932,5202.866666666667,5457.0,3911.70350696941,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5114.0,11349.0,4808.0,5034.0,2812.4738813602044,5411.766666666666,5492.0,3948.992256288924,2020.0,1,1,1,0,0,0,1,0,0,9119
156,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9119.0,5034.0,9016.0,5369.142857142857,5525.0,3226.466768699751,5710.5,5678.0,3863.5402092220897,2020.0,1,1,1,0,0,0,1,0,0,8962
156,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8962.0,4609.0,6875.0,5699.142857142857,6285.0,3253.7790044076155,5525.9,5678.0,3656.851107734349,2020.0,1,1,1,0,0,0,1,0,0,6919
156,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6919.0,6285.0,8773.0,5988.571428571428,6919.0,3401.339288042426,5463.033333333334,5678.0,3589.3678291091433,2020.0,1,1,1,0,0,0,1,0,0,8311
156,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8311.0,5525.0,7595.0,6187.142857142857,6919.0,3410.3277178091184,5367.3,5678.0,3507.4298198794104,2020.0,1,1,1,0,0,0,1,0,0,6915
156,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6915.0,3084.0,2588.0,6215.571428571428,6919.0,3380.850576267402,5061.366666666667,5492.0,3258.8115295391767,2020.0,0,1,1,0,0,0,1,0,0,3283
156,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3283.0,0.0,0.0,6215.571428571428,6919.0,3380.850576267402,5061.366666666667,5492.0,3258.8115295391767,2020.0,0,1,1,0,0,0,1,0,0,0
156,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9119.0,5114.0,6314.142857142857,6919.0,3487.972688567169,5206.5,5678.0,3371.937381817247,2020.0,1,1,1,0,0,0,1,0,0,9809
156,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9809.0,8962.0,5034.0,6392.285714285715,6919.0,3562.5117877833395,5523.466666666666,6058.0,3312.040299743716,2020.0,1,1,1,0,0,0,1,0,0,9509
156,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9509.0,6919.0,4609.0,5403.857142857143,6915.0,4279.678587174954,5523.466666666666,6058.0,3312.040299743716,2020.0,1,1,1,0,0,0,1,0,0,0
