Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
652,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4701.0,6878.0,5807.0,4179.857142857143,4397.0,2195.0291135936695,5177.5,5273.0,2652.3046809689217,20390.0,0,0,1,0,0,0,1,0,0,6292
652,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6292.0,6587.0,5537.0,3989.4285714285716,4397.0,2000.6049799283933,5209.666666666667,5395.5,2647.0039189858476,20390.0,0,0,1,0,0,0,1,0,0,5254
652,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5254.0,3265.0,4197.0,4194.571428571428,4701.0,1987.5224826521132,5147.866666666667,5131.5,2636.131605910099,20390.0,0,0,1,0,0,0,1,0,0,4701
652,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4701.0,0.0,0.0,4194.571428571428,4701.0,1987.5224826521132,4952.466666666666,4893.5,2793.9072595046246,20390.0,0,0,1,0,0,0,1,0,0,0
652,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4017.0,10712.0,5181.142857142857,4701.0,3217.8779461301,5157.3,5131.5,2998.446404045107,20390.0,1,0,1,0,0,0,1,0,0,10923
652,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10923.0,4397.0,6564.0,5651.142857142857,5254.0,3322.8143407143793,5413.533333333334,5395.5,2868.146809272536,20390.0,1,0,1,0,0,0,1,0,0,7687
652,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7687.0,4701.0,6584.0,5981.0,6292.0,3327.377646135165,5305.566666666667,5395.5,2737.8507891552745,20390.0,1,0,1,0,0,0,1,0,0,7010
652,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7010.0,6292.0,6878.0,6132.0,7010.0,3367.584396368806,5291.2,5395.5,2725.5217077305297,20390.0,1,0,1,0,0,0,1,0,0,7349
652,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7349.0,5254.0,6587.0,6371.0,7010.0,3354.227233407618,5292.066666666667,5395.5,2726.0553278638185,20390.0,1,0,1,0,0,0,1,0,0,6927
652,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6927.0,4701.0,3265.0,6364.285714285715,7010.0,3358.172008413986,5201.133333333333,5131.5,2699.305105128857,20390.0,0,0,1,0,0,0,1,0,0,4654
652,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4654.0,0.0,0.0,6364.285714285715,7010.0,3358.172008413986,4961.266666666666,4855.0,2832.370810680586,20390.0,0,0,1,0,0,0,1,0,0,0
652,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10923.0,4017.0,5419.714285714285,6927.0,2734.12129176729,4957.466666666666,4855.0,2833.1914468868217,20390.0,0,0,1,0,0,0,1,0,0,4311
652,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4311.0,7687.0,4397.0,4817.285714285715,4654.0,2613.1996807417095,5073.133333333333,4855.0,2691.089751490037,20390.0,0,0,1,0,0,0,1,0,0,3470
652,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3470.0,7010.0,4701.0,4463.857142857143,4536.0,2427.9490266870266,5068.433333333333,4855.0,2691.9284547972525,20390.0,0,0,1,0,0,0,1,0,0,4536
652,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4536.0,7349.0,6292.0,4049.5714285714284,4449.0,2075.426129508739,5060.6,4855.0,2693.427205317572,20390.0,0,0,1,0,0,0,1,0,0,4449
652,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4449.0,6927.0,5254.0,3808.714285714286,4449.0,1759.6488015402147,5068.333333333333,4971.0,2693.6069950306705,20390.0,0,0,1,0,0,0,1,0,0,5241
652,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5241.0,4654.0,4701.0,3643.285714285714,4311.0,1720.9444804414568,4991.3,4701.0,2704.776237159637,20390.0,0,0,1,0,0,0,1,0,0,3496
652,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3496.0,0.0,0.0,3643.285714285714,4311.0,1720.9444804414568,4806.733333333334,4677.5,2851.206410522096,20390.0,0,0,1,0,0,0,1,0,0,0
652,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4311.0,10923.0,4535.571428571428,4449.0,3150.4043580225734,5018.733333333334,4701.0,3034.840414293622,20390.0,1,0,1,0,0,0,1,0,0,10557
652,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10557.0,3470.0,7687.0,5100.428571428572,4536.0,3279.339814512613,5266.2,4971.0,2911.676047725184,20390.0,1,0,1,0,0,0,1,0,0,7424
652,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7424.0,4536.0,7010.0,5358.714285714285,5241.0,3298.619090583498,5120.6,4971.0,2733.7406430472283,20390.0,1,0,1,0,0,0,1,0,0,6344
652,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6344.0,4449.0,7349.0,5832.428571428572,6344.0,3383.221386841385,5160.633333333333,4971.0,2764.2306840625006,20390.0,1,0,1,0,0,0,1,0,0,7765
652,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7765.0,5241.0,6927.0,6181.0,7424.0,3437.393295313566,5197.2,4971.0,2790.8367846616698,20390.0,1,0,1,0,0,0,1,0,0,7681
652,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7681.0,3496.0,4654.0,6329.571428571428,7424.0,3322.5572910607484,5119.133333333333,4701.0,2774.9097125210533,20390.0,0,0,1,0,0,0,1,0,0,4536
652,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4536.0,0.0,0.0,6329.571428571428,7424.0,3322.5572910607484,4899.566666666667,4677.5,2911.974098541178,20390.0,0,0,1,0,0,0,1,0,0,0
652,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10557.0,4311.0,6294.0,7424.0,3270.683058119,5134.333333333333,4701.0,3055.9951405148818,20390.0,1,0,1,0,0,0,1,0,0,10308
652,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10308.0,7424.0,3470.0,6334.142857142857,7681.0,3288.5393631302527,5391.166666666667,4971.0,2930.82388185247,20390.0,1,0,1,0,0,0,1,0,0,7705
652,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7705.0,6344.0,4536.0,6577.142857142857,7705.0,3351.629923314495,5525.433333333333,5247.5,2957.840552967926,20390.0,1,0,1,0,0,0,1,0,0,8045
652,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8045.0,7765.0,4449.0,7027.142857142857,7705.0,3728.0253677861583,5742.7,5773.0,3107.6863791307,20390.0,1,0,1,0,0,0,1,0,0,10915
652,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10915.0,7681.0,5241.0,5929.857142857143,7705.0,4544.483741437576,5586.0,5773.0,3275.986516329457,20390.0,1,0,1,0,0,0,1,0,0,0
652,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4536.0,3496.0,6395.142857142857,7793.0,4544.722632848323,5636.033333333334,5799.0,3298.525558627603,20390.0,0,0,1,0,0,0,1,0,0,7793
652,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7793.0,0.0,0.0,6395.142857142857,7793.0,4544.722632848323,5460.9,5792.5,3455.26398362726,20390.0,0,0,1,0,0,0,1,0,0,0
652,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10308.0,10557.0,4922.571428571428,7705.0,4731.721985956166,5304.2,5792.5,3594.698974495831,20390.0,0,0,1,0,0,0,1,0,0,0
652,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7705.0,7424.0,4687.285714285715,6058.0,4609.680600442426,5506.133333333333,6201.0,3453.8550449120426,20390.0,0,0,1,0,0,0,1,0,0,6058
652,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6058.0,8045.0,6344.0,4213.428571428572,4728.0,4371.318636183781,5299.633333333333,5649.5,3300.617000661766,20390.0,0,0,1,0,0,0,1,0,0,4728
652,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4728.0,10915.0,7765.0,3407.1428571428573,4728.0,3324.336546769971,5219.1,5256.0,3269.687513804803,20390.0,0,0,1,0,0,0,1,0,0,5271
652,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5271.0,0.0,7681.0,4184.857142857143,5271.0,3016.995438543202,5166.9,5256.0,3252.565823766067,20390.0,0,0,1,0,0,0,1,0,0,5444
652,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5444.0,7793.0,4536.0,3604.5714285714284,4728.0,2563.9728194830063,5046.3,4984.5,3235.8992050923403,20390.0,0,0,1,0,0,0,1,0,0,3731
652,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3731.0,0.0,0.0,3604.5714285714284,4728.0,2563.9728194830063,4815.4,4691.0,3342.459001889229,20390.0,0,0,1,0,0,0,1,0,0,0
652,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10308.0,4995.142857142857,5271.0,2900.7147641326515,4984.733333333334,4984.5,3460.592414236508,20390.0,1,0,1,0,0,0,1,0,0,9734
652,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9734.0,6058.0,7705.0,5153.0,5271.0,2996.675491273621,5223.5,5256.0,3350.153313527297,20390.0,1,0,1,0,0,0,1,0,0,7163
652,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7163.0,4728.0,8045.0,5321.142857142857,5444.0,3001.8704962390484,5276.633333333333,5357.5,3347.8216333170653,20390.0,1,0,1,0,0,0,1,0,0,5905
652,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5905.0,5271.0,10915.0,5582.142857142857,5905.0,3075.310793430555,5397.566666666667,5674.5,3345.83677161616,20390.0,1,0,1,0,0,0,1,0,0,7098
652,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7098.0,5444.0,0.0,5743.428571428572,6573.0,3096.3914942581596,5465.466666666666,5981.5,3348.417647222324,20390.0,1,0,1,0,0,0,1,0,0,6573
652,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6573.0,3731.0,7793.0,5691.571428571428,6573.0,3138.4659127851423,5429.433333333333,5981.5,3365.5062198860887,20390.0,0,0,1,0,0,0,1,0,0,3368
652,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3368.0,0.0,0.0,5691.571428571428,6573.0,3138.4659127851423,5254.733333333334,5981.5,3508.609941207518,20390.0,0,0,1,0,0,0,1,0,0,0
652,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9734.0,0.0,4913.857142857143,5905.0,2597.726790136037,5281.2,5981.5,3497.8639826870494,20390.0,0,0,1,0,0,0,1,0,0,4290
652,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4290.0,7163.0,6058.0,4545.285714285715,4583.0,2401.007268785729,5433.966666666666,5981.5,3356.4800988569837,20390.0,0,0,1,0,0,0,1,0,0,4583
652,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4583.0,5905.0,4728.0,4305.714285714285,4290.0,2325.1917995644812,5223.0,5674.5,3219.4799215893922,20390.0,0,0,1,0,0,0,1,0,0,4228
652,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4228.0,7098.0,5271.0,3946.8571428571427,4290.0,1992.4588183591532,5128.4,5357.5,3194.1723400485184,20390.0,0,0,1,0,0,0,1,0,0,4586
652,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4586.0,6573.0,5444.0,3707.0,4290.0,1703.7745351620558,5080.066666666667,5082.5,3186.104246766631,20390.0,0,0,1,0,0,0,1,0,0,4894
652,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4894.0,3368.0,3731.0,3840.8571428571427,4305.0,1709.5001636512998,4964.733333333334,4811.0,3147.9569502964196,20390.0,0,0,1,0,0,0,1,0,0,4305
652,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4305.0,0.0,0.0,3840.8571428571427,4305.0,1709.5001636513,4708.7,4657.0,3230.6892416111555,20390.0,0,0,1,0,0,0,1,0,0,0
652,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4290.0,9734.0,4556.0,4583.0,2692.9288268847117,4867.366666666667,4811.0,3337.051553065383,20390.0,1,0,1,0,0,0,1,0,0,9296
652,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9296.0,4583.0,7163.0,4909.714285714285,4586.0,2854.8110687215776,5102.666666666667,5082.5,3229.137253555328,20390.0,1,0,1,0,0,0,1,0,0,7059
652,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7059.0,4228.0,5905.0,5181.857142857143,4894.0,2869.754311700534,4963.5,5082.5,3083.7592681884107,20390.0,1,0,1,0,0,0,1,0,0,6133
652,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6133.0,4586.0,7098.0,5503.142857142857,6133.0,2917.424745020364,4934.5,5082.5,3061.0964088277133,20390.0,1,0,1,0,0,0,1,0,0,6835
652,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6835.0,4894.0,6573.0,5723.0,6433.0,2921.855061429295,4880.766666666666,5082.5,3018.4644381486105,20390.0,1,0,1,0,0,0,1,0,0,6433
652,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6433.0,4305.0,3368.0,5685.714285714285,6433.0,2944.5431855261627,4651.733333333334,4811.0,2797.395450369346,20390.0,0,0,1,0,0,0,1,0,0,4044
652,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4044.0,0.0,0.0,5685.714285714285,6433.0,2944.5431855261627,4651.733333333334,4811.0,2797.395450369346,20390.0,0,0,1,0,0,0,1,0,0,0
652,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9296.0,4290.0,5750.285714285715,6433.0,3040.307644207829,4716.9,4811.0,2894.192727062125,20390.0,1,0,1,0,0,0,1,0,0,9748
652,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9748.0,7059.0,4583.0,5992.285714285715,6433.0,3223.7254698193346,5008.666666666667,5082.5,2843.027275977847,20390.0,1,0,1,0,0,0,1,0,0,8753
652,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8753.0,6133.0,4228.0,5116.142857142857,6433.0,3934.224592325295,5008.666666666667,5082.5,2843.027275977847,20390.0,1,0,1,0,0,0,1,0,0,0
