Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
405,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4445.0,3367.0,3126.0,4354.285714285715,4445.0,2515.150804907844,3609.5333333333333,3355.5,2036.540368189241,1080.0,0,1,1,0,0,0,1,0,0,3276
405,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3276.0,0.0,0.0,4354.285714285715,4445.0,2515.150804907844,3449.7,3341.0,2126.4703010809512,1080.0,0,1,1,0,0,0,1,0,0,0
405,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8334.0,2572.0,3601.714285714286,4190.0,1817.1823165077772,3445.4,3341.0,2127.133421556685,1080.0,0,1,1,0,0,0,1,0,0,3066
405,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3066.0,5748.0,2580.0,3139.714285714286,3276.0,1575.6152993128017,3529.2,3341.0,2034.2096050410785,1080.0,0,1,1,0,0,0,1,0,0,2514
405,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2514.0,4487.0,2968.0,2994.8571428571427,3276.0,1474.4714791602923,3525.9,3341.0,2034.2180798900902,1080.0,0,1,1,0,0,0,1,0,0,3473
405,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3473.0,4190.0,3571.0,2939.285714285714,3276.0,1428.535347163393,3571.366666666667,3355.5,2024.259872974153,1080.0,0,1,1,0,0,0,1,0,0,3801
405,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3801.0,4445.0,3476.0,2724.1428571428573,3066.0,1268.404434525442,3571.266666666667,3355.5,2024.2921101279917,1080.0,0,1,1,0,0,0,1,0,0,2939
405,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2939.0,3276.0,3367.0,2739.8571428571427,3066.0,1277.0329450946595,3572.866666666667,3376.5,2024.1203407957216,1080.0,0,1,1,0,0,0,1,0,0,3386
405,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3386.0,0.0,0.0,2739.8571428571427,3066.0,1277.0329450946595,3461.4,3376.5,2126.6379748001464,1080.0,0,1,1,0,0,0,1,0,0,0
405,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3066.0,8334.0,3605.4285714285716,3386.0,2744.8151642167613,3674.9666666666667,3429.5,2358.4805377883526,1080.0,1,1,1,0,0,0,1,0,0,9125
405,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9125.0,2514.0,5748.0,4172.142857142857,3473.0,2887.72115623903,3891.0,3474.5,2306.5036534651913,1080.0,1,1,1,0,0,0,1,0,0,6481
405,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6481.0,3473.0,4487.0,4468.285714285715,3801.0,2910.280038890057,3826.5666666666666,3474.5,2228.4952814713856,1080.0,1,1,1,0,0,0,1,0,0,5546
405,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5546.0,3801.0,4190.0,4605.428571428572,4761.0,2896.179486676823,3766.633333333333,3474.5,2176.035298321291,1080.0,1,1,1,0,0,0,1,0,0,4761
405,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4761.0,2939.0,4445.0,4882.0,4875.0,2801.4096451608084,3746.6,3474.5,2162.479907819755,1080.0,1,1,1,0,0,0,1,0,0,4875
405,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4875.0,3386.0,3276.0,4755.857142857143,4875.0,2898.206826560833,3646.0333333333333,3429.5,2147.2632539139663,1080.0,0,1,1,0,0,0,1,0,0,2503
405,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2503.0,0.0,0.0,4755.857142857143,4875.0,2898.206826560833,3487.0,3376.5,2235.9192046349017,1080.0,0,1,1,0,0,0,1,0,0,0
405,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9125.0,3066.0,3888.714285714286,4761.0,2196.1164749230793,3484.633333333333,3376.5,2236.352024651065,1080.0,0,1,1,0,0,0,1,0,0,3055
405,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3055.0,6481.0,2514.0,3444.1428571428573,3369.0,1875.465135957071,3596.9333333333334,3377.5,2137.749411677252,1080.0,0,1,1,0,0,0,1,0,0,3369
405,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3369.0,5546.0,3473.0,3107.8571428571427,3192.0,1630.86750213615,3617.6,3377.5,2130.4837818738697,1080.0,0,1,1,0,0,0,1,0,0,3192
405,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3192.0,4761.0,3801.0,2978.5714285714284,3192.0,1509.3158336525462,3660.133333333333,3429.5,2121.773993186107,1080.0,0,1,1,0,0,0,1,0,0,3856
405,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3856.0,4875.0,2939.0,2811.0,3192.0,1316.4695211055946,3684.6,3474.5,2117.7457696398747,1080.0,0,1,1,0,0,0,1,0,0,3702
405,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3702.0,2503.0,3386.0,2950.0,3369.0,1329.8286857085495,3681.4333333333334,3474.5,2117.99250565789,1080.0,0,1,1,0,0,0,1,0,0,3476
405,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3476.0,0.0,0.0,2950.0,3369.0,1329.8286857085495,3565.5666666666666,3429.5,2222.1368355913532,1080.0,0,1,1,0,0,0,1,0,0,0
405,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3055.0,9125.0,3774.4285714285716,3476.0,2593.8786824074136,3747.5333333333333,3474.5,2420.0188476515023,1080.0,1,1,1,0,0,0,1,0,0,8826
405,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8826.0,3369.0,6481.0,4149.285714285715,3702.0,2712.419013493658,3947.3,3589.0,2346.230713734045,1080.0,1,1,1,0,0,0,1,0,0,5993
405,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5993.0,3192.0,5546.0,4399.285714285715,3856.0,2690.0372187193325,3834.233333333333,3589.0,2205.0250398661647,1080.0,1,1,1,0,0,0,1,0,0,4942
405,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4942.0,3856.0,4761.0,4617.285714285715,4942.0,2700.484568510235,3822.0333333333333,3589.0,2195.0613923286874,1080.0,1,1,1,0,0,0,1,0,0,5382
405,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5382.0,3702.0,4875.0,4775.0,4942.0,2670.188819790342,3832.6666666666665,3589.0,2199.162526074859,1080.0,1,1,1,0,0,0,1,0,0,4806
405,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4806.0,3476.0,2503.0,4710.714285714285,4942.0,2711.7682247496577,3793.866666666667,3474.5,2202.9057571109674,1080.0,0,1,1,0,0,0,1,0,0,3026
405,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3026.0,0.0,0.0,4710.714285714285,4942.0,2711.7682247496577,3645.7,3429.5,2304.731776599821,1080.0,0,1,1,0,0,0,1,0,0,0
405,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8826.0,3055.0,3966.0,4806.0,2021.1105033289664,3656.9333333333334,3474.5,2303.688750129076,1080.0,0,1,1,0,0,0,1,0,0,3613
405,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3613.0,5993.0,3369.0,3394.8571428571427,3613.0,1914.941637802696,3723.4333333333334,3474.5,2221.824874121354,1080.0,0,1,1,0,0,0,1,0,0,1995
405,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1995.0,4942.0,3192.0,3140.1428571428573,3159.0,1789.3122914098785,3726.5333333333333,3474.5,2220.9406632967616,1080.0,0,1,1,0,0,0,1,0,0,3159
405,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3159.0,5382.0,3856.0,2835.714285714286,3159.0,1502.634321703686,3751.1,3474.5,2211.1202863457374,1080.0,0,1,1,0,0,0,1,0,0,3251
405,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3251.0,4806.0,3702.0,2638.5714285714284,3159.0,1274.2196117811125,3749.5333333333333,3451.0,2211.340765601086,1080.0,0,1,1,0,0,0,1,0,0,3426
405,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3426.0,3026.0,3476.0,2654.8571428571427,3159.0,1280.708583632696,3727.5,3406.0,2214.101588642126,1080.0,0,1,1,0,0,0,1,0,0,3140
405,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3140.0,0.0,0.0,2654.8571428571427,3159.0,1280.708583632696,3629.5333333333333,3406.0,2313.0046846611376,1080.0,0,1,1,0,0,0,1,0,0,0
405,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3613.0,8826.0,3333.5714285714284,3159.0,2526.2947081409457,3795.4666666666667,3451.0,2468.278609062199,1080.0,1,1,1,0,0,0,1,0,0,8364
405,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8364.0,1995.0,5993.0,3930.1428571428573,3251.0,2647.6698830337227,4001.1666666666665,3544.5,2397.180787901709,1080.0,1,1,1,0,0,0,1,0,0,6171
405,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6171.0,3159.0,4942.0,4148.571428571428,3426.0,2636.4952656347186,3853.266666666667,3544.5,2198.821281933813,1080.0,1,1,1,0,0,0,1,0,0,4688
405,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4688.0,3251.0,5382.0,4443.571428571428,4688.0,2634.8536870917433,3814.4333333333334,3544.5,2160.7709461229797,1080.0,1,1,1,0,0,0,1,0,0,5316
405,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5316.0,3426.0,4806.0,4659.714285714285,4939.0,2599.2850757009915,3794.2,3544.5,2146.7942965557127,1080.0,1,1,1,0,0,0,1,0,0,4939
405,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4939.0,3140.0,3026.0,4690.857142857143,4939.0,2579.27111335557,3747.4333333333334,3451.0,2140.2787553434982,1080.0,0,1,1,0,0,0,1,0,0,3358
405,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3358.0,0.0,0.0,4690.857142857143,4939.0,2579.27111335557,3584.9333333333334,3397.5,2234.700194862734,1080.0,0,1,1,0,0,0,1,0,0,0
405,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8364.0,3613.0,4648.571428571428,4939.0,2510.525699074656,3770.4333333333334,3451.0,2368.7452182949946,1080.0,1,1,1,0,0,0,1,0,0,8068
405,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8068.0,6171.0,1995.0,4743.857142857143,4939.0,2589.3592790863304,3998.366666666667,3544.5,2321.9555741886506,1080.0,1,1,1,0,0,0,1,0,0,6838
405,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6838.0,4688.0,3159.0,4954.571428571428,5316.0,2643.5056179968597,4101.966666666666,3657.5,2347.6074465268903,1080.0,1,1,1,0,0,0,1,0,0,6163
405,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6163.0,5316.0,3251.0,5157.714285714285,6163.0,2729.158888393134,4214.266666666666,3779.0,2391.5054691962137,1080.0,1,1,1,0,0,0,1,0,0,6738
405,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6738.0,4939.0,3426.0,4452.142857142857,6163.0,3360.5359904124143,4107.866666666667,3779.0,2506.7841706379345,1080.0,1,1,1,0,0,0,1,0,0,0
405,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3358.0,3140.0,4665.857142857143,6163.0,3326.7560990937022,4141.133333333333,4195.0,2509.9465406222516,1080.0,0,1,1,0,0,0,1,0,0,4854
405,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4854.0,0.0,0.0,4665.857142857143,6163.0,3326.7560990937022,4017.733333333333,4150.5,2620.8345463878923,1080.0,0,1,1,0,0,0,1,0,0,0
405,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8068.0,8364.0,3513.285714285714,4854.0,3349.1426123853307,3901.866666666667,4150.5,2720.550093123705,1080.0,0,1,1,0,0,0,1,0,0,0
405,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6838.0,6171.0,3047.0,3574.0,3020.1694764808585,4021.0,4150.5,2620.197031285743,1080.0,0,1,1,0,0,0,1,0,0,3574
405,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3574.0,6163.0,4688.0,2693.1428571428573,3574.0,2724.912930020053,3849.6666666666665,3649.5,2458.209950537085,1080.0,0,1,1,0,0,0,1,0,0,3686
405,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3686.0,6738.0,5316.0,2271.1428571428573,3574.0,2165.3873732407487,3776.0333333333333,3649.5,2424.649757619941,1080.0,0,1,1,0,0,0,1,0,0,3784
405,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3784.0,0.0,4939.0,2797.285714285714,3683.0,1959.2039807266713,3734.0666666666666,3648.0,2414.6478851367547,1080.0,0,1,1,0,0,0,1,0,0,3683
405,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3683.0,4854.0,3358.0,2565.285714285714,3574.0,1761.2155569649146,3662.3333333333335,3593.5,2395.896180085257,1080.0,0,1,1,0,0,0,1,0,0,3230
405,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3230.0,0.0,0.0,2565.285714285714,3574.0,1761.2155569649146,3502.133333333333,3500.0,2476.1206272957584,1080.0,0,1,1,0,0,0,1,0,0,0
405,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8068.0,3754.714285714286,3683.0,2426.0131020727345,3678.8,3593.5,2625.5421824309237,1080.0,1,1,1,0,0,0,1,0,0,8326
405,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8326.0,3574.0,6838.0,4107.714285714285,3686.0,2570.788641272409,3880.3,3648.0,2564.73394667778,1080.0,1,1,1,0,0,0,1,0,0,6045
405,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6045.0,3686.0,6163.0,4377.857142857143,3784.0,2618.0095128787852,3945.766666666667,3684.5,2582.679117977451,1080.0,1,1,1,0,0,0,1,0,0,5577
405,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5577.0,3784.0,6738.0,4626.714285714285,5526.0,2634.8908715090856,4063.4666666666667,3735.0,2571.1446496055805,1080.0,1,1,1,0,0,0,1,0,0,5526
405,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5526.0,3683.0,0.0,4862.428571428572,5526.0,2610.0834505907324,4135.933333333333,4236.0,2575.406709539336,1080.0,1,1,1,0,0,0,1,0,0,5333
405,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5333.0,3230.0,4854.0,4860.571428571428,5526.0,2611.4428232392197,4134.8,4236.0,2575.8170099922704,1080.0,0,1,1,0,0,0,1,0,0,3217
405,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3217.0,0.0,0.0,4860.571428571428,5526.0,2611.4428232392197,4020.6,4236.0,2682.0803119966413,1080.0,0,1,1,0,0,0,1,0,0,0
405,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8326.0,0.0,4095.1428571428573,5333.0,2175.211363566879,4014.866666666667,4236.0,2684.2106234914518,1080.0,0,1,1,0,0,0,1,0,0,2968
405,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2968.0,6045.0,3574.0,3685.5714285714284,3217.0,2010.565165746758,4120.8,4236.0,2581.025917383802,1080.0,0,1,1,0,0,0,1,0,0,3178
405,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3178.0,5577.0,3686.0,3291.8571428571427,3178.0,1841.1562878230836,3936.0333333333333,3735.0,2462.475072281788,1080.0,0,1,1,0,0,0,1,0,0,2821
405,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2821.0,5526.0,3784.0,2987.4285714285716,3178.0,1565.7610351032558,3843.5,3684.5,2427.503964981314,1080.0,0,1,1,0,0,0,1,0,0,3395
405,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3395.0,5333.0,3683.0,2749.8571428571427,3178.0,1243.5676403760576,3809.5666666666666,3676.5,2422.401682049326,1080.0,0,1,1,0,0,0,1,0,0,3670
405,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3670.0,3217.0,3230.0,2687.8571428571427,2968.0,1227.105731463461,3725.133333333333,3622.0,2412.2067123255642,1080.0,0,1,1,0,0,0,1,0,0,2783
405,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2783.0,0.0,0.0,2687.8571428571427,2968.0,1227.105731463461,3560.5,3484.5,2493.6714208516755,1080.0,0,1,1,0,0,0,1,0,0,0
405,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2968.0,8326.0,3281.4285714285716,3178.0,2088.0794091814664,3686.0,3622.0,2576.4946114359764,1080.0,1,1,1,0,0,0,1,0,0,7123
405,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7123.0,3178.0,6045.0,3641.5714285714284,3395.0,2276.198867786883,3875.9666666666667,3676.5,2504.4399399154454,1080.0,1,1,1,0,0,0,1,0,0,5699
405,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5699.0,2821.0,5577.0,3875.714285714286,3670.0,2261.9761061430136,3755.7,3676.5,2379.7159516095253,1080.0,1,1,1,0,0,0,1,0,0,4460
405,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4460.0,3395.0,5526.0,4020.0,4405.0,2258.411831354061,3674.6,3676.5,2311.531013762569,1080.0,1,1,1,0,0,0,1,0,0,4405
405,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4405.0,3670.0,5333.0,4186.571428571428,4460.0,2271.2580109668206,3630.366666666667,3676.5,2274.6739892721475,1080.0,1,1,1,0,0,0,1,0,0,4836
405,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4836.0,2783.0,3217.0,4252.857142857143,4460.0,2229.861836420323,3514.0,3622.0,2198.2238912044586,1080.0,0,1,1,0,0,0,1,0,0,3247
405,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3247.0,0.0,0.0,4252.857142857143,4460.0,2229.861836420323,3514.0,3622.0,2198.2238912044586,1080.0,0,1,1,0,0,0,1,0,0,0
405,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7123.0,2968.0,4195.428571428572,4460.0,2147.2705820135843,3576.233333333333,3622.0,2262.94375999925,1080.0,1,1,1,0,0,0,1,0,0,6721
405,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6721.0,5699.0,3178.0,4291.714285714285,4460.0,2239.077913955187,3788.6666666666665,3676.5,2214.2574116523747,1080.0,1,1,1,0,0,0,1,0,0,6373
