Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
643,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5928.0,5173.0,5849.0,4810.142857142857,5531.0,2147.3838679170526,6427.433333333333,6090.0,3371.915803376097,230.0,0,1,1,0,0,0,1,0,0,5226
643,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5226.0,0.0,0.0,4810.142857142857,5531.0,2147.3838679170526,6239.8,6090.0,3568.7478959472023,230.0,0,1,1,0,0,0,1,0,0,0
643,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6046.0,10399.0,5231.857142857143,5531.0,2659.368623600423,6391.2,6167.0,3586.7618226491977,230.0,1,1,1,0,0,0,1,0,0,8998
643,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8998.0,5531.0,9734.0,5762.714285714285,5778.0,3068.4596958020884,6699.433333333333,6203.5,3411.637655936266,230.0,1,1,1,0,0,0,1,0,0,9247
643,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9247.0,5778.0,9151.0,6123.142857142857,5928.0,3215.2233944456207,6604.0,6203.5,3321.291335900998,230.0,1,1,1,0,0,0,1,0,0,8301
643,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8301.0,5162.0,8286.0,6559.285714285715,8215.0,3269.722093913873,6451.6,6203.5,3127.0089663865806,230.0,1,1,1,0,0,0,1,0,0,8215
643,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8215.0,5928.0,8728.0,7476.714285714285,8301.0,3902.747310732343,6440.366666666667,6203.5,3104.3600649157434,230.0,1,1,1,0,0,0,1,0,0,12350
643,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12350.0,5226.0,5173.0,7747.0,8301.0,3784.6223941982157,6391.566666666667,6203.5,3080.951719096276,230.0,0,1,1,0,0,0,1,0,0,7118
643,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7118.0,0.0,0.0,7747.0,8301.0,3784.6223941982157,6131.766666666666,6167.0,3280.7487863063475,230.0,0,1,1,0,0,0,1,0,0,0
643,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8998.0,6046.0,7363.428571428572,8215.0,3772.74581073002,6147.9,6203.5,3280.39860225174,230.0,0,1,1,0,0,0,1,0,0,6313
643,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6313.0,9247.0,5531.0,7065.571428571428,7162.0,3680.429452167357,6386.633333333333,6260.0,3071.5117639514183,230.0,0,1,1,0,0,0,1,0,0,7162
643,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7162.0,8301.0,5778.0,6702.285714285715,7118.0,3663.627287915879,6327.266666666666,6203.5,3065.6767822673887,230.0,0,1,1,0,0,0,1,0,0,5758
643,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5758.0,8215.0,5162.0,6422.142857142857,6313.0,3603.153360996045,6308.266666666666,6203.5,3064.2580463649992,230.0,0,1,1,0,0,0,1,0,0,6254
643,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6254.0,12350.0,5928.0,5663.714285714285,6313.0,2553.209791242228,6336.3,6230.5,3067.079056917071,230.0,0,1,1,0,0,0,1,0,0,7041
643,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7041.0,7118.0,5226.0,5411.857142857143,6254.0,2471.4912791383836,6310.333333333333,6230.5,3072.1442622077648,230.0,0,1,1,0,0,0,1,0,0,5355
643,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5355.0,0.0,0.0,5411.857142857143,6254.0,2471.4912791383836,6103.433333333333,6150.0,3281.2394702184624,230.0,0,1,1,0,0,0,1,0,0,0
643,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6313.0,8998.0,5599.428571428572,6254.0,2597.8742500451326,6162.666666666667,6283.5,3292.5079879287628,230.0,1,1,1,0,0,0,1,0,0,7626
643,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7626.0,7162.0,9247.0,5833.714285714285,6254.0,2826.1961900692336,6456.066666666667,6677.0,3111.617662593031,230.0,1,1,1,0,0,0,1,0,0,8802
643,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8802.0,5758.0,8301.0,6308.428571428572,7041.0,3079.122323928401,6412.133333333333,6677.0,3062.951120703053,230.0,1,1,1,0,0,0,1,0,0,9081
643,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9081.0,6254.0,8215.0,6592.571428571428,7626.0,3163.869195417889,6362.433333333333,6677.0,3018.972132495033,230.0,1,1,1,0,0,0,1,0,0,8243
643,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8243.0,7041.0,12350.0,6894.142857142857,8243.0,3310.925823621509,6362.466666666666,6677.0,3019.0039889104933,230.0,1,1,1,0,0,0,1,0,0,9152
643,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9152.0,5355.0,7118.0,6948.0,8243.0,3284.6788275263625,6277.333333333333,6283.5,2998.8345130703037,230.0,0,1,1,0,0,0,1,0,0,5732
643,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5732.0,0.0,0.0,6948.0,8243.0,3284.6788275263625,5986.4,6150.0,3171.299772691925,230.0,0,1,1,0,0,0,1,0,0,0
643,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7626.0,6313.0,6644.857142857143,8243.0,3309.503307576093,5997.433333333333,6150.0,3168.947194730215,230.0,0,1,1,0,0,0,1,0,0,5504
643,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5504.0,8802.0,7162.0,6283.0,6269.0,3169.8657174502864,6206.4,6261.5,2959.6079260371744,230.0,0,1,1,0,0,0,1,0,0,6269
643,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6269.0,9081.0,5758.0,5742.0,5732.0,2926.569151754311,6181.333333333333,6261.5,2964.1943062251275,230.0,0,1,1,0,0,0,1,0,0,5294
643,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5294.0,8243.0,6254.0,5401.428571428572,5732.0,2718.320796444175,6192.266666666666,6261.5,2962.3171723981636,230.0,0,1,1,0,0,0,1,0,0,5859
643,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5859.0,9152.0,7041.0,4920.571428571428,5732.0,2190.8199269636216,6192.533333333334,6261.5,2962.2789541666807,230.0,0,1,1,0,0,0,1,0,0,5786
643,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5786.0,5732.0,5355.0,4941.0,5786.0,2200.2934652753183,6216.3,6261.5,2956.580528945208,230.0,0,1,1,0,0,0,1,0,0,5875
643,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5875.0,0.0,0.0,4941.0,5786.0,2200.2934652753183,6018.7,6261.5,3167.1132308841397,230.0,0,1,1,0,0,0,1,0,0,0
643,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5504.0,7626.0,5344.714285714285,5859.0,2551.9666739128556,6122.166666666667,6291.0,3190.936270377268,230.0,1,1,1,0,0,0,1,0,0,8330
643,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8330.0,6269.0,8802.0,5705.857142857143,5859.0,2864.3267637481154,6415.4,6677.0,3007.888417317783,230.0,1,1,1,0,0,0,1,0,0,8797
643,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8797.0,5294.0,9081.0,5940.0,5875.0,2891.9053695905427,6346.566666666667,6623.0,2970.140687290561,230.0,1,1,1,0,0,0,1,0,0,6933
643,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6933.0,5859.0,8243.0,6197.0,6933.0,2962.5810818721257,6293.6,6623.0,2930.5378769563545,230.0,1,1,1,0,0,0,1,0,0,7658
643,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7658.0,5786.0,9152.0,6585.285714285715,7658.0,3075.691993372417,6300.366666666667,6623.0,2935.5628900790375,230.0,1,1,1,0,0,0,1,0,0,8504
643,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8504.0,5875.0,5732.0,6623.428571428572,7658.0,3067.0588439710295,6231.266666666666,6291.0,2913.2537199464114,230.0,0,1,1,0,0,0,1,0,0,6142
643,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6142.0,0.0,0.0,6623.428571428572,7658.0,3067.058843971029,5819.6,6261.5,2891.3072642926973,230.0,0,1,1,0,0,0,1,0,0,0
643,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8330.0,5504.0,6634.142857142857,7658.0,3074.1369210761845,5862.5,6261.5,2920.635922133255,230.0,0,1,1,0,0,0,1,0,0,8405
643,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8405.0,8797.0,6269.0,6536.142857142857,7658.0,3003.8263059288943,6132.866666666667,6291.0,2728.313951159571,230.0,0,1,1,0,0,0,1,0,0,8111
643,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8111.0,6933.0,5294.0,6591.0,7658.0,3015.764469140998,6166.333333333333,6601.0,2736.744458272466,230.0,0,1,1,0,0,0,1,0,0,7317
643,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7317.0,7658.0,5859.0,5497.0,7317.0,3840.4416412699115,5927.6,6261.5,2950.8960836586098,230.0,0,1,1,0,0,0,1,0,0,0
643,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8504.0,5786.0,5597.0,7317.0,3939.622486144233,6042.466666666666,6601.0,3010.5334930280505,230.0,0,1,1,0,0,0,1,0,0,9204
643,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9204.0,6142.0,5875.0,5635.142857142857,7317.0,3947.064032441127,6047.633333333333,6671.0,3011.042006410374,230.0,0,1,1,0,0,0,1,0,0,6409
643,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6409.0,0.0,0.0,5635.142857142857,7317.0,3947.064032441127,5812.933333333333,6339.0,3199.4580029504486,230.0,0,1,1,0,0,0,1,0,0,0
643,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8405.0,8330.0,5937.0,7317.0,4262.398542292036,5985.033333333334,6671.0,3310.895341802246,230.0,1,1,1,0,0,0,1,0,0,10518
643,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10518.0,8111.0,8797.0,6128.571428571428,7317.0,4404.170366714662,6300.1,7125.0,3168.3784316597803,230.0,1,1,1,0,0,0,1,0,0,9452
643,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9452.0,7317.0,6933.0,6132.285714285715,7343.0,4405.35048602967,6290.666666666667,7125.0,3164.713827377666,230.0,1,1,1,0,0,0,1,0,0,7343
643,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7343.0,0.0,7658.0,7295.285714285715,8141.0,3497.730202778443,6268.633333333333,7125.0,3148.887975398488,230.0,1,1,1,0,0,0,1,0,0,8141
643,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8141.0,9204.0,8504.0,7175.142857142857,8141.0,3435.124521205954,6244.7,7125.0,3129.443876451863,230.0,1,1,1,0,0,0,1,0,0,8363
643,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8363.0,6409.0,6142.0,6908.428571428572,8141.0,3574.189738348293,6121.333333333333,6671.0,3120.889322119504,230.0,0,1,1,0,0,0,1,0,0,4542
643,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4542.0,0.0,0.0,6908.428571428572,8141.0,3574.189738348293,5816.266666666666,6339.0,3258.687941311744,230.0,0,1,1,0,0,0,1,0,0,0
643,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10518.0,8405.0,6250.285714285715,7343.0,3203.7162647091345,5822.233333333334,6339.0,3258.6922031257636,230.0,0,1,1,0,0,0,1,0,0,5911
643,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5911.0,9452.0,8111.0,5686.428571428572,5911.0,2876.9694620753658,6005.733333333334,6339.0,3069.006577821664,230.0,0,1,1,0,0,0,1,0,0,5505
643,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5505.0,7343.0,7317.0,5438.857142857143,5610.0,2783.711277447862,6009.266666666666,6339.0,3068.4699875292595,230.0,0,1,1,0,0,0,1,0,0,5610
643,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5610.0,8141.0,0.0,4840.857142857143,5505.0,2545.954924225957,5932.133333333333,6275.5,3090.719129948544,230.0,0,1,1,0,0,0,1,0,0,3955
643,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3955.0,8363.0,9204.0,4588.142857142857,5505.0,2202.7364366904467,5975.466666666666,6501.5,3090.576988127011,230.0,0,1,1,0,0,0,1,0,0,6594
643,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6594.0,4542.0,6409.0,4668.142857142857,5505.0,2210.935203978261,5950.233333333334,6501.5,3094.6483024880145,230.0,0,1,1,0,0,0,1,0,0,5102
643,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5102.0,0.0,0.0,4668.142857142857,5505.0,2210.935203978261,5757.366666666667,6501.5,3279.986190922711,230.0,0,1,1,0,0,0,1,0,0,0
643,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5911.0,10518.0,5110.0,5505.0,2745.229377180213,5861.666666666667,6763.5,3333.1739490630607,230.0,1,1,1,0,0,0,1,0,0,9004
643,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9004.0,5505.0,9452.0,5552.0,5610.0,3051.4273709200315,6148.3,7125.0,3177.835450157207,230.0,1,1,1,0,0,0,1,0,0,8599
643,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8599.0,5610.0,7343.0,5734.0,6594.0,3093.171134396965,6100.1,6908.5,3154.4836656023,230.0,1,1,1,0,0,0,1,0,0,6884
643,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6884.0,3955.0,8141.0,6272.428571428572,6884.0,3059.7431186916497,6064.333333333333,6908.5,3128.8295303331975,230.0,1,1,1,0,0,0,1,0,0,7724
643,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7724.0,6594.0,8363.0,6561.428571428572,7724.0,3188.0278050409534,6120.466666666666,7100.5,3159.903149250571,230.0,1,1,1,0,0,0,1,0,0,8617
643,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8617.0,5102.0,4542.0,6666.714285714285,7724.0,3143.6577270373855,6059.833333333333,6739.0,3146.807753935706,230.0,0,1,1,0,0,0,1,0,0,5839
643,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5839.0,0.0,0.0,6666.714285714285,7724.0,3143.6577270373855,5776.366666666667,6501.5,3298.4144621875244,230.0,0,1,1,0,0,0,1,0,0,0
643,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9004.0,5911.0,5999.0,6884.0,3059.736807853459,5715.966666666666,6501.5,3308.064570976075,230.0,0,1,1,0,0,0,1,0,0,4330
643,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4330.0,8599.0,5505.0,5615.857142857143,5917.0,2839.925787092052,5913.2,6501.5,3126.9493495230713,230.0,0,1,1,0,0,0,1,0,0,5917
643,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5917.0,6884.0,5610.0,5781.142857142857,5917.0,2957.278220964408,5901.066666666667,6501.5,3117.639490929363,230.0,0,1,1,0,0,0,1,0,0,8041
643,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8041.0,7724.0,3955.0,6084.714285714285,5917.0,3281.276312366147,5959.0,6501.5,3175.728469240534,230.0,0,1,1,0,0,0,1,0,0,9849
643,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9849.0,8617.0,6594.0,5931.285714285715,5917.0,3166.2277615634634,5966.533333333334,6501.5,3179.3269590659716,230.0,0,1,1,0,0,0,1,0,0,7543
643,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7543.0,5839.0,5102.0,5974.0,6138.0,3166.7920676924687,6171.133333333333,6501.5,2972.9210265133274,230.0,0,1,1,0,0,0,1,0,0,6138
643,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6138.0,0.0,0.0,5974.0,6138.0,3166.7920676924687,5864.333333333333,6273.5,3120.401956129385,230.0,0,1,1,0,0,0,1,0,0,0
643,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4330.0,9004.0,6411.714285714285,7394.0,3112.9819420337985,5897.166666666667,6366.0,3131.493089767941,230.0,1,1,1,0,0,0,1,0,0,7394
643,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7394.0,5917.0,8599.0,7149.428571428572,7543.0,3556.493350532363,6266.533333333334,6739.0,3064.726018393176,230.0,1,1,1,0,0,0,1,0,0,11081
643,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11081.0,8041.0,6884.0,7259.142857142857,7543.0,3600.1594144598334,6209.566666666667,6739.0,2998.1352443941146,230.0,1,1,1,0,0,0,1,0,0,8809
643,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8809.0,9849.0,7724.0,7042.571428571428,7543.0,3461.3189613759823,6172.266666666666,6739.0,2963.161696023625,230.0,1,1,1,0,0,0,1,0,0,8333
643,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8333.0,7543.0,8617.0,7247.571428571428,8333.0,3537.5522072539907,6226.766666666666,6739.0,3000.2408257744373,230.0,1,1,1,0,0,0,1,0,0,8978
643,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8978.0,6138.0,5839.0,7162.571428571428,8333.0,3575.6000362243503,6140.166666666667,6366.0,2980.512373023659,230.0,0,1,1,0,0,0,1,0,0,5543
643,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5543.0,0.0,0.0,7162.571428571428,8333.0,3575.6000362243503,5861.4,6027.5,3151.625192138833,230.0,0,1,1,0,0,0,1,0,0,0
643,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7394.0,4330.0,7083.142857142857,8333.0,3575.777744238368,5937.933333333333,6366.0,3146.3537181220154,230.0,0,1,1,0,0,0,1,0,0,6838
643,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6838.0,11081.0,5917.0,6350.285714285715,6838.0,3115.9922825260414,6136.3,6366.0,2939.900000058646,230.0,0,1,1,0,0,0,1,0,0,5951
643,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5951.0,8809.0,8041.0,5966.0,6119.0,2922.0693580634374,6143.233333333334,6366.0,2939.595593618787,230.0,0,1,1,0,0,0,1,0,0,6119
643,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6119.0,8333.0,9849.0,5740.428571428572,6119.0,2765.6528377668,6184.866666666667,6674.0,2939.0893468055283,230.0,0,1,1,0,0,0,1,0,0,6754
643,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6754.0,8978.0,7543.0,5546.142857142857,6119.0,2538.7723692479944,6251.8,6796.0,2948.3960385267105,230.0,0,1,1,0,0,0,1,0,0,7618
643,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7618.0,5543.0,6138.0,5745.428571428572,6754.0,2592.6641289828153,6351.233333333334,6861.0,2918.4142326498704,230.0,0,1,1,0,0,0,1,0,0,6938
643,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6938.0,0.0,0.0,5745.428571428572,6754.0,2592.6641289828153,6131.433333333333,6861.0,3139.443039593261,230.0,0,1,1,0,0,0,1,0,0,0
643,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6838.0,7394.0,6314.714285714285,6754.0,3231.3789478737785,6322.133333333333,6911.0,3246.6802433099024,230.0,1,1,1,0,0,0,1,0,0,10823
643,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10823.0,5951.0,11081.0,6833.0,6938.0,3447.071027215224,6641.433333333333,7166.0,3069.686501833734,230.0,1,1,1,0,0,0,1,0,0,9579
643,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9579.0,6119.0,8809.0,7233.142857142857,7618.0,3512.3298264149066,6638.633333333333,7166.0,3067.494714981067,230.0,1,1,1,0,0,0,1,0,0,8920
643,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8920.0,6754.0,8333.0,7466.857142857143,8390.0,3529.5218953172357,6631.666666666667,7166.0,3063.123167655829,230.0,1,1,1,0,0,0,1,0,0,8390
643,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8390.0,7618.0,8978.0,7668.0,8920.0,3579.339371075799,6703.066666666667,7468.5,3094.0164938745575,230.0,1,1,1,0,0,0,1,0,0,9026
643,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9026.0,6938.0,5543.0,7557.714285714285,8920.0,3617.2730389196777,6651.133333333333,7166.0,3089.3612076389454,230.0,0,1,1,0,0,0,1,0,0,6166
